 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/85Ga_in_3he.txt

 Ion = Gallium      [31] , Mass = 84.95734 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 84.95734 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.073E-01  6.319E+00   75.06 um     9.68 um     7.24 um  
   4.00 keV   3.174E-01  6.455E+00   77.74 um     9.96 um     7.49 um  
   4.50 keV   3.366E-01  6.705E+00   82.94 um    10.52 um     7.97 um  
   5.00 keV   3.548E-01  6.928E+00   87.96 um    11.04 um     8.43 um  
   5.50 keV   3.721E-01  7.131E+00   92.82 um    11.54 um     8.87 um  
   6.00 keV   3.887E-01  7.315E+00   97.55 um    12.02 um     9.30 um  
   6.50 keV   4.046E-01  7.484E+00  102.16 um    12.48 um     9.72 um  
   7.00 keV   4.198E-01  7.640E+00  106.68 um    12.92 um    10.13 um  
   8.00 keV   4.488E-01  7.918E+00  115.44 um    13.80 um    10.91 um  
   9.00 keV   4.760E-01  8.160E+00  123.92 um    14.63 um    11.67 um  
  10.00 keV   5.018E-01  8.372E+00  132.15 um    15.42 um    12.40 um  
  11.00 keV   5.263E-01  8.560E+00  140.18 um    16.18 um    13.10 um  
  12.00 keV   5.497E-01  8.728E+00  148.04 um    16.91 um    13.79 um  
  13.00 keV   5.721E-01  8.879E+00  155.74 um    17.62 um    14.46 um  
  14.00 keV   5.937E-01  9.016E+00  163.32 um    18.31 um    15.11 um  
  15.00 keV   6.146E-01  9.139E+00  170.78 um    18.98 um    15.76 um  
  16.00 keV   6.347E-01  9.252E+00  178.13 um    19.64 um    16.39 um  
  17.00 keV   6.543E-01  9.355E+00  185.39 um    20.28 um    17.01 um  
  18.00 keV   6.732E-01  9.450E+00  192.57 um    20.91 um    17.62 um  
  20.00 keV   7.096E-01  9.617E+00  206.71 um    22.18 um    18.81 um  
  22.50 keV   7.527E-01  9.792E+00  224.04 um    23.73 um    20.26 um  
  25.00 keV   7.934E-01  9.936E+00  241.04 um    25.22 um    21.67 um  
  27.50 keV   8.321E-01  1.006E+01  257.78 um    26.66 um    23.05 um  
  30.00 keV   8.691E-01  1.016E+01  274.31 um    28.07 um    24.40 um  
  32.50 keV   9.046E-01  1.024E+01  290.64 um    29.44 um    25.72 um  
  35.00 keV   9.388E-01  1.031E+01  306.82 um    30.78 um    27.02 um  
  37.50 keV   9.717E-01  1.037E+01  322.87 um    32.09 um    28.31 um  
  40.00 keV   1.004E+00  1.042E+01  338.80 um    33.39 um    29.58 um  
  45.00 keV   1.064E+00  1.049E+01  370.37 um    36.05 um    32.07 um  
  50.00 keV   1.122E+00  1.053E+01  401.64 um    38.63 um    34.51 um  
  55.00 keV   1.177E+00  1.056E+01  432.67 um    41.13 um    36.91 um  
  60.00 keV   1.229E+00  1.057E+01  463.53 um    43.59 um    39.27 um  
  65.00 keV   1.279E+00  1.057E+01  494.25 um    45.99 um    41.61 um  
  70.00 keV   1.328E+00  1.055E+01  524.88 um    48.36 um    43.92 um  
  80.00 keV   1.419E+00  1.051E+01  585.94 um    53.32 um    48.47 um  
  90.00 keV   1.505E+00  1.044E+01  646.89 um    58.12 um    52.96 um  
 100.00 keV   1.587E+00  1.035E+01  707.82 um    62.79 um    57.40 um  
 110.00 keV   1.664E+00  1.026E+01  768.84 um    67.35 um    61.79 um  
 120.00 keV   1.738E+00  1.016E+01  829.98 um    71.83 um    66.14 um  
 130.00 keV   1.809E+00  1.006E+01  891.30 um    76.24 um    70.47 um  
 140.00 keV   1.878E+00  9.949E+00  952.83 um    80.58 um    74.77 um  
 150.00 keV   1.943E+00  9.841E+00    1.01 mm    84.87 um    79.06 um  
 160.00 keV   2.007E+00  9.733E+00    1.08 mm    89.12 um    83.32 um  
 170.00 keV   2.069E+00  9.625E+00    1.14 mm    93.31 um    87.58 um  
 180.00 keV   2.159E+00  9.518E+00    1.20 mm    97.47 um    91.82 um  
 200.00 keV   2.327E+00  9.308E+00    1.33 mm   106.35 um   100.24 um  
 225.00 keV   2.518E+00  9.054E+00    1.48 mm   117.49 um   110.67 um  
 250.00 keV   2.689E+00  8.811E+00    1.64 mm   128.24 um   121.02 um  
 275.00 keV   2.842E+00  8.581E+00    1.80 mm   138.66 um   131.30 um  
 300.00 keV   2.980E+00  8.363E+00    1.96 mm   148.82 um   141.52 um  
 325.00 keV   3.106E+00  8.156E+00    2.12 mm   158.76 um   151.69 um  
 350.00 keV   3.223E+00  7.961E+00    2.29 mm   168.50 um   161.83 um  
 375.00 keV   3.333E+00  7.775E+00    2.45 mm   178.06 um   171.92 um  
 400.00 keV   3.436E+00  7.599E+00    2.62 mm   187.46 um   181.99 um  
 450.00 keV   3.627E+00  7.273E+00    2.95 mm   208.48 um   202.05 um  
 500.00 keV   3.803E+00  6.977E+00    3.29 mm   228.60 um   222.00 um  
 550.00 keV   3.967E+00  6.709E+00    3.63 mm   247.99 um   241.83 um  
 600.00 keV   4.124E+00  6.463E+00    3.97 mm   266.73 um   261.55 um  
 650.00 keV   4.274E+00  6.238E+00    4.32 mm   284.91 um   281.14 um  
 700.00 keV   4.420E+00  6.031E+00    4.67 mm   302.57 um   300.58 um  
 800.00 keV   4.704E+00  5.661E+00    5.38 mm   343.66 um   339.04 um  
 900.00 keV   4.984E+00  5.341E+00    6.09 mm   381.76 um   376.79 um  
   1.00 MeV   5.265E+00  5.061E+00    6.80 mm   417.36 um   413.74 um  
   1.10 MeV   5.547E+00  4.814E+00    7.51 mm   450.77 um   449.80 um  
   1.20 MeV   5.832E+00  4.593E+00    8.22 mm   482.22 um   484.91 um  
   1.30 MeV   6.118E+00  4.394E+00    8.92 mm   511.87 um   519.02 um  
   1.40 MeV   6.405E+00  4.215E+00    9.62 mm   539.87 um   552.10 um  
   1.50 MeV   6.693E+00  4.052E+00   10.31 mm   566.35 um   584.14 um  
   1.60 MeV   6.979E+00  3.903E+00   10.99 mm   591.42 um   615.16 um  
   1.70 MeV   7.263E+00  3.766E+00   11.66 mm   615.18 um   645.15 um  
   1.80 MeV   7.546E+00  3.640E+00   12.32 mm   637.72 um   674.14 um  
   2.00 MeV   8.104E+00  3.415E+00   13.62 mm   691.64 um   729.26 um  
   2.25 MeV   8.794E+00  3.176E+00   15.19 mm   757.16 um   793.05 um  
   2.50 MeV   9.486E+00  2.971E+00   16.70 mm   813.88 um   851.60 um  
   2.75 MeV   1.019E+01  2.795E+00   18.14 mm   863.51 um   905.35 um  
   3.00 MeV   1.091E+01  2.641E+00   19.53 mm   907.22 um   954.68 um  
   3.25 MeV   1.166E+01  2.506E+00   20.86 mm   945.92 um   999.96 um  
   3.50 MeV   1.243E+01  2.385E+00   22.14 mm   980.33 um     1.04 mm  
   3.75 MeV   1.322E+01  2.277E+00   23.35 mm     1.01 mm     1.08 mm  
   4.00 MeV   1.403E+01  2.179E+00   24.52 mm     1.04 mm     1.11 mm  
   4.50 MeV   1.570E+01  2.010E+00   26.70 mm     1.11 mm     1.18 mm  
   5.00 MeV   1.739E+01  1.868E+00   28.69 mm     1.16 mm     1.23 mm  
   5.50 MeV   1.908E+01  1.747E+00   30.54 mm     1.21 mm     1.28 mm  
   6.00 MeV   2.077E+01  1.642E+00   32.25 mm     1.24 mm     1.31 mm  
   6.50 MeV   2.242E+01  1.551E+00   33.84 mm     1.28 mm     1.35 mm  
   7.00 MeV   2.404E+01  1.470E+00   35.33 mm     1.30 mm     1.38 mm  
   8.00 MeV   2.714E+01  1.333E+00   38.07 mm     1.38 mm     1.43 mm  
   9.00 MeV   3.002E+01  1.222E+00   40.55 mm     1.43 mm     1.47 mm  
  10.00 MeV   3.268E+01  1.130E+00   42.82 mm     1.48 mm     1.51 mm  
  11.00 MeV   3.512E+01  1.052E+00   44.94 mm     1.52 mm     1.54 mm  
  12.00 MeV   3.736E+01  9.852E-01   46.92 mm     1.55 mm     1.56 mm  
  13.00 MeV   3.942E+01  9.270E-01   48.80 mm     1.58 mm     1.58 mm  
  14.00 MeV   4.131E+01  8.759E-01   50.60 mm     1.60 mm     1.60 mm  
  15.00 MeV   4.305E+01  8.307E-01   52.32 mm     1.62 mm     1.62 mm  
  16.00 MeV   4.466E+01  7.903E-01   53.97 mm     1.65 mm     1.64 mm  
  17.00 MeV   4.616E+01  7.541E-01   55.58 mm     1.66 mm     1.65 mm  
  18.00 MeV   4.755E+01  7.213E-01   57.13 mm     1.68 mm     1.66 mm  
  20.00 MeV   5.008E+01  6.643E-01   60.12 mm     1.74 mm     1.69 mm  
  22.50 MeV   5.285E+01  6.055E-01   63.67 mm     1.82 mm     1.71 mm  
  25.00 MeV   5.527E+01  5.570E-01   67.06 mm     1.88 mm     1.74 mm  
  27.50 MeV   5.743E+01  5.163E-01   70.31 mm     1.94 mm     1.76 mm  
  30.00 MeV   5.938E+01  4.816E-01   73.46 mm     2.00 mm     1.77 mm  
  32.50 MeV   6.116E+01  4.517E-01   76.50 mm     2.04 mm     1.79 mm  
  35.00 MeV   6.278E+01  4.255E-01   79.47 mm     2.09 mm     1.80 mm  
  37.50 MeV   6.428E+01  4.024E-01   82.36 mm     2.13 mm     1.82 mm  
  40.00 MeV   6.566E+01  3.819E-01   85.20 mm     2.17 mm     1.83 mm  
  45.00 MeV   6.813E+01  3.470E-01   90.70 mm     2.31 mm     1.85 mm  
  50.00 MeV   7.026E+01  3.183E-01   96.02 mm     2.43 mm     1.87 mm  
  55.00 MeV   7.209E+01  2.944E-01  101.20 mm     2.54 mm     1.89 mm  
  60.00 MeV   7.367E+01  2.740E-01  106.27 mm     2.64 mm     1.90 mm  
  65.00 MeV   7.502E+01  2.564E-01  111.23 mm     2.74 mm     1.91 mm  
  70.00 MeV   7.617E+01  2.412E-01  116.11 mm     2.82 mm     1.93 mm  
  80.00 MeV   7.798E+01  2.158E-01  125.69 mm     3.14 mm     1.95 mm  
  90.00 MeV   7.923E+01  1.956E-01  135.09 mm     3.41 mm     1.97 mm  
 100.00 MeV   8.004E+01  1.790E-01  144.36 mm     3.65 mm     1.99 mm  
 110.00 MeV   8.050E+01  1.652E-01  153.57 mm     3.88 mm     2.01 mm  
 120.00 MeV   8.068E+01  1.536E-01  162.74 mm     4.09 mm     2.03 mm  
 130.00 MeV   8.064E+01  1.435E-01  171.91 mm     4.29 mm     2.05 mm  
 140.00 MeV   8.043E+01  1.348E-01  181.09 mm     4.49 mm     2.06 mm  
 150.00 MeV   8.008E+01  1.271E-01  190.31 mm     4.67 mm     2.08 mm  
 160.00 MeV   7.962E+01  1.203E-01  199.57 mm     4.85 mm     2.09 mm  
 170.00 MeV   7.908E+01  1.143E-01  208.89 mm     5.03 mm     2.11 mm  
 180.00 MeV   7.897E+01  1.088E-01  218.25 mm     5.20 mm     2.12 mm  
 200.00 MeV   7.768E+01  9.944E-02  237.14 mm     5.85 mm     2.15 mm  
 225.00 MeV   7.587E+01  8.989E-02  261.24 mm     6.77 mm     2.18 mm  
 250.00 MeV   7.412E+01  8.210E-02  285.91 mm     7.62 mm     2.22 mm  
 275.00 MeV   7.235E+01  7.563E-02  311.18 mm     8.42 mm     2.25 mm  
 300.00 MeV   7.060E+01  7.015E-02  337.06 mm     9.18 mm     2.28 mm  
 325.00 MeV   6.890E+01  6.546E-02  363.60 mm     9.92 mm     2.32 mm  
 350.00 MeV   6.724E+01  6.139E-02  390.78 mm    10.64 mm     2.35 mm  
 375.00 MeV   6.565E+01  5.782E-02  418.63 mm    11.35 mm     2.39 mm  
 400.00 MeV   6.413E+01  5.467E-02  447.15 mm    12.04 mm     2.42 mm  
 450.00 MeV   6.125E+01  4.934E-02  506.22 mm    14.66 mm     2.50 mm  
 500.00 MeV   5.861E+01  4.500E-02  568.00 mm    17.07 mm     2.57 mm  
 550.00 MeV   5.618E+01  4.141E-02  632.52 mm    19.35 mm     2.66 mm  
 600.00 MeV   5.392E+01  3.837E-02  699.79 mm    21.57 mm     2.74 mm  
 650.00 MeV   5.183E+01  3.577E-02  769.82 mm    23.73 mm     2.83 mm  
 700.00 MeV   4.988E+01  3.351E-02  842.63 mm    25.87 mm     2.92 mm  
 800.00 MeV   4.634E+01  2.980E-02  996.68 mm    33.83 mm     3.13 mm  
 900.00 MeV   4.321E+01  2.686E-02    1.16 m     41.14 mm     3.35 mm  
   1.00 GeV   4.042E+01  2.447E-02    1.34 m     48.18 mm     3.59 mm  
   1.10 GeV   3.793E+01  2.250E-02    1.53 m     55.11 mm     3.85 mm  
   1.20 GeV   3.569E+01  2.083E-02    1.73 m     62.03 mm     4.13 mm  
   1.30 GeV   3.368E+01  1.940E-02    1.94 m     69.00 mm     4.43 mm  
   1.40 GeV   3.187E+01  1.816E-02    2.17 m     76.06 mm     4.75 mm  
   1.50 GeV   3.024E+01  1.708E-02    2.41 m     83.21 mm     5.10 mm  
   1.60 GeV   2.878E+01  1.613E-02    2.66 m     90.47 mm     5.46 mm  
   1.70 GeV   2.747E+01  1.528E-02    2.92 m     97.84 mm     5.85 mm  
   1.80 GeV   2.631E+01  1.452E-02    3.20 m    105.31 mm     6.25 mm  
   2.00 GeV   2.437E+01  1.322E-02    3.78 m    133.95 mm     7.12 mm  
   2.25 GeV   2.256E+01  1.190E-02    4.57 m    174.44 mm     8.30 mm  
   2.50 GeV   2.134E+01  1.083E-02    5.42 m    211.38 mm     9.56 mm  
   2.75 GeV   2.005E+01  9.944E-03    6.31 m    246.41 mm    10.89 mm  
   3.00 GeV   1.884E+01  9.197E-03    7.27 m    280.87 mm    12.30 mm  
   3.25 GeV   1.778E+01  8.560E-03    8.28 m    315.24 mm    13.79 mm  
   3.50 GeV   1.685E+01  8.008E-03    9.35 m    349.69 mm    15.35 mm  
   3.75 GeV   1.602E+01  7.527E-03   10.47 m    384.32 mm    17.00 mm  
   4.00 GeV   1.528E+01  7.102E-03   11.66 m    419.19 mm    18.71 mm  
   4.50 GeV   1.402E+01  6.387E-03   14.19 m    551.24 mm    22.37 mm  
   5.00 GeV   1.298E+01  5.808E-03   16.93 m    674.34 mm    26.29 mm  
   5.50 GeV   1.210E+01  5.329E-03   19.89 m    793.39 mm    30.49 mm  
   6.00 GeV   1.136E+01  4.926E-03   23.05 m    910.55 mm    34.94 mm  
   6.50 GeV   1.072E+01  4.582E-03   26.40 m      1.03 m     39.65 mm  
   7.00 GeV   1.016E+01  4.285E-03   29.95 m      1.14 m     44.59 mm  
   8.00 GeV   9.201E+00  3.796E-03   37.62 m      1.58 m     55.17 mm  
   9.00 GeV   8.436E+00  3.411E-03   46.03 m      1.97 m     66.67 mm  
  10.00 GeV   7.814E+00  3.100E-03   55.15 m      2.36 m     79.02 mm  
  11.00 GeV   7.298E+00  2.843E-03   64.96 m      2.74 m     92.20 mm  
  12.00 GeV   6.863E+00  2.626E-03   75.43 m      3.11 m    106.14 mm  
  13.00 GeV   6.491E+00  2.442E-03   86.53 m      3.49 m    120.80 mm  
  14.00 GeV   6.170E+00  2.282E-03   98.23 m      3.86 m    136.16 mm  
  15.00 GeV   5.890E+00  2.143E-03  110.52 m      4.23 m    152.16 mm  
  16.00 GeV   5.644E+00  2.021E-03  123.36 m      4.61 m    168.78 mm  
  17.00 GeV   5.425E+00  1.912E-03  136.75 m      4.98 m    185.97 mm  
  18.00 GeV   5.230E+00  1.815E-03  150.66 m      5.35 m    203.72 mm  
  20.00 GeV   4.897E+00  1.648E-03  179.93 m      6.77 m    240.75 mm  
  22.50 GeV   4.561E+00  1.480E-03  219.12 m      8.75 m    289.64 mm  
  25.00 GeV   4.292E+00  1.344E-03  260.98 m     10.56 m    341.06 mm  
  27.50 GeV   4.071E+00  1.231E-03  305.29 m     12.28 m    394.69 mm  
  30.00 GeV   3.887E+00  1.137E-03  351.84 m     13.94 m    450.23 mm  
  32.50 GeV   3.732E+00  1.056E-03  400.46 m     15.54 m    507.43 mm  
  34.00 GeV   3.652E+00  1.013E-03  430.55 m     16.11 m    542.43 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.3458E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
