 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/46Mn_in_3he.txt

 Ion = Manganese    [25] , Mass = 45.98667 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 45.98667 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.494E-01  6.531E+00   63.22 um    10.09 um     8.04 um  
   4.00 keV   3.609E-01  6.638E+00   65.76 um    10.41 um     8.34 um  
   4.50 keV   3.828E-01  6.829E+00   70.73 um    11.06 um     8.93 um  
   5.00 keV   4.035E-01  6.995E+00   75.56 um    11.68 um     9.50 um  
   5.50 keV   4.232E-01  7.142E+00   80.28 um    12.28 um    10.05 um  
   6.00 keV   4.420E-01  7.273E+00   84.91 um    12.85 um    10.59 um  
   6.50 keV   4.601E-01  7.390E+00   89.45 um    13.41 um    11.11 um  
   7.00 keV   4.774E-01  7.495E+00   93.93 um    13.96 um    11.62 um  
   8.00 keV   5.104E-01  7.675E+00  102.69 um    15.04 um    12.62 um  
   9.00 keV   5.414E-01  7.824E+00  111.26 um    16.08 um    13.59 um  
  10.00 keV   5.706E-01  7.948E+00  119.67 um    17.08 um    14.52 um  
  11.00 keV   5.985E-01  8.052E+00  127.94 um    18.05 um    15.44 um  
  12.00 keV   6.251E-01  8.140E+00  136.10 um    19.00 um    16.34 um  
  13.00 keV   6.506E-01  8.214E+00  144.17 um    19.93 um    17.22 um  
  14.00 keV   6.752E-01  8.277E+00  152.15 um    20.84 um    18.08 um  
  15.00 keV   6.989E-01  8.331E+00  160.07 um    21.73 um    18.93 um  
  16.00 keV   7.218E-01  8.376E+00  167.93 um    22.61 um    19.77 um  
  17.00 keV   7.440E-01  8.414E+00  175.73 um    23.48 um    20.60 um  
  18.00 keV   7.656E-01  8.447E+00  183.49 um    24.34 um    21.42 um  
  20.00 keV   8.070E-01  8.495E+00  198.90 um    26.06 um    23.04 um  
  22.50 keV   8.560E-01  8.532E+00  218.00 um    28.19 um    25.02 um  
  25.00 keV   9.023E-01  8.550E+00  236.96 um    30.26 um    26.97 um  
  27.50 keV   9.463E-01  8.552E+00  255.82 um    32.29 um    28.89 um  
  30.00 keV   9.884E-01  8.543E+00  274.62 um    34.29 um    30.78 um  
  32.50 keV   1.029E+00  8.525E+00  293.37 um    36.25 um    32.65 um  
  35.00 keV   1.068E+00  8.500E+00  312.10 um    38.19 um    34.51 um  
  37.50 keV   1.105E+00  8.469E+00  330.82 um    40.11 um    36.35 um  
  40.00 keV   1.141E+00  8.434E+00  349.54 um    42.00 um    38.17 um  
  45.00 keV   1.211E+00  8.353E+00  387.03 um    45.89 um    41.79 um  
  50.00 keV   1.276E+00  8.263E+00  424.62 um    49.70 um    45.38 um  
  55.00 keV   1.338E+00  8.167E+00  462.36 um    53.44 um    48.94 um  
  60.00 keV   1.398E+00  8.069E+00  500.26 um    57.14 um    52.47 um  
  65.00 keV   1.455E+00  7.968E+00  538.36 um    60.79 um    56.00 um  
  70.00 keV   1.510E+00  7.868E+00  576.65 um    64.40 um    59.50 um  
  80.00 keV   1.614E+00  7.668E+00  653.89 um    71.91 um    66.50 um  
  90.00 keV   1.712E+00  7.474E+00  732.00 um    79.25 um    73.47 um  
 100.00 keV   1.865E+00  7.287E+00  810.73 um    86.41 um    80.41 um  
 110.00 keV   2.016E+00  7.108E+00  889.77 um    93.40 um    87.29 um  
 120.00 keV   2.152E+00  6.938E+00  969.14 um   100.23 um    94.13 um  
 130.00 keV   2.272E+00  6.775E+00    1.05 mm   106.91 um   100.92 um  
 140.00 keV   2.379E+00  6.621E+00    1.13 mm   113.48 um   107.68 um  
 150.00 keV   2.472E+00  6.474E+00    1.21 mm   119.94 um   114.41 um  
 160.00 keV   2.555E+00  6.334E+00    1.29 mm   126.32 um   121.12 um  
 170.00 keV   2.629E+00  6.201E+00    1.37 mm   132.61 um   127.81 um  
 180.00 keV   2.695E+00  6.074E+00    1.46 mm   138.84 um   134.48 um  
 200.00 keV   2.810E+00  5.837E+00    1.62 mm   151.98 um   147.83 um  
 225.00 keV   2.932E+00  5.569E+00    1.83 mm   168.49 um   164.49 um  
 250.00 keV   3.038E+00  5.329E+00    2.05 mm   184.51 um   181.15 um  
 275.00 keV   3.136E+00  5.111E+00    2.27 mm   200.14 um   197.80 um  
 300.00 keV   3.231E+00  4.914E+00    2.49 mm   215.42 um   214.45 um  
 325.00 keV   3.323E+00  4.734E+00    2.71 mm   230.37 um   231.08 um  
 350.00 keV   3.417E+00  4.569E+00    2.94 mm   245.01 um   247.66 um  
 375.00 keV   3.511E+00  4.416E+00    3.17 mm   259.34 um   264.19 um  
 400.00 keV   3.608E+00  4.276E+00    3.40 mm   273.38 um   280.63 um  
 450.00 keV   3.809E+00  4.024E+00    3.87 mm   303.98 um   313.22 um  
 500.00 keV   4.021E+00  3.804E+00    4.33 mm   332.82 um   345.26 um  
 550.00 keV   4.244E+00  3.611E+00    4.80 mm   360.02 um   376.60 um  
 600.00 keV   4.478E+00  3.440E+00    5.26 mm   385.67 um   407.13 um  
 650.00 keV   4.720E+00  3.286E+00    5.72 mm   409.86 um   436.77 um  
 700.00 keV   4.970E+00  3.148E+00    6.17 mm   432.65 um   465.45 um  
 800.00 keV   5.485E+00  2.908E+00    7.06 mm   482.34 um   519.84 um  
 900.00 keV   6.012E+00  2.707E+00    7.92 mm   525.63 um   570.22 um  
   1.00 MeV   6.542E+00  2.535E+00    8.74 mm   563.65 um   616.73 um  
   1.10 MeV   7.071E+00  2.387E+00    9.53 mm   597.26 um   659.62 um  
   1.20 MeV   7.598E+00  2.258E+00   10.29 mm   627.17 um   699.17 um  
   1.30 MeV   8.126E+00  2.143E+00   11.02 mm   653.92 um   735.67 um  
   1.40 MeV   8.657E+00  2.041E+00   11.73 mm   677.95 um   769.39 um  
   1.50 MeV   9.194E+00  1.950E+00   12.40 mm   699.62 um   800.57 um  
   1.60 MeV   9.738E+00  1.867E+00   13.05 mm   719.23 um   829.43 um  
   1.70 MeV   1.029E+01  1.792E+00   13.67 mm   737.01 um   856.17 um  
   1.80 MeV   1.085E+01  1.723E+00   14.26 mm   753.18 um   880.97 um  
   2.00 MeV   1.200E+01  1.603E+00   15.39 mm   789.34 um   925.39 um  
   2.25 MeV   1.348E+01  1.476E+00   16.68 mm   830.00 um   972.69 um  
   2.50 MeV   1.497E+01  1.370E+00   17.86 mm   862.67 um     1.01 mm  
   2.75 MeV   1.647E+01  1.280E+00   18.94 mm   889.42 um     1.05 mm  
   3.00 MeV   1.795E+01  1.202E+00   19.94 mm   911.69 um     1.08 mm  
   3.25 MeV   1.941E+01  1.134E+00   20.87 mm   930.53 um     1.10 mm  
   3.50 MeV   2.083E+01  1.075E+00   21.74 mm   946.69 um     1.12 mm  
   3.75 MeV   2.222E+01  1.021E+00   22.55 mm   960.71 um     1.14 mm  
   4.00 MeV   2.356E+01  9.736E-01   23.33 mm   973.03 um     1.16 mm  
   4.50 MeV   2.610E+01  8.917E-01   24.76 mm     1.00 mm     1.19 mm  
   5.00 MeV   2.845E+01  8.237E-01   26.07 mm     1.03 mm     1.22 mm  
   5.50 MeV   3.061E+01  7.662E-01   27.29 mm     1.05 mm     1.24 mm  
   6.00 MeV   3.260E+01  7.170E-01   28.44 mm     1.07 mm     1.25 mm  
   6.50 MeV   3.442E+01  6.742E-01   29.52 mm     1.08 mm     1.27 mm  
   7.00 MeV   3.610E+01  6.368E-01   30.55 mm     1.10 mm     1.28 mm  
   8.00 MeV   3.907E+01  5.740E-01   32.48 mm     1.14 mm     1.31 mm  
   9.00 MeV   4.160E+01  5.234E-01   34.29 mm     1.17 mm     1.33 mm  
  10.00 MeV   4.380E+01  4.817E-01   36.01 mm     1.20 mm     1.34 mm  
  11.00 MeV   4.573E+01  4.467E-01   37.64 mm     1.23 mm     1.36 mm  
  12.00 MeV   4.744E+01  4.168E-01   39.22 mm     1.25 mm     1.37 mm  
  13.00 MeV   4.897E+01  3.910E-01   40.74 mm     1.27 mm     1.38 mm  
  14.00 MeV   5.035E+01  3.684E-01   42.22 mm     1.29 mm     1.39 mm  
  15.00 MeV   5.161E+01  3.485E-01   43.66 mm     1.31 mm     1.40 mm  
  16.00 MeV   5.275E+01  3.308E-01   45.07 mm     1.32 mm     1.41 mm  
  17.00 MeV   5.381E+01  3.149E-01   46.45 mm     1.34 mm     1.42 mm  
  18.00 MeV   5.478E+01  3.006E-01   47.81 mm     1.36 mm     1.43 mm  
  20.00 MeV   5.650E+01  2.759E-01   50.45 mm     1.41 mm     1.44 mm  
  22.50 MeV   5.832E+01  2.505E-01   53.66 mm     1.48 mm     1.46 mm  
  25.00 MeV   5.984E+01  2.297E-01   56.78 mm     1.55 mm     1.47 mm  
  27.50 MeV   6.110E+01  2.124E-01   59.83 mm     1.61 mm     1.48 mm  
  30.00 MeV   6.215E+01  1.976E-01   62.83 mm     1.67 mm     1.49 mm  
  32.50 MeV   6.301E+01  1.849E-01   65.78 mm     1.72 mm     1.50 mm  
  35.00 MeV   6.371E+01  1.738E-01   68.69 mm     1.77 mm     1.51 mm  
  37.50 MeV   6.427E+01  1.641E-01   71.58 mm     1.82 mm     1.52 mm  
  40.00 MeV   6.471E+01  1.555E-01   74.44 mm     1.86 mm     1.53 mm  
  45.00 MeV   6.529E+01  1.408E-01   80.12 mm     2.03 mm     1.54 mm  
  50.00 MeV   6.554E+01  1.289E-01   85.77 mm     2.19 mm     1.56 mm  
  55.00 MeV   6.554E+01  1.189E-01   91.41 mm     2.33 mm     1.57 mm  
  60.00 MeV   6.535E+01  1.104E-01   97.06 mm     2.46 mm     1.58 mm  
  65.00 MeV   6.500E+01  1.032E-01  102.73 mm     2.59 mm     1.60 mm  
  70.00 MeV   6.455E+01  9.689E-02  108.44 mm     2.72 mm     1.61 mm  
  80.00 MeV   6.339E+01  8.646E-02  120.01 mm     3.17 mm     1.63 mm  
  90.00 MeV   6.204E+01  7.817E-02  131.81 mm     3.59 mm     1.65 mm  
 100.00 MeV   6.108E+01  7.141E-02  143.83 mm     3.97 mm     1.68 mm  
 110.00 MeV   5.948E+01  6.579E-02  156.10 mm     4.33 mm     1.70 mm  
 120.00 MeV   5.808E+01  6.104E-02  168.70 mm     4.69 mm     1.72 mm  
 130.00 MeV   5.672E+01  5.696E-02  181.59 mm     5.03 mm     1.74 mm  
 140.00 MeV   5.540E+01  5.342E-02  194.79 mm     5.37 mm     1.76 mm  
 150.00 MeV   5.412E+01  5.032E-02  208.31 mm     5.70 mm     1.79 mm  
 160.00 MeV   5.288E+01  4.758E-02  222.15 mm     6.03 mm     1.81 mm  
 170.00 MeV   5.169E+01  4.514E-02  236.31 mm     6.35 mm     1.83 mm  
 180.00 MeV   5.055E+01  4.295E-02  250.79 mm     6.67 mm     1.86 mm  
 200.00 MeV   4.840E+01  3.919E-02  280.72 mm     7.91 mm     1.91 mm  
 225.00 MeV   4.597E+01  3.536E-02  319.97 mm     9.66 mm     1.97 mm  
 250.00 MeV   4.377E+01  3.224E-02  361.24 mm    11.29 mm     2.04 mm  
 275.00 MeV   4.178E+01  2.966E-02  404.53 mm    12.84 mm     2.11 mm  
 300.00 MeV   3.996E+01  2.748E-02  449.83 mm    14.36 mm     2.19 mm  
 325.00 MeV   3.830E+01  2.561E-02  497.15 mm    15.84 mm     2.27 mm  
 350.00 MeV   3.677E+01  2.399E-02  546.48 mm    17.31 mm     2.36 mm  
 375.00 MeV   3.535E+01  2.258E-02  597.83 mm    18.77 mm     2.45 mm  
 400.00 MeV   3.403E+01  2.133E-02  651.21 mm    20.24 mm     2.55 mm  
 450.00 MeV   3.164E+01  1.922E-02  764.07 mm    25.78 mm     2.75 mm  
 500.00 MeV   2.954E+01  1.751E-02  885.19 mm    30.96 mm     2.98 mm  
 550.00 MeV   2.768E+01  1.609E-02    1.01 m     35.97 mm     3.22 mm  
 600.00 MeV   2.601E+01  1.490E-02    1.15 m     40.93 mm     3.49 mm  
 650.00 MeV   2.451E+01  1.387E-02    1.30 m     45.89 mm     3.77 mm  
 700.00 MeV   2.317E+01  1.299E-02    1.45 m     50.89 mm     4.08 mm  
 800.00 MeV   2.086E+01  1.153E-02    1.79 m     69.74 mm     4.74 mm  
 900.00 MeV   1.899E+01  1.038E-02    2.16 m     87.38 mm     5.49 mm  
   1.00 GeV   1.749E+01  9.448E-03    2.57 m    104.61 mm     6.31 mm  
   1.10 GeV   1.629E+01  8.675E-03    3.01 m    121.66 mm     7.20 mm  
   1.20 GeV   1.535E+01  8.025E-03    3.48 m    138.53 mm     8.15 mm  
   1.30 GeV   1.464E+01  7.469E-03    3.97 m    155.16 mm     9.15 mm  
   1.40 GeV   1.407E+01  6.988E-03    4.49 m    171.47 mm    10.19 mm  
   1.50 GeV   1.337E+01  6.568E-03    5.03 m    187.71 mm    11.28 mm  
   1.60 GeV   1.275E+01  6.198E-03    5.59 m    204.15 mm    12.42 mm  
   1.70 GeV   1.219E+01  5.869E-03    6.19 m    220.77 mm    13.60 mm  
   1.80 GeV   1.168E+01  5.575E-03    6.81 m    237.60 mm    14.84 mm  
   2.00 GeV   1.080E+01  5.070E-03    8.13 m    302.15 mm    17.45 mm  
   2.25 GeV   9.886E+00  4.558E-03    9.92 m    394.50 mm    20.96 mm  
   2.50 GeV   9.137E+00  4.145E-03   11.87 m    481.28 mm    24.76 mm  
   2.75 GeV   8.510E+00  3.802E-03   13.97 m    565.61 mm    28.81 mm  
   3.00 GeV   7.976E+00  3.514E-03   16.22 m    648.87 mm    33.13 mm  
   3.25 GeV   7.502E+00  3.269E-03   18.61 m    731.93 mm    37.69 mm  
   3.50 GeV   7.087E+00  3.056E-03   21.15 m    815.34 mm    42.51 mm  
   3.75 GeV   6.723E+00  2.871E-03   23.83 m    899.34 mm    47.57 mm  
   4.00 GeV   6.402E+00  2.707E-03   26.66 m    983.99 mm    52.87 mm  
   4.50 GeV   5.859E+00  2.433E-03   32.71 m      1.30 m     64.16 mm  
   5.00 GeV   5.418E+00  2.210E-03   39.28 m      1.60 m     76.34 mm  
   5.50 GeV   5.052E+00  2.027E-03   46.36 m      1.89 m     89.34 mm  
   6.00 GeV   4.745E+00  1.872E-03   53.92 m      2.17 m    103.14 mm  
   6.50 GeV   4.482E+00  1.740E-03   61.96 m      2.45 m    117.69 mm  
   7.00 GeV   4.255E+00  1.627E-03   70.44 m      2.73 m    132.95 mm  
   8.00 GeV   3.883E+00  1.440E-03   88.67 m      3.75 m    165.46 mm  
   9.00 GeV   3.590E+00  1.293E-03  108.51 m      4.69 m    200.41 mm  
  10.00 GeV   3.354E+00  1.174E-03  129.86 m      5.58 m    237.55 mm  
  11.00 GeV   3.161E+00  1.076E-03  152.61 m      6.44 m    276.68 mm  
  12.00 GeV   2.998E+00  9.936E-04  176.67 m      7.28 m    317.59 mm  
  13.00 GeV   2.861E+00  9.233E-04  201.97 m      8.11 m    360.11 mm  
  14.00 GeV   2.743E+00  8.626E-04  228.41 m      8.93 m    404.09 mm  
  15.00 GeV   2.640E+00  8.096E-04  255.94 m      9.75 m    449.38 mm  
  16.00 GeV   2.551E+00  7.631E-04  284.48 m     10.55 m    495.86 mm  
  17.00 GeV   2.472E+00  7.217E-04  313.98 m     11.34 m    543.40 mm  
  18.00 GeV   2.402E+00  6.848E-04  344.38 m     12.13 m    591.91 mm  
  18.40 GeV   2.378E+00  6.711E-04  356.77 m     12.26 m    611.54 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  4.0161E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
