 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/153Tm_in_3he.txt

 Ion = Thulium      [69] , Mass = 152.9421 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 152.9421 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.760E-01  6.996E+00   77.43 um     8.18 um     5.58 um  
   4.00 keV   6.982E-01  7.201E+00   79.76 um     8.40 um     5.74 um  
   4.50 keV   7.406E-01  7.586E+00   84.24 um     8.82 um     6.05 um  
   5.00 keV   7.806E-01  7.941E+00   88.50 um     9.22 um     6.35 um  
   5.50 keV   8.187E-01  8.270E+00   92.58 um     9.59 um     6.63 um  
   6.00 keV   8.551E-01  8.578E+00   96.50 um     9.94 um     6.90 um  
   6.50 keV   8.900E-01  8.867E+00  100.29 um    10.28 um     7.16 um  
   7.00 keV   9.236E-01  9.139E+00  103.96 um    10.60 um     7.42 um  
   8.00 keV   9.874E-01  9.640E+00  110.99 um    11.23 um     7.90 um  
   9.00 keV   1.047E+00  1.009E+01  117.67 um    11.81 um     8.36 um  
  10.00 keV   1.104E+00  1.051E+01  124.06 um    12.36 um     8.80 um  
  11.00 keV   1.158E+00  1.089E+01  130.21 um    12.87 um     9.22 um  
  12.00 keV   1.209E+00  1.124E+01  136.16 um    13.36 um     9.63 um  
  13.00 keV   1.259E+00  1.157E+01  141.92 um    13.83 um    10.02 um  
  14.00 keV   1.306E+00  1.187E+01  147.52 um    14.28 um    10.40 um  
  15.00 keV   1.352E+00  1.216E+01  152.97 um    14.71 um    10.77 um  
  16.00 keV   1.396E+00  1.243E+01  158.30 um    15.12 um    11.13 um  
  17.00 keV   1.439E+00  1.268E+01  163.52 um    15.53 um    11.49 um  
  18.00 keV   1.481E+00  1.292E+01  168.63 um    15.92 um    11.83 um  
  20.00 keV   1.561E+00  1.337E+01  178.56 um    16.70 um    12.50 um  
  22.50 keV   1.656E+00  1.387E+01  190.52 um    17.63 um    13.30 um  
  25.00 keV   1.745E+00  1.431E+01  202.06 um    18.51 um    14.07 um  
  27.50 keV   1.831E+00  1.472E+01  213.24 um    19.35 um    14.81 um  
  30.00 keV   1.912E+00  1.508E+01  224.11 um    20.14 um    15.53 um  
  32.50 keV   1.990E+00  1.542E+01  234.72 um    20.91 um    16.22 um  
  35.00 keV   2.065E+00  1.573E+01  245.08 um    21.65 um    16.90 um  
  37.50 keV   2.138E+00  1.601E+01  255.23 um    22.36 um    17.56 um  
  40.00 keV   2.208E+00  1.627E+01  265.19 um    23.05 um    18.21 um  
  45.00 keV   2.342E+00  1.675E+01  284.62 um    24.46 um    19.46 um  
  50.00 keV   2.469E+00  1.716E+01  303.47 um    25.78 um    20.67 um  
  55.00 keV   2.589E+00  1.753E+01  321.85 um    27.05 um    21.84 um  
  60.00 keV   2.704E+00  1.785E+01  339.81 um    28.27 um    22.97 um  
  65.00 keV   2.815E+00  1.814E+01  357.41 um    29.44 um    24.08 um  
  70.00 keV   2.921E+00  1.840E+01  374.69 um    30.58 um    25.16 um  
  80.00 keV   3.122E+00  1.886E+01  408.44 um    32.92 um    27.25 um  
  90.00 keV   3.312E+00  1.923E+01  441.29 um    35.13 um    29.26 um  
 100.00 keV   3.491E+00  1.954E+01  473.38 um    37.23 um    31.21 um  
 110.00 keV   3.661E+00  1.980E+01  504.85 um    39.25 um    33.11 um  
 120.00 keV   3.824E+00  2.002E+01  535.78 um    41.19 um    34.96 um  
 130.00 keV   3.980E+00  2.021E+01  566.25 um    43.07 um    36.76 um  
 140.00 keV   4.131E+00  2.037E+01  596.31 um    44.90 um    38.53 um  
 150.00 keV   4.276E+00  2.051E+01  626.02 um    46.68 um    40.27 um  
 160.00 keV   4.416E+00  2.063E+01  655.41 um    48.42 um    41.97 um  
 170.00 keV   4.552E+00  2.073E+01  684.52 um    50.12 um    43.65 um  
 180.00 keV   4.684E+00  2.081E+01  713.37 um    51.79 um    45.30 um  
 200.00 keV   4.937E+00  2.094E+01  770.41 um    55.33 um    48.55 um  
 225.00 keV   5.236E+00  2.104E+01  840.66 um    59.71 um    52.49 um  
 250.00 keV   5.520E+00  2.109E+01  909.95 um    63.90 um    56.33 um  
 275.00 keV   5.789E+00  2.111E+01  978.46 um    67.93 um    60.09 um  
 300.00 keV   6.047E+00  2.109E+01    1.05 mm    71.82 um    63.76 um  
 325.00 keV   6.305E+00  2.106E+01    1.11 mm    75.59 um    67.37 um  
 350.00 keV   6.581E+00  2.100E+01    1.18 mm    79.25 um    70.92 um  
 375.00 keV   6.860E+00  2.093E+01    1.25 mm    82.82 um    74.41 um  
 400.00 keV   7.131E+00  2.085E+01    1.31 mm    86.31 um    77.84 um  
 450.00 keV   7.623E+00  2.066E+01    1.44 mm    93.95 um    84.57 um  
 500.00 keV   8.037E+00  2.045E+01    1.57 mm   101.21 um    91.13 um  
 550.00 keV   8.377E+00  2.022E+01    1.70 mm   108.17 um    97.56 um  
 600.00 keV   8.653E+00  1.999E+01    1.83 mm   114.89 um   103.88 um  
 650.00 keV   8.879E+00  1.975E+01    1.96 mm   121.43 um   110.13 um  
 700.00 keV   9.064E+00  1.951E+01    2.09 mm   127.82 um   116.31 um  
 800.00 keV   9.350E+00  1.903E+01    2.34 mm   142.56 um   128.54 um  
 900.00 keV   9.564E+00  1.856E+01    2.60 mm   156.58 um   140.64 um  
   1.00 MeV   9.739E+00  1.810E+01    2.87 mm   170.06 um   152.66 um  
   1.10 MeV   9.894E+00  1.767E+01    3.13 mm   183.12 um   164.63 um  
   1.20 MeV   1.004E+01  1.725E+01    3.40 mm   195.85 um   176.57 um  
   1.30 MeV   1.019E+01  1.685E+01    3.67 mm   208.28 um   188.48 um  
   1.40 MeV   1.034E+01  1.648E+01    3.95 mm   220.47 um   200.37 um  
   1.50 MeV   1.049E+01  1.612E+01    4.22 mm   232.42 um   212.24 um  
   1.60 MeV   1.065E+01  1.577E+01    4.50 mm   244.16 um   224.08 um  
   1.70 MeV   1.082E+01  1.545E+01    4.78 mm   255.70 um   235.90 um  
   1.80 MeV   1.099E+01  1.513E+01    5.06 mm   267.04 um   247.68 um  
   2.00 MeV   1.136E+01  1.455E+01    5.63 mm   294.62 um   271.13 um  
   2.25 MeV   1.183E+01  1.389E+01    6.34 mm   330.15 um   300.18 um  
   2.50 MeV   1.232E+01  1.330E+01    7.06 mm   363.30 um   328.85 um  
   2.75 MeV   1.280E+01  1.276E+01    7.78 mm   394.49 um   357.11 um  
   3.00 MeV   1.328E+01  1.227E+01    8.50 mm   424.01 um   384.92 um  
   3.25 MeV   1.374E+01  1.183E+01    9.22 mm   452.07 um   412.25 um  
   3.50 MeV   1.419E+01  1.142E+01    9.94 mm   478.84 um   439.10 um  
   3.75 MeV   1.463E+01  1.104E+01   10.66 mm   504.46 um   465.48 um  
   4.00 MeV   1.506E+01  1.069E+01   11.38 mm   529.04 um   491.37 um  
   4.50 MeV   1.589E+01  1.007E+01   12.81 mm   592.68 um   541.72 um  
   5.00 MeV   1.672E+01  9.522E+00   14.22 mm   649.92 um   590.13 um  
   5.50 MeV   1.758E+01  9.042E+00   15.62 mm   701.97 um   636.58 um  
   6.00 MeV   1.846E+01  8.615E+00   16.99 mm   749.58 um   681.06 um  
   6.50 MeV   1.937E+01  8.233E+00   18.34 mm   793.31 um   723.56 um  
   7.00 MeV   2.031E+01  7.889E+00   19.66 mm   833.60 um   764.10 um  
   8.00 MeV   2.225E+01  7.291E+00   22.22 mm   940.48 um   839.49 um  
   9.00 MeV   2.424E+01  6.789E+00   24.66 mm     1.03 mm   907.75 um  
  10.00 MeV   2.626E+01  6.361E+00   26.98 mm     1.10 mm   969.55 um  
  11.00 MeV   2.829E+01  5.990E+00   29.19 mm     1.17 mm     1.03 mm  
  12.00 MeV   3.031E+01  5.666E+00   31.30 mm     1.22 mm     1.08 mm  
  13.00 MeV   3.232E+01  5.380E+00   33.30 mm     1.27 mm     1.12 mm  
  14.00 MeV   3.431E+01  5.125E+00   35.22 mm     1.32 mm     1.17 mm  
  15.00 MeV   3.628E+01  4.896E+00   37.06 mm     1.35 mm     1.20 mm  
  16.00 MeV   3.823E+01  4.689E+00   38.81 mm     1.39 mm     1.24 mm  
  17.00 MeV   4.014E+01  4.501E+00   40.50 mm     1.42 mm     1.27 mm  
  18.00 MeV   4.203E+01  4.330E+00   42.13 mm     1.45 mm     1.30 mm  
  20.00 MeV   4.572E+01  4.028E+00   45.21 mm     1.53 mm     1.36 mm  
  22.50 MeV   5.017E+01  3.711E+00   48.78 mm     1.63 mm     1.42 mm  
  25.00 MeV   5.444E+01  3.445E+00   52.09 mm     1.71 mm     1.47 mm  
  27.50 MeV   5.854E+01  3.219E+00   55.18 mm     1.78 mm     1.51 mm  
  30.00 MeV   6.247E+01  3.024E+00   58.08 mm     1.83 mm     1.55 mm  
  32.50 MeV   6.625E+01  2.854E+00   60.83 mm     1.88 mm     1.58 mm  
  35.00 MeV   6.989E+01  2.703E+00   63.45 mm     1.92 mm     1.61 mm  
  37.50 MeV   7.340E+01  2.570E+00   65.94 mm     1.96 mm     1.64 mm  
  40.00 MeV   7.678E+01  2.450E+00   68.32 mm     2.00 mm     1.66 mm  
  45.00 MeV   8.319E+01  2.244E+00   72.82 mm     2.11 mm     1.71 mm  
  50.00 MeV   8.918E+01  2.073E+00   77.00 mm     2.20 mm     1.74 mm  
  55.00 MeV   9.477E+01  1.929E+00   80.94 mm     2.27 mm     1.77 mm  
  60.00 MeV   1.000E+02  1.805E+00   84.67 mm     2.34 mm     1.80 mm  
  65.00 MeV   1.049E+02  1.698E+00   88.22 mm     2.40 mm     1.83 mm  
  70.00 MeV   1.095E+02  1.604E+00   91.62 mm     2.45 mm     1.85 mm  
  80.00 MeV   1.179E+02  1.446E+00   98.05 mm     2.62 mm     1.88 mm  
  90.00 MeV   1.252E+02  1.319E+00  104.07 mm     2.76 mm     1.92 mm  
 100.00 MeV   1.316E+02  1.214E+00  109.78 mm     2.88 mm     1.94 mm  
 110.00 MeV   1.373E+02  1.126E+00  115.24 mm     2.98 mm     1.97 mm  
 120.00 MeV   1.422E+02  1.050E+00  120.50 mm     3.08 mm     1.99 mm  
 130.00 MeV   1.465E+02  9.853E-01  125.60 mm     3.16 mm     2.01 mm  
 140.00 MeV   1.503E+02  9.285E-01  130.55 mm     3.24 mm     2.02 mm  
 150.00 MeV   1.536E+02  8.784E-01  135.40 mm     3.32 mm     2.04 mm  
 160.00 MeV   1.565E+02  8.338E-01  140.15 mm     3.38 mm     2.05 mm  
 170.00 MeV   1.591E+02  7.939E-01  144.81 mm     3.45 mm     2.07 mm  
 180.00 MeV   1.613E+02  7.579E-01  149.42 mm     3.51 mm     2.08 mm  
 200.00 MeV   1.648E+02  6.956E-01  158.46 mm     3.74 mm     2.10 mm  
 225.00 MeV   1.679E+02  6.317E-01  169.55 mm     4.06 mm     2.13 mm  
 250.00 MeV   1.700E+02  5.794E-01  180.46 mm     4.34 mm     2.15 mm  
 275.00 MeV   1.713E+02  5.356E-01  191.28 mm     4.61 mm     2.18 mm  
 300.00 MeV   1.719E+02  4.983E-01  202.04 mm     4.85 mm     2.20 mm  
 325.00 MeV   1.732E+02  4.663E-01  212.74 mm     5.09 mm     2.22 mm  
 350.00 MeV   1.734E+02  4.384E-01  223.40 mm     5.31 mm     2.24 mm  
 375.00 MeV   1.726E+02  4.139E-01  234.08 mm     5.52 mm     2.25 mm  
 400.00 MeV   1.722E+02  3.922E-01  244.79 mm     5.72 mm     2.27 mm  
 450.00 MeV   1.710E+02  3.553E-01  266.33 mm     6.49 mm     2.30 mm  
 500.00 MeV   1.695E+02  3.251E-01  288.04 mm     7.18 mm     2.34 mm  
 550.00 MeV   1.677E+02  3.000E-01  309.97 mm     7.82 mm     2.37 mm  
 600.00 MeV   1.659E+02  2.787E-01  332.13 mm     8.43 mm     2.40 mm  
 650.00 MeV   1.640E+02  2.604E-01  354.55 mm     9.00 mm     2.42 mm  
 700.00 MeV   1.621E+02  2.445E-01  377.23 mm     9.56 mm     2.45 mm  
 800.00 MeV   1.584E+02  2.182E-01  423.39 mm    11.58 mm     2.51 mm  
 900.00 MeV   1.549E+02  1.973E-01  470.62 mm    13.37 mm     2.56 mm  
   1.00 GeV   1.515E+02  1.802E-01  518.93 mm    15.01 mm     2.62 mm  
   1.10 GeV   1.482E+02  1.661E-01  568.31 mm    16.56 mm     2.68 mm  
   1.20 GeV   1.451E+02  1.541E-01  618.78 mm    18.03 mm     2.73 mm  
   1.30 GeV   1.420E+02  1.438E-01  670.33 mm    19.45 mm     2.79 mm  
   1.40 GeV   1.391E+02  1.349E-01  722.99 mm    20.83 mm     2.85 mm  
   1.50 GeV   1.362E+02  1.270E-01  776.76 mm    22.18 mm     2.91 mm  
   1.60 GeV   1.334E+02  1.201E-01  831.65 mm    23.50 mm     2.97 mm  
   1.70 GeV   1.307E+02  1.140E-01  887.69 mm    24.80 mm     3.03 mm  
   1.80 GeV   1.281E+02  1.084E-01  944.90 mm    26.09 mm     3.09 mm  
   2.00 GeV   1.230E+02  9.894E-02    1.06 m     30.97 mm     3.22 mm  
   2.25 GeV   1.170E+02  8.928E-02    1.22 m     37.89 mm     3.38 mm  
   2.50 GeV   1.115E+02  8.142E-02    1.38 m     44.29 mm     3.56 mm  
   2.75 GeV   1.064E+02  7.490E-02    1.55 m     50.39 mm     3.74 mm  
   3.00 GeV   1.018E+02  6.940E-02    1.73 m     56.32 mm     3.93 mm  
   3.25 GeV   9.776E+01  6.468E-02    1.91 m     62.14 mm     4.14 mm  
   3.50 GeV   9.420E+01  6.060E-02    2.11 m     67.86 mm     4.35 mm  
   3.75 GeV   9.113E+01  5.703E-02    2.31 m     73.51 mm     4.57 mm  
   4.00 GeV   8.856E+01  5.387E-02    2.51 m     79.08 mm     4.80 mm  
   4.50 GeV   8.483E+01  4.855E-02    2.94 m     99.52 mm     5.27 mm  
   5.00 GeV   8.032E+01  4.423E-02    3.39 m    118.03 mm     5.76 mm  
   5.50 GeV   7.596E+01  4.065E-02    3.86 m    135.76 mm     6.28 mm  
   6.00 GeV   7.211E+01  3.763E-02    4.36 m    153.10 mm     6.83 mm  
   6.50 GeV   6.868E+01  3.504E-02    4.89 m    170.23 mm     7.40 mm  
   7.00 GeV   6.561E+01  3.281E-02    5.44 m    187.26 mm     8.00 mm  
   8.00 GeV   6.033E+01  2.913E-02    6.62 m    250.62 mm     9.27 mm  
   9.00 GeV   5.596E+01  2.622E-02    7.89 m    308.76 mm    10.64 mm  
  10.00 GeV   5.228E+01  2.387E-02    9.26 m    364.50 mm    12.10 mm  
  11.00 GeV   4.914E+01  2.192E-02   10.72 m    419.04 mm    13.64 mm  
  12.00 GeV   4.642E+01  2.028E-02   12.27 m    472.99 mm    15.27 mm  
  13.00 GeV   4.405E+01  1.887E-02   13.91 m    526.69 mm    16.98 mm  
  14.00 GeV   4.196E+01  1.766E-02   15.63 m    580.34 mm    18.76 mm  
  15.00 GeV   4.011E+01  1.660E-02   17.44 m    634.05 mm    20.62 mm  
  16.00 GeV   3.845E+01  1.566E-02   19.33 m    687.89 mm    22.54 mm  
  17.00 GeV   3.696E+01  1.483E-02   21.29 m    741.90 mm    24.54 mm  
  18.00 GeV   3.561E+01  1.409E-02   23.33 m    796.11 mm    26.60 mm  
  20.00 GeV   3.328E+01  1.281E-02   27.64 m      1.00 m     30.91 mm  
  22.50 GeV   3.087E+01  1.152E-02   33.41 m      1.29 m     36.62 mm  
  25.00 GeV   2.890E+01  1.047E-02   39.61 m      1.56 m     42.68 mm  
  27.50 GeV   2.726E+01  9.609E-03   46.21 m      1.82 m     49.04 mm  
  30.00 GeV   2.586E+01  8.882E-03   53.19 m      2.07 m     55.70 mm  
  32.50 GeV   2.466E+01  8.260E-03   60.52 m      2.32 m     62.61 mm  
  35.00 GeV   2.361E+01  7.724E-03   68.20 m      2.56 m     69.77 mm  
  37.50 GeV   2.268E+01  7.255E-03   76.20 m      2.80 m     77.16 mm  
  40.00 GeV   2.187E+01  6.843E-03   84.51 m      3.03 m     84.76 mm  
  45.00 GeV   2.050E+01  6.148E-03  102.01 m      3.92 m    100.54 mm  
  50.00 GeV   1.940E+01  5.587E-03  120.58 m      4.71 m    117.00 mm  
  55.00 GeV   1.849E+01  5.122E-03  140.14 m      5.47 m    134.03 mm  
  60.00 GeV   1.773E+01  4.732E-03  160.60 m      6.18 m    151.55 mm  
  61.20 GeV   1.758E+01  4.648E-03  165.63 m      6.23 m    155.81 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.8766E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
