 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/87Zr_in_3he.txt

 Ion = Zirconium    [40] , Mass = 86.91482 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 86.91482 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.063E-01  7.037E+00   70.40 um     9.26 um     6.78 um  
   4.00 keV   3.164E-01  7.202E+00   72.81 um     9.52 um     7.00 um  
   4.50 keV   3.356E-01  7.504E+00   77.49 um    10.04 um     7.43 um  
   5.00 keV   3.537E-01  7.778E+00   81.98 um    10.52 um     7.85 um  
   5.50 keV   3.710E-01  8.027E+00   86.33 um    10.98 um     8.25 um  
   6.00 keV   3.875E-01  8.256E+00   90.55 um    11.42 um     8.63 um  
   6.50 keV   4.033E-01  8.467E+00   94.65 um    11.84 um     9.00 um  
   7.00 keV   4.185E-01  8.663E+00   98.66 um    12.25 um     9.37 um  
   8.00 keV   4.474E-01  9.015E+00  106.42 um    13.05 um    10.07 um  
   9.00 keV   4.746E-01  9.324E+00  113.89 um    13.80 um    10.74 um  
  10.00 keV   5.002E-01  9.599E+00  121.13 um    14.51 um    11.38 um  
  11.00 keV   5.247E-01  9.845E+00  128.17 um    15.19 um    12.01 um  
  12.00 keV   5.480E-01  1.007E+01  135.04 um    15.85 um    12.61 um  
  13.00 keV   5.704E-01  1.027E+01  141.76 um    16.49 um    13.20 um  
  14.00 keV   5.919E-01  1.045E+01  148.36 um    17.10 um    13.78 um  
  15.00 keV   6.127E-01  1.062E+01  154.83 um    17.70 um    14.35 um  
  16.00 keV   6.328E-01  1.078E+01  161.21 um    18.28 um    14.90 um  
  17.00 keV   6.522E-01  1.092E+01  167.49 um    18.85 um    15.44 um  
  18.00 keV   6.711E-01  1.105E+01  173.69 um    19.41 um    15.97 um  
  20.00 keV   7.075E-01  1.129E+01  185.87 um    20.52 um    17.01 um  
  22.50 keV   7.504E-01  1.155E+01  200.73 um    21.88 um    18.28 um  
  25.00 keV   7.910E-01  1.177E+01  215.27 um    23.19 um    19.50 um  
  27.50 keV   8.296E-01  1.195E+01  229.54 um    24.44 um    20.69 um  
  30.00 keV   8.664E-01  1.212E+01  243.58 um    25.66 um    21.86 um  
  32.50 keV   9.018E-01  1.226E+01  257.43 um    26.85 um    23.00 um  
  35.00 keV   9.359E-01  1.238E+01  271.10 um    28.01 um    24.12 um  
  37.50 keV   9.687E-01  1.248E+01  284.63 um    29.14 um    25.22 um  
  40.00 keV   1.000E+00  1.258E+01  298.03 um    30.25 um    26.31 um  
  45.00 keV   1.061E+00  1.273E+01  324.50 um    32.53 um    28.44 um  
  50.00 keV   1.119E+00  1.285E+01  350.61 um    34.72 um    30.52 um  
  55.00 keV   1.173E+00  1.294E+01  376.43 um    36.85 um    32.56 um  
  60.00 keV   1.225E+00  1.301E+01  402.02 um    38.93 um    34.56 um  
  65.00 keV   1.275E+00  1.306E+01  427.42 um    40.97 um    36.54 um  
  70.00 keV   1.324E+00  1.310E+01  452.67 um    42.97 um    38.48 um  
  80.00 keV   1.415E+00  1.313E+01  502.82 um    47.13 um    42.31 um  
  90.00 keV   1.501E+00  1.313E+01  552.64 um    51.14 um    46.07 um  
 100.00 keV   1.582E+00  1.310E+01  602.25 um    55.04 um    49.77 um  
 110.00 keV   1.659E+00  1.305E+01  651.74 um    58.85 um    53.43 um  
 120.00 keV   1.733E+00  1.299E+01  701.17 um    62.58 um    57.04 um  
 130.00 keV   1.804E+00  1.292E+01  750.61 um    66.25 um    60.63 um  
 140.00 keV   1.872E+00  1.284E+01  800.08 um    69.87 um    64.19 um  
 150.00 keV   1.937E+00  1.275E+01  849.62 um    73.44 um    67.72 um  
 160.00 keV   2.001E+00  1.266E+01  899.25 um    76.97 um    71.24 um  
 170.00 keV   2.063E+00  1.257E+01  948.99 um    80.46 um    74.73 um  
 180.00 keV   2.224E+00  1.248E+01  998.68 um    83.91 um    78.21 um  
 200.00 keV   2.553E+00  1.228E+01    1.10 mm    91.15 um    85.05 um  
 225.00 keV   2.814E+00  1.204E+01    1.22 mm   100.13 um    93.45 um  
 250.00 keV   2.984E+00  1.179E+01    1.34 mm   108.80 um   101.74 um  
 275.00 keV   3.104E+00  1.156E+01    1.47 mm   117.25 um   109.97 um  
 300.00 keV   3.200E+00  1.132E+01    1.59 mm   125.53 um   118.17 um  
 325.00 keV   3.284E+00  1.110E+01    1.72 mm   133.69 um   126.35 um  
 350.00 keV   3.366E+00  1.089E+01    1.85 mm   141.74 um   134.53 um  
 375.00 keV   3.449E+00  1.068E+01    1.98 mm   149.70 um   142.71 um  
 400.00 keV   3.536E+00  1.048E+01    2.11 mm   157.56 um   150.88 um  
 450.00 keV   3.719E+00  1.010E+01    2.37 mm   174.97 um   167.22 um  
 500.00 keV   3.912E+00  9.753E+00    2.63 mm   191.77 um   183.53 um  
 550.00 keV   4.111E+00  9.431E+00    2.90 mm   208.04 um   199.79 um  
 600.00 keV   4.311E+00  9.132E+00    3.18 mm   223.82 um   215.98 um  
 650.00 keV   4.507E+00  8.854E+00    3.45 mm   239.18 um   232.09 um  
 700.00 keV   4.699E+00  8.595E+00    3.72 mm   254.13 um   248.09 um  
 800.00 keV   5.068E+00  8.128E+00    4.28 mm   288.19 um   279.79 um  
 900.00 keV   5.415E+00  7.716E+00    4.83 mm   320.00 um   311.00 um  
   1.00 MeV   5.744E+00  7.350E+00    5.39 mm   349.96 um   341.69 um  
   1.10 MeV   6.058E+00  7.024E+00    5.96 mm   378.35 um   371.83 um  
   1.20 MeV   6.359E+00  6.729E+00    6.52 mm   405.37 um   401.40 um  
   1.30 MeV   6.649E+00  6.463E+00    7.08 mm   431.15 um   430.39 um  
   1.40 MeV   6.929E+00  6.220E+00    7.64 mm   455.80 um   458.79 um  
   1.50 MeV   7.200E+00  5.997E+00    8.20 mm   479.43 um   486.59 um  
   1.60 MeV   7.463E+00  5.793E+00    8.75 mm   502.12 um   513.81 um  
   1.70 MeV   7.718E+00  5.604E+00    9.30 mm   523.92 um   540.45 um  
   1.80 MeV   7.967E+00  5.429E+00    9.86 mm   544.90 um   566.52 um  
   2.00 MeV   8.449E+00  5.115E+00   10.95 mm   594.57 um   616.98 um  
   2.25 MeV   9.035E+00  4.777E+00   12.29 mm   656.17 um   676.99 um  
   2.50 MeV   9.623E+00  4.488E+00   13.61 mm   711.23 um   733.68 um  
   2.75 MeV   1.023E+01  4.236E+00   14.90 mm   760.82 um   787.14 um  
   3.00 MeV   1.087E+01  4.014E+00   16.16 mm   805.65 um   837.43 um  
   3.25 MeV   1.154E+01  3.818E+00   17.37 mm   846.24 um   884.61 um  
   3.50 MeV   1.225E+01  3.643E+00   18.55 mm   883.04 um   928.79 um  
   3.75 MeV   1.300E+01  3.485E+00   19.69 mm   916.42 um   970.06 um  
   4.00 MeV   1.378E+01  3.342E+00   20.79 mm   946.72 um     1.01 mm  
   4.50 MeV   1.542E+01  3.093E+00   22.86 mm     1.02 mm     1.08 mm  
   5.00 MeV   1.715E+01  2.883E+00   24.78 mm     1.08 mm     1.14 mm  
   5.50 MeV   1.892E+01  2.702E+00   26.55 mm     1.13 mm     1.19 mm  
   6.00 MeV   2.071E+01  2.546E+00   28.19 mm     1.17 mm     1.24 mm  
   6.50 MeV   2.250E+01  2.409E+00   29.73 mm     1.21 mm     1.28 mm  
   7.00 MeV   2.428E+01  2.287E+00   31.16 mm     1.24 mm     1.31 mm  
   8.00 MeV   2.770E+01  2.081E+00   33.79 mm     1.31 mm     1.37 mm  
   9.00 MeV   3.092E+01  1.913E+00   36.15 mm     1.37 mm     1.42 mm  
  10.00 MeV   3.389E+01  1.772E+00   38.30 mm     1.42 mm     1.46 mm  
  11.00 MeV   3.662E+01  1.653E+00   40.31 mm     1.45 mm     1.50 mm  
  12.00 MeV   3.910E+01  1.550E+00   42.18 mm     1.49 mm     1.53 mm  
  13.00 MeV   4.135E+01  1.461E+00   43.95 mm     1.52 mm     1.55 mm  
  14.00 MeV   4.340E+01  1.382E+00   45.64 mm     1.54 mm     1.58 mm  
  15.00 MeV   4.527E+01  1.313E+00   47.26 mm     1.56 mm     1.60 mm  
  16.00 MeV   4.698E+01  1.250E+00   48.82 mm     1.58 mm     1.62 mm  
  17.00 MeV   4.855E+01  1.194E+00   50.33 mm     1.60 mm     1.63 mm  
  18.00 MeV   5.000E+01  1.143E+00   51.80 mm     1.62 mm     1.65 mm  
  20.00 MeV   5.259E+01  1.054E+00   54.62 mm     1.68 mm     1.68 mm  
  22.50 MeV   5.540E+01  9.628E-01   57.99 mm     1.75 mm     1.71 mm  
  25.00 MeV   5.786E+01  8.871E-01   61.20 mm     1.81 mm     1.74 mm  
  27.50 MeV   6.009E+01  8.234E-01   64.29 mm     1.87 mm     1.76 mm  
  30.00 MeV   6.213E+01  7.689E-01   67.28 mm     1.92 mm     1.78 mm  
  32.50 MeV   6.404E+01  7.218E-01   70.18 mm     1.97 mm     1.80 mm  
  35.00 MeV   6.585E+01  6.806E-01   73.00 mm     2.01 mm     1.82 mm  
  37.50 MeV   6.758E+01  6.442E-01   75.75 mm     2.05 mm     1.83 mm  
  40.00 MeV   6.923E+01  6.119E-01   78.43 mm     2.09 mm     1.85 mm  
  45.00 MeV   7.234E+01  5.567E-01   83.62 mm     2.22 mm     1.88 mm  
  50.00 MeV   7.523E+01  5.113E-01   88.60 mm     2.33 mm     1.90 mm  
  55.00 MeV   7.791E+01  4.733E-01   93.40 mm     2.43 mm     1.92 mm  
  60.00 MeV   8.039E+01  4.410E-01   98.05 mm     2.52 mm     1.94 mm  
  65.00 MeV   8.269E+01  4.131E-01  102.57 mm     2.61 mm     1.96 mm  
  70.00 MeV   8.481E+01  3.887E-01  106.97 mm     2.68 mm     1.97 mm  
  80.00 MeV   8.854E+01  3.483E-01  115.48 mm     2.94 mm     2.00 mm  
  90.00 MeV   9.165E+01  3.160E-01  123.66 mm     3.17 mm     2.02 mm  
 100.00 MeV   9.422E+01  2.895E-01  131.61 mm     3.36 mm     2.04 mm  
 110.00 MeV   9.630E+01  2.675E-01  139.36 mm     3.54 mm     2.06 mm  
 120.00 MeV   9.797E+01  2.487E-01  146.96 mm     3.70 mm     2.08 mm  
 130.00 MeV   9.928E+01  2.326E-01  154.45 mm     3.85 mm     2.10 mm  
 140.00 MeV   1.003E+02  2.186E-01  161.86 mm     3.99 mm     2.12 mm  
 150.00 MeV   1.010E+02  2.062E-01  169.20 mm     4.13 mm     2.13 mm  
 160.00 MeV   1.015E+02  1.953E-01  176.50 mm     4.25 mm     2.14 mm  
 170.00 MeV   1.019E+02  1.856E-01  183.77 mm     4.38 mm     2.16 mm  
 180.00 MeV   1.025E+02  1.768E-01  191.00 mm     4.50 mm     2.17 mm  
 200.00 MeV   1.029E+02  1.617E-01  205.41 mm     4.94 mm     2.20 mm  
 225.00 MeV   1.021E+02  1.463E-01  223.45 mm     5.56 mm     2.23 mm  
 250.00 MeV   1.014E+02  1.337E-01  241.62 mm     6.13 mm     2.25 mm  
 275.00 MeV   1.003E+02  1.232E-01  259.97 mm     6.65 mm     2.28 mm  
 300.00 MeV   9.904E+01  1.144E-01  278.53 mm     7.16 mm     2.31 mm  
 325.00 MeV   9.766E+01  1.068E-01  297.34 mm     7.63 mm     2.33 mm  
 350.00 MeV   9.621E+01  1.002E-01  316.42 mm     8.10 mm     2.36 mm  
 375.00 MeV   9.472E+01  9.439E-02  335.80 mm     8.55 mm     2.38 mm  
 400.00 MeV   9.322E+01  8.928E-02  355.49 mm     8.99 mm     2.41 mm  
 450.00 MeV   9.021E+01  8.063E-02  395.86 mm    10.65 mm     2.46 mm  
 500.00 MeV   8.727E+01  7.359E-02  437.57 mm    12.18 mm     2.51 mm  
 550.00 MeV   8.442E+01  6.774E-02  480.70 mm    13.62 mm     2.56 mm  
 600.00 MeV   8.168E+01  6.280E-02  525.28 mm    15.01 mm     2.62 mm  
 650.00 MeV   7.906E+01  5.857E-02  571.34 mm    16.37 mm     2.67 mm  
 700.00 MeV   7.655E+01  5.490E-02  618.93 mm    17.70 mm     2.73 mm  
 800.00 MeV   7.185E+01  4.885E-02  718.79 mm    22.65 mm     2.85 mm  
 900.00 MeV   6.755E+01  4.405E-02  825.09 mm    27.18 mm     2.98 mm  
   1.00 GeV   6.362E+01  4.016E-02  938.05 mm    31.53 mm     3.12 mm  
   1.10 GeV   6.003E+01  3.693E-02    1.06 m     35.80 mm     3.26 mm  
   1.20 GeV   5.676E+01  3.420E-02    1.18 m     40.05 mm     3.43 mm  
   1.30 GeV   5.377E+01  3.187E-02    1.32 m     44.31 mm     3.60 mm  
   1.40 GeV   5.105E+01  2.985E-02    1.46 m     48.62 mm     3.78 mm  
   1.50 GeV   4.858E+01  2.808E-02    1.61 m     52.97 mm     3.98 mm  
   1.60 GeV   4.635E+01  2.652E-02    1.76 m     57.39 mm     4.19 mm  
   1.70 GeV   4.434E+01  2.513E-02    1.93 m     61.87 mm     4.41 mm  
   1.80 GeV   4.253E+01  2.389E-02    2.10 m     66.41 mm     4.64 mm  
   2.00 GeV   3.948E+01  2.176E-02    2.46 m     83.82 mm     5.14 mm  
   2.25 GeV   3.660E+01  1.959E-02    2.95 m    108.52 mm     5.83 mm  
   2.50 GeV   3.463E+01  1.784E-02    3.47 m    131.10 mm     6.57 mm  
   2.75 GeV   3.283E+01  1.638E-02    4.02 m    152.39 mm     7.36 mm  
   3.00 GeV   3.096E+01  1.516E-02    4.60 m    173.12 mm     8.19 mm  
   3.25 GeV   2.930E+01  1.411E-02    5.21 m    193.74 mm     9.06 mm  
   3.50 GeV   2.784E+01  1.321E-02    5.86 m    214.35 mm     9.99 mm  
   3.75 GeV   2.653E+01  1.241E-02    6.54 m    235.02 mm    10.95 mm  
   4.00 GeV   2.536E+01  1.172E-02    7.26 m    255.79 mm    11.96 mm  
   4.50 GeV   2.334E+01  1.054E-02    8.78 m    334.40 mm    14.11 mm  
   5.00 GeV   2.166E+01  9.588E-03   10.43 m    407.60 mm    16.42 mm  
   5.50 GeV   2.024E+01  8.800E-03   12.19 m    478.30 mm    18.87 mm  
   6.00 GeV   1.902E+01  8.137E-03   14.08 m    547.77 mm    21.48 mm  
   6.50 GeV   1.797E+01  7.570E-03   16.09 m    616.71 mm    24.23 mm  
   7.00 GeV   1.705E+01  7.080E-03   18.20 m    685.47 mm    27.11 mm  
   8.00 GeV   1.552E+01  6.276E-03   22.75 m    940.71 mm    33.27 mm  
   9.00 GeV   1.430E+01  5.642E-03   27.73 m      1.17 m     39.93 mm  
  10.00 GeV   1.329E+01  5.128E-03   33.10 m      1.40 m     47.05 mm  
  11.00 GeV   1.243E+01  4.704E-03   38.87 m      1.62 m     54.60 mm  
  12.00 GeV   1.169E+01  4.347E-03   45.01 m      1.84 m     62.59 mm  
  13.00 GeV   1.107E+01  4.042E-03   51.52 m      2.06 m     70.98 mm  
  14.00 GeV   1.053E+01  3.779E-03   58.38 m      2.27 m     79.76 mm  
  15.00 GeV   1.005E+01  3.549E-03   65.59 m      2.49 m     88.90 mm  
  16.00 GeV   9.635E+00  3.347E-03   73.11 m      2.71 m     98.39 mm  
  17.00 GeV   9.264E+00  3.167E-03   80.95 m      2.93 m    108.20 mm  
  18.00 GeV   8.933E+00  3.006E-03   89.09 m      3.15 m    118.32 mm  
  20.00 GeV   8.366E+00  2.731E-03  106.23 m      3.97 m    139.43 mm  
  22.50 GeV   7.794E+00  2.453E-03  129.17 m      5.13 m    167.29 mm  
  25.00 GeV   7.334E+00  2.228E-03  153.67 m      6.19 m    196.59 mm  
  27.50 GeV   6.957E+00  2.042E-03  179.59 m      7.19 m    227.15 mm  
  30.00 GeV   6.642E+00  1.886E-03  206.84 m      8.16 m    258.79 mm  
  32.50 GeV   6.376E+00  1.753E-03  235.30 m      9.10 m    291.39 mm  
  34.80 GeV   6.166E+00  1.646E-03  262.47 m      9.88 m    322.11 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.7900E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
