 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/139Cs_in_3he.txt

 Ion = Cesium       [55] , Mass = 138.9134 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 138.9134 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.811E-01  6.744E+00   81.86 um     9.15 um     6.35 um  
   4.00 keV   2.904E-01  6.931E+00   84.40 um     9.40 um     6.54 um  
   4.50 keV   3.080E-01  7.279E+00   89.30 um     9.87 um     6.90 um  
   5.00 keV   3.246E-01  7.598E+00   93.97 um    10.32 um     7.25 um  
   5.50 keV   3.405E-01  7.894E+00   98.46 um    10.74 um     7.58 um  
   6.00 keV   3.556E-01  8.168E+00  102.78 um    11.14 um     7.90 um  
   6.50 keV   3.701E-01  8.424E+00  106.97 um    11.52 um     8.21 um  
   7.00 keV   3.841E-01  8.665E+00  111.04 um    11.89 um     8.51 um  
   8.00 keV   4.106E-01  9.105E+00  118.85 um    12.60 um     9.09 um  
   9.00 keV   4.355E-01  9.501E+00  126.32 um    13.27 um     9.64 um  
  10.00 keV   4.591E-01  9.859E+00  133.48 um    13.89 um    10.17 um  
  11.00 keV   4.815E-01  1.019E+01  140.40 um    14.49 um    10.67 um  
  12.00 keV   5.029E-01  1.049E+01  147.11 um    15.05 um    11.16 um  
  13.00 keV   5.235E-01  1.077E+01  153.64 um    15.60 um    11.63 um  
  14.00 keV   5.432E-01  1.102E+01  160.00 um    16.12 um    12.09 um  
  15.00 keV   5.623E-01  1.127E+01  166.21 um    16.62 um    12.54 um  
  16.00 keV   5.807E-01  1.149E+01  172.29 um    17.11 um    12.98 um  
  17.00 keV   5.986E-01  1.170E+01  178.26 um    17.59 um    13.41 um  
  18.00 keV   6.160E-01  1.190E+01  184.12 um    18.05 um    13.83 um  
  20.00 keV   6.493E-01  1.227E+01  195.56 um    18.97 um    14.65 um  
  22.50 keV   6.887E-01  1.268E+01  209.40 um    20.08 um    15.63 um  
  25.00 keV   7.259E-01  1.304E+01  222.81 um    21.13 um    16.58 um  
  27.50 keV   7.613E-01  1.336E+01  235.86 um    22.14 um    17.49 um  
  30.00 keV   7.952E-01  1.365E+01  248.61 um    23.10 um    18.38 um  
  32.50 keV   8.277E-01  1.391E+01  261.08 um    24.04 um    19.25 um  
  35.00 keV   8.589E-01  1.415E+01  273.33 um    24.94 um    20.10 um  
  37.50 keV   8.891E-01  1.437E+01  285.36 um    25.81 um    20.93 um  
  40.00 keV   9.182E-01  1.457E+01  297.21 um    26.67 um    21.74 um  
  45.00 keV   9.739E-01  1.493E+01  320.43 um    28.41 um    23.33 um  
  50.00 keV   1.027E+00  1.523E+01  343.09 um    30.07 um    24.86 um  
  55.00 keV   1.077E+00  1.550E+01  365.30 um    31.66 um    26.35 um  
  60.00 keV   1.125E+00  1.573E+01  387.12 um    33.20 um    27.81 um  
  65.00 keV   1.170E+00  1.593E+01  408.61 um    34.69 um    29.24 um  
  70.00 keV   1.215E+00  1.611E+01  429.80 um    36.15 um    30.64 um  
  80.00 keV   1.299E+00  1.641E+01  471.46 um    39.17 um    33.36 um  
  90.00 keV   1.377E+00  1.665E+01  512.33 um    42.05 um    36.01 um  
 100.00 keV   1.452E+00  1.683E+01  552.55 um    44.81 um    38.60 um  
 110.00 keV   1.523E+00  1.698E+01  592.27 um    47.48 um    41.13 um  
 120.00 keV   1.590E+00  1.710E+01  631.56 um    50.08 um    43.61 um  
 130.00 keV   1.655E+00  1.719E+01  670.50 um    52.61 um    46.05 um  
 140.00 keV   1.718E+00  1.727E+01  709.15 um    55.08 um    48.46 um  
 150.00 keV   1.778E+00  1.732E+01  747.56 um    57.51 um    50.83 um  
 160.00 keV   1.836E+00  1.736E+01  785.76 um    59.90 um    53.18 um  
 170.00 keV   1.893E+00  1.738E+01  823.79 um    62.25 um    55.51 um  
 180.00 keV   1.948E+00  1.740E+01  861.68 um    64.56 um    57.81 um  
 200.00 keV   2.053E+00  1.740E+01  937.11 um    69.51 um    62.36 um  
 225.00 keV   2.178E+00  1.737E+01    1.03 mm    75.72 um    67.95 um  
 250.00 keV   2.296E+00  1.730E+01    1.12 mm    81.71 um    73.47 um  
 275.00 keV   2.408E+00  1.721E+01    1.22 mm    87.53 um    78.92 um  
 300.00 keV   2.451E+00  1.711E+01    1.31 mm    93.22 um    84.33 um  
 325.00 keV   2.541E+00  1.699E+01    1.41 mm    98.80 um    89.70 um  
 350.00 keV   2.660E+00  1.686E+01    1.50 mm   104.29 um    95.03 um  
 375.00 keV   2.793E+00  1.673E+01    1.59 mm   109.68 um   100.32 um  
 400.00 keV   2.931E+00  1.659E+01    1.69 mm   114.99 um   105.58 um  
 450.00 keV   3.196E+00  1.631E+01    1.87 mm   126.73 um   115.99 um  
 500.00 keV   3.435E+00  1.603E+01    2.06 mm   138.00 um   126.29 um  
 550.00 keV   3.641E+00  1.574E+01    2.25 mm   148.90 um   136.50 um  
 600.00 keV   3.816E+00  1.546E+01    2.44 mm   159.51 um   146.64 um  
 650.00 keV   3.966E+00  1.519E+01    2.63 mm   169.88 um   156.73 um  
 700.00 keV   4.095E+00  1.493E+01    2.82 mm   180.07 um   166.79 um  
 800.00 keV   4.310E+00  1.442E+01    3.21 mm   203.68 um   186.88 um  
 900.00 keV   4.489E+00  1.394E+01    3.61 mm   226.24 um   206.97 um  
   1.00 MeV   4.650E+00  1.350E+01    4.01 mm   248.03 um   227.09 um  
   1.10 MeV   4.805E+00  1.308E+01    4.42 mm   269.21 um   247.24 um  
   1.20 MeV   4.962E+00  1.270E+01    4.83 mm   289.88 um   267.44 um  
   1.30 MeV   5.122E+00  1.234E+01    5.25 mm   310.10 um   287.66 um  
   1.40 MeV   5.289E+00  1.200E+01    5.68 mm   329.91 um   307.89 um  
   1.50 MeV   5.464E+00  1.168E+01    6.10 mm   349.33 um   328.11 um  
   1.60 MeV   5.645E+00  1.138E+01    6.53 mm   368.36 um   348.29 um  
   1.70 MeV   5.834E+00  1.110E+01    6.97 mm   387.03 um   368.41 um  
   1.80 MeV   6.029E+00  1.083E+01    7.40 mm   405.34 um   388.45 um  
   2.00 MeV   6.435E+00  1.035E+01    8.28 mm   449.36 um   428.22 um  
   2.25 MeV   6.964E+00  9.803E+00    9.38 mm   505.36 um   477.12 um  
   2.50 MeV   7.506E+00  9.323E+00   10.47 mm   556.90 um   524.92 um  
   2.75 MeV   8.052E+00  8.896E+00   11.56 mm   604.68 um   571.45 um  
   3.00 MeV   8.594E+00  8.513E+00   12.64 mm   649.20 um   616.63 um  
   3.25 MeV   9.129E+00  8.166E+00   13.72 mm   690.85 um   660.41 um  
   3.50 MeV   9.656E+00  7.851E+00   14.77 mm   729.94 um   702.79 um  
   3.75 MeV   1.018E+01  7.563E+00   15.82 mm   766.72 um   743.77 um  
   4.00 MeV   1.069E+01  7.299E+00   16.85 mm   801.40 um   783.37 um  
   4.50 MeV   1.172E+01  6.831E+00   18.87 mm   888.14 um   858.53 um  
   5.00 MeV   1.276E+01  6.428E+00   20.83 mm   963.68 um   928.47 um  
   5.50 MeV   1.381E+01  6.076E+00   22.71 mm     1.03 mm   993.43 um  
   6.00 MeV   1.489E+01  5.766E+00   24.54 mm     1.09 mm     1.05 mm  
   6.50 MeV   1.598E+01  5.491E+00   26.29 mm     1.14 mm     1.11 mm  
   7.00 MeV   1.708E+01  5.244E+00   27.97 mm     1.19 mm     1.16 mm  
   8.00 MeV   1.931E+01  4.820E+00   31.15 mm     1.31 mm     1.25 mm  
   9.00 MeV   2.155E+01  4.468E+00   34.10 mm     1.40 mm     1.33 mm  
  10.00 MeV   2.377E+01  4.169E+00   36.84 mm     1.48 mm     1.40 mm  
  11.00 MeV   2.595E+01  3.913E+00   39.39 mm     1.55 mm     1.47 mm  
  12.00 MeV   2.809E+01  3.690E+00   41.79 mm     1.60 mm     1.52 mm  
  13.00 MeV   3.018E+01  3.494E+00   44.05 mm     1.65 mm     1.57 mm  
  14.00 MeV   3.221E+01  3.321E+00   46.19 mm     1.69 mm     1.61 mm  
  15.00 MeV   3.418E+01  3.166E+00   48.22 mm     1.73 mm     1.65 mm  
  16.00 MeV   3.610E+01  3.026E+00   50.15 mm     1.76 mm     1.68 mm  
  17.00 MeV   3.795E+01  2.899E+00   52.00 mm     1.79 mm     1.72 mm  
  18.00 MeV   3.974E+01  2.784E+00   53.77 mm     1.82 mm     1.75 mm  
  20.00 MeV   4.315E+01  2.582E+00   57.13 mm     1.89 mm     1.80 mm  
  22.50 MeV   4.710E+01  2.372E+00   61.01 mm     1.99 mm     1.85 mm  
  25.00 MeV   5.074E+01  2.196E+00   64.62 mm     2.07 mm     1.90 mm  
  27.50 MeV   5.410E+01  2.047E+00   68.02 mm     2.13 mm     1.94 mm  
  30.00 MeV   5.722E+01  1.919E+00   71.23 mm     2.19 mm     1.97 mm  
  32.50 MeV   6.012E+01  1.807E+00   74.28 mm     2.24 mm     2.01 mm  
  35.00 MeV   6.284E+01  1.709E+00   77.21 mm     2.28 mm     2.03 mm  
  37.50 MeV   6.539E+01  1.623E+00   80.02 mm     2.32 mm     2.06 mm  
  40.00 MeV   6.780E+01  1.545E+00   82.74 mm     2.36 mm     2.08 mm  
  45.00 MeV   7.224E+01  1.412E+00   87.91 mm     2.48 mm     2.12 mm  
  50.00 MeV   7.626E+01  1.302E+00   92.81 mm     2.58 mm     2.16 mm  
  55.00 MeV   7.993E+01  1.209E+00   97.47 mm     2.67 mm     2.19 mm  
  60.00 MeV   8.331E+01  1.130E+00  101.94 mm     2.75 mm     2.21 mm  
  65.00 MeV   8.644E+01  1.061E+00  106.25 mm     2.82 mm     2.24 mm  
  70.00 MeV   8.935E+01  1.001E+00  110.41 mm     2.89 mm     2.26 mm  
  80.00 MeV   9.461E+01  9.003E-01  118.38 mm     3.10 mm     2.30 mm  
  90.00 MeV   9.923E+01  8.196E-01  125.95 mm     3.29 mm     2.33 mm  
 100.00 MeV   1.033E+02  7.532E-01  133.21 mm     3.45 mm     2.36 mm  
 110.00 MeV   1.070E+02  6.975E-01  140.20 mm     3.59 mm     2.38 mm  
 120.00 MeV   1.102E+02  6.501E-01  146.98 mm     3.72 mm     2.41 mm  
 130.00 MeV   1.131E+02  6.092E-01  153.57 mm     3.84 mm     2.43 mm  
 140.00 MeV   1.157E+02  5.735E-01  160.01 mm     3.95 mm     2.45 mm  
 150.00 MeV   1.180E+02  5.421E-01  166.32 mm     4.05 mm     2.46 mm  
 160.00 MeV   1.201E+02  5.142E-01  172.51 mm     4.14 mm     2.48 mm  
 170.00 MeV   1.220E+02  4.892E-01  178.60 mm     4.23 mm     2.50 mm  
 180.00 MeV   1.237E+02  4.667E-01  184.60 mm     4.32 mm     2.51 mm  
 200.00 MeV   1.266E+02  4.278E-01  196.40 mm     4.63 mm     2.54 mm  
 225.00 MeV   1.294E+02  3.880E-01  210.82 mm     5.07 mm     2.57 mm  
 250.00 MeV   1.314E+02  3.554E-01  224.98 mm     5.45 mm     2.59 mm  
 275.00 MeV   1.330E+02  3.282E-01  238.95 mm     5.80 mm     2.62 mm  
 300.00 MeV   1.351E+02  3.051E-01  252.72 mm     6.12 mm     2.64 mm  
 325.00 MeV   1.359E+02  2.853E-01  266.36 mm     6.42 mm     2.66 mm  
 350.00 MeV   1.363E+02  2.680E-01  279.94 mm     6.70 mm     2.69 mm  
 375.00 MeV   1.367E+02  2.529E-01  293.48 mm     6.97 mm     2.71 mm  
 400.00 MeV   1.370E+02  2.395E-01  306.99 mm     7.23 mm     2.72 mm  
 450.00 MeV   1.370E+02  2.167E-01  333.98 mm     8.18 mm     2.76 mm  
 500.00 MeV   1.366E+02  1.981E-01  361.01 mm     9.03 mm     2.80 mm  
 550.00 MeV   1.359E+02  1.827E-01  388.16 mm     9.81 mm     2.83 mm  
 600.00 MeV   1.349E+02  1.696E-01  415.49 mm    10.55 mm     2.86 mm  
 650.00 MeV   1.337E+02  1.584E-01  443.03 mm    11.24 mm     2.89 mm  
 700.00 MeV   1.324E+02  1.486E-01  470.83 mm    11.91 mm     2.92 mm  
 800.00 MeV   1.296E+02  1.325E-01  527.32 mm    14.34 mm     2.98 mm  
 900.00 MeV   1.265E+02  1.197E-01  585.11 mm    16.51 mm     3.04 mm  
   1.00 GeV   1.233E+02  1.093E-01  644.37 mm    18.52 mm     3.10 mm  
   1.10 GeV   1.200E+02  1.006E-01  705.21 mm    20.42 mm     3.16 mm  
   1.20 GeV   1.167E+02  9.328E-02  767.75 mm    22.26 mm     3.22 mm  
   1.30 GeV   1.134E+02  8.701E-02  832.09 mm    24.04 mm     3.29 mm  
   1.40 GeV   1.101E+02  8.157E-02  898.33 mm    25.81 mm     3.35 mm  
   1.50 GeV   1.069E+02  7.681E-02  966.55 mm    27.55 mm     3.42 mm  
   1.60 GeV   1.038E+02  7.260E-02    1.04 m     29.29 mm     3.48 mm  
   1.70 GeV   1.007E+02  6.885E-02    1.11 m     31.03 mm     3.55 mm  
   1.80 GeV   9.772E+01  6.549E-02    1.18 m     32.78 mm     3.62 mm  
   2.00 GeV   9.209E+01  5.972E-02    1.34 m     39.53 mm     3.77 mm  
   2.25 GeV   8.569E+01  5.385E-02    1.55 m     49.31 mm     3.98 mm  
   2.50 GeV   8.005E+01  4.908E-02    1.77 m     58.58 mm     4.20 mm  
   2.75 GeV   7.519E+01  4.512E-02    2.01 m     67.61 mm     4.44 mm  
   3.00 GeV   7.109E+01  4.179E-02    2.26 m     76.52 mm     4.70 mm  
   3.25 GeV   6.772E+01  3.893E-02    2.53 m     85.32 mm     4.98 mm  
   3.50 GeV   6.505E+01  3.646E-02    2.81 m     94.00 mm     5.28 mm  
   3.75 GeV   6.304E+01  3.430E-02    3.10 m    102.51 mm     5.59 mm  
   4.00 GeV   6.167E+01  3.239E-02    3.40 m    110.78 mm     5.91 mm  
   4.50 GeV   5.825E+01  2.918E-02    4.01 m    141.11 mm     6.58 mm  
   5.00 GeV   5.449E+01  2.657E-02    4.67 m    169.00 mm     7.30 mm  
   5.50 GeV   5.125E+01  2.440E-02    5.37 m    195.93 mm     8.07 mm  
   6.00 GeV   4.841E+01  2.258E-02    6.12 m    222.37 mm     8.88 mm  
   6.50 GeV   4.592E+01  2.103E-02    6.90 m    248.58 mm     9.74 mm  
   7.00 GeV   4.370E+01  1.968E-02    7.73 m    274.71 mm    10.64 mm  
   8.00 GeV   3.994E+01  1.746E-02    9.50 m    372.01 mm    12.56 mm  
   9.00 GeV   3.687E+01  1.571E-02   11.43 m    461.49 mm    14.64 mm  
  10.00 GeV   3.431E+01  1.430E-02   13.51 m    547.52 mm    16.88 mm  
  11.00 GeV   3.215E+01  1.312E-02   15.74 m    631.92 mm    19.25 mm  
  12.00 GeV   3.029E+01  1.213E-02   18.12 m    715.59 mm    21.76 mm  
  13.00 GeV   2.868E+01  1.129E-02   20.63 m    799.01 mm    24.41 mm  
  14.00 GeV   2.728E+01  1.056E-02   23.28 m    882.45 mm    27.17 mm  
  15.00 GeV   2.603E+01  9.924E-03   26.06 m    966.06 mm    30.05 mm  
  16.00 GeV   2.493E+01  9.363E-03   28.97 m      1.05 m     33.05 mm  
  17.00 GeV   2.394E+01  8.864E-03   32.00 m      1.13 m     36.16 mm  
  18.00 GeV   2.305E+01  8.418E-03   35.15 m      1.22 m     39.37 mm  
  20.00 GeV   2.151E+01  7.653E-03   41.80 m      1.54 m     46.10 mm  
  22.50 GeV   1.994E+01  6.879E-03   50.75 m      1.99 m     55.04 mm  
  25.00 GeV   1.862E+01  6.252E-03   60.36 m      2.41 m     64.52 mm  
  27.50 GeV   1.753E+01  5.734E-03   70.61 m      2.81 m     74.51 mm  
  30.00 GeV   1.661E+01  5.299E-03   81.46 m      3.21 m     84.97 mm  
  32.50 GeV   1.583E+01  4.927E-03   92.89 m      3.59 m     95.86 mm  
  35.00 GeV   1.515E+01  4.606E-03  104.84 m      3.97 m    107.15 mm  
  37.50 GeV   1.456E+01  4.326E-03  117.31 m      4.34 m    118.79 mm  
  40.00 GeV   1.404E+01  4.079E-03  130.26 m      4.71 m    130.77 mm  
  45.00 GeV   1.318E+01  3.664E-03  157.50 m      6.09 m    155.62 mm  
  50.00 GeV   1.248E+01  3.328E-03  186.38 m      7.33 m    181.50 mm  
  55.00 GeV   1.191E+01  3.051E-03  216.76 m      8.50 m    208.24 mm  
  55.60 GeV   1.185E+01  3.020E-03  220.50 m      8.51 m    211.49 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.2024E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
