 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/184Ir_in_3he.txt

 Ion = Iridium      [77] , Mass = 183.9575 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 183.9575 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.483E-01  6.677E+00   82.36 um     8.00 um     5.38 um  
   4.00 keV   7.728E-01  6.882E+00   84.78 um     8.22 um     5.54 um  
   4.50 keV   8.197E-01  7.267E+00   89.40 um     8.63 um     5.83 um  
   5.00 keV   8.641E-01  7.624E+00   93.80 um     9.01 um     6.11 um  
   5.50 keV   9.062E-01  7.957E+00   98.00 um     9.38 um     6.37 um  
   6.00 keV   9.465E-01  8.269E+00  102.03 um     9.72 um     6.62 um  
   6.50 keV   9.852E-01  8.563E+00  105.92 um    10.05 um     6.87 um  
   7.00 keV   1.022E+00  8.841E+00  109.67 um    10.36 um     7.10 um  
   8.00 keV   1.093E+00  9.355E+00  116.85 um    10.96 um     7.55 um  
   9.00 keV   1.159E+00  9.822E+00  123.66 um    11.53 um     7.98 um  
  10.00 keV   1.222E+00  1.025E+01  130.15 um    12.05 um     8.39 um  
  11.00 keV   1.282E+00  1.065E+01  136.39 um    12.55 um     8.78 um  
  12.00 keV   1.339E+00  1.101E+01  142.40 um    13.02 um     9.15 um  
  13.00 keV   1.393E+00  1.136E+01  148.21 um    13.46 um     9.51 um  
  14.00 keV   1.446E+00  1.168E+01  153.85 um    13.89 um     9.86 um  
  15.00 keV   1.497E+00  1.198E+01  159.34 um    14.30 um    10.20 um  
  16.00 keV   1.546E+00  1.227E+01  164.69 um    14.70 um    10.54 um  
  17.00 keV   1.593E+00  1.254E+01  169.91 um    15.08 um    10.86 um  
  18.00 keV   1.639E+00  1.280E+01  175.03 um    15.45 um    11.17 um  
  20.00 keV   1.728E+00  1.328E+01  184.94 um    16.19 um    11.79 um  
  22.50 keV   1.833E+00  1.382E+01  196.85 um    17.07 um    12.52 um  
  25.00 keV   1.932E+00  1.431E+01  208.31 um    17.90 um    13.22 um  
  27.50 keV   2.026E+00  1.475E+01  219.37 um    18.68 um    13.89 um  
  30.00 keV   2.117E+00  1.516E+01  230.10 um    19.43 um    14.54 um  
  32.50 keV   2.203E+00  1.553E+01  240.54 um    20.14 um    15.17 um  
  35.00 keV   2.286E+00  1.588E+01  250.73 um    20.83 um    15.79 um  
  37.50 keV   2.366E+00  1.620E+01  260.68 um    21.49 um    16.38 um  
  40.00 keV   2.444E+00  1.650E+01  270.43 um    22.13 um    16.97 um  
  45.00 keV   2.592E+00  1.704E+01  289.39 um    23.43 um    18.09 um  
  50.00 keV   2.732E+00  1.752E+01  307.73 um    24.65 um    19.18 um  
  55.00 keV   2.866E+00  1.795E+01  325.55 um    25.81 um    20.23 um  
  60.00 keV   2.993E+00  1.833E+01  342.92 um    26.92 um    21.24 um  
  65.00 keV   3.115E+00  1.868E+01  359.89 um    27.99 um    22.23 um  
  70.00 keV   3.233E+00  1.900E+01  376.52 um    29.02 um    23.19 um  
  80.00 keV   3.456E+00  1.955E+01  408.88 um    31.15 um    25.04 um  
  90.00 keV   3.666E+00  2.003E+01  440.24 um    33.15 um    26.83 um  
 100.00 keV   3.864E+00  2.043E+01  470.77 um    35.03 um    28.55 um  
 110.00 keV   4.053E+00  2.078E+01  500.60 um    36.84 um    30.22 um  
 120.00 keV   4.233E+00  2.108E+01  529.83 um    38.57 um    31.84 um  
 130.00 keV   4.406E+00  2.135E+01  558.53 um    40.24 um    33.42 um  
 140.00 keV   4.572E+00  2.158E+01  586.78 um    41.85 um    34.96 um  
 150.00 keV   4.733E+00  2.179E+01  614.62 um    43.42 um    36.48 um  
 160.00 keV   4.888E+00  2.197E+01  642.10 um    44.95 um    37.96 um  
 170.00 keV   5.038E+00  2.213E+01  669.25 um    46.44 um    39.42 um  
 180.00 keV   5.184E+00  2.228E+01  696.10 um    47.90 um    40.85 um  
 200.00 keV   5.465E+00  2.252E+01  749.02 um    51.00 um    43.65 um  
 225.00 keV   5.796E+00  2.275E+01  813.90 um    54.84 um    47.05 um  
 250.00 keV   6.110E+00  2.292E+01  877.63 um    58.48 um    50.35 um  
 275.00 keV   6.408E+00  2.305E+01  940.39 um    61.96 um    53.56 um  
 300.00 keV   6.693E+00  2.313E+01    1.00 mm    65.32 um    56.70 um  
 325.00 keV   6.966E+00  2.318E+01    1.06 mm    68.56 um    59.77 um  
 350.00 keV   7.229E+00  2.321E+01    1.12 mm    71.71 um    62.78 um  
 375.00 keV   7.546E+00  2.322E+01    1.18 mm    74.77 um    65.74 um  
 400.00 keV   7.982E+00  2.321E+01    1.24 mm    77.74 um    68.63 um  
 450.00 keV   8.723E+00  2.315E+01    1.36 mm    84.23 um    74.26 um  
 500.00 keV   9.318E+00  2.305E+01    1.47 mm    90.33 um    79.69 um  
 550.00 keV   9.790E+00  2.292E+01    1.59 mm    96.13 um    84.98 um  
 600.00 keV   1.016E+01  2.277E+01    1.70 mm   101.71 um    90.15 um  
 650.00 keV   1.046E+01  2.261E+01    1.81 mm   107.10 um    95.22 um  
 700.00 keV   1.069E+01  2.243E+01    1.92 mm   112.35 um   100.22 um  
 800.00 keV   1.104E+01  2.206E+01    2.14 mm   124.48 um   110.06 um  
 900.00 keV   1.129E+01  2.167E+01    2.37 mm   135.96 um   119.73 um  
   1.00 MeV   1.150E+01  2.128E+01    2.59 mm   146.97 um   129.30 um  
   1.10 MeV   1.169E+01  2.089E+01    2.82 mm   157.60 um   138.77 um  
   1.20 MeV   1.187E+01  2.051E+01    3.04 mm   167.92 um   148.18 um  
   1.30 MeV   1.205E+01  2.014E+01    3.27 mm   177.99 um   157.54 um  
   1.40 MeV   1.223E+01  1.978E+01    3.50 mm   187.82 um   166.85 um  
   1.50 MeV   1.242E+01  1.943E+01    3.73 mm   197.46 um   176.11 um  
   1.60 MeV   1.262E+01  1.909E+01    3.96 mm   206.90 um   185.33 um  
   1.70 MeV   1.282E+01  1.876E+01    4.20 mm   216.17 um   194.50 um  
   1.80 MeV   1.303E+01  1.845E+01    4.43 mm   225.27 um   203.63 um  
   2.00 MeV   1.346E+01  1.785E+01    4.90 mm   247.46 um   221.76 um  
   2.25 MeV   1.402E+01  1.716E+01    5.49 mm   276.07 um   244.14 um  
   2.50 MeV   1.459E+01  1.653E+01    6.08 mm   302.75 um   266.19 um  
   2.75 MeV   1.517E+01  1.595E+01    6.67 mm   327.83 um   287.88 um  
   3.00 MeV   1.574E+01  1.541E+01    7.27 mm   351.56 um   309.20 um  
   3.25 MeV   1.629E+01  1.492E+01    7.86 mm   374.12 um   330.15 um  
   3.50 MeV   1.683E+01  1.446E+01    8.45 mm   395.64 um   350.72 um  
   3.75 MeV   1.734E+01  1.403E+01    9.04 mm   416.26 um   370.93 um  
   4.00 MeV   1.783E+01  1.363E+01    9.63 mm   436.05 um   390.78 um  
   4.50 MeV   1.874E+01  1.291E+01   10.80 mm   487.63 um   429.48 um  
   5.00 MeV   1.957E+01  1.227E+01   11.96 mm   534.37 um   466.89 um  
   5.50 MeV   2.037E+01  1.171E+01   13.11 mm   577.31 um   503.07 um  
   6.00 MeV   2.115E+01  1.120E+01   14.26 mm   617.11 um   538.09 um  
   6.50 MeV   2.193E+01  1.074E+01   15.40 mm   654.22 um   571.95 um  
   7.00 MeV   2.271E+01  1.032E+01   16.52 mm   688.93 um   604.69 um  
   8.00 MeV   2.434E+01  9.590E+00   18.73 mm   783.63 um   666.82 um  
   9.00 MeV   2.603E+01  8.971E+00   20.87 mm   864.36 um   724.63 um  
  10.00 MeV   2.776E+01  8.438E+00   22.95 mm   934.38 um   778.32 um  
  11.00 MeV   2.951E+01  7.974E+00   24.95 mm   995.84 um   828.14 um  
  12.00 MeV   3.128E+01  7.565E+00   26.89 mm     1.05 mm   874.38 um  
  13.00 MeV   3.306E+01  7.202E+00   28.76 mm     1.10 mm   917.32 um  
  14.00 MeV   3.484E+01  6.877E+00   30.56 mm     1.14 mm   957.27 um  
  15.00 MeV   3.661E+01  6.584E+00   32.31 mm     1.18 mm   994.47 um  
  16.00 MeV   3.836E+01  6.318E+00   33.99 mm     1.22 mm     1.03 mm  
  17.00 MeV   4.011E+01  6.076E+00   35.62 mm     1.25 mm     1.06 mm  
  18.00 MeV   4.184E+01  5.854E+00   37.19 mm     1.28 mm     1.09 mm  
  20.00 MeV   4.526E+01  5.462E+00   40.20 mm     1.37 mm     1.15 mm  
  22.50 MeV   4.942E+01  5.048E+00   43.71 mm     1.47 mm     1.21 mm  
  25.00 MeV   5.344E+01  4.699E+00   47.00 mm     1.56 mm     1.26 mm  
  27.50 MeV   5.734E+01  4.401E+00   50.09 mm     1.63 mm     1.31 mm  
  30.00 MeV   6.110E+01  4.143E+00   53.00 mm     1.69 mm     1.35 mm  
  32.50 MeV   6.473E+01  3.916E+00   55.76 mm     1.75 mm     1.38 mm  
  35.00 MeV   6.823E+01  3.716E+00   58.39 mm     1.80 mm     1.42 mm  
  37.50 MeV   7.162E+01  3.538E+00   60.91 mm     1.84 mm     1.45 mm  
  40.00 MeV   7.490E+01  3.377E+00   63.32 mm     1.88 mm     1.47 mm  
  45.00 MeV   8.115E+01  3.101E+00   67.87 mm     1.99 mm     1.52 mm  
  50.00 MeV   8.702E+01  2.871E+00   72.13 mm     2.09 mm     1.56 mm  
  55.00 MeV   9.256E+01  2.676E+00   76.12 mm     2.17 mm     1.60 mm  
  60.00 MeV   9.778E+01  2.508E+00   79.91 mm     2.25 mm     1.63 mm  
  65.00 MeV   1.027E+02  2.362E+00   83.51 mm     2.31 mm     1.66 mm  
  70.00 MeV   1.074E+02  2.234E+00   86.96 mm     2.36 mm     1.68 mm  
  80.00 MeV   1.161E+02  2.018E+00   93.46 mm     2.54 mm     1.72 mm  
  90.00 MeV   1.239E+02  1.844E+00   99.54 mm     2.69 mm     1.76 mm  
 100.00 MeV   1.309E+02  1.700E+00  105.27 mm     2.82 mm     1.79 mm  
 110.00 MeV   1.372E+02  1.578E+00  110.73 mm     2.92 mm     1.82 mm  
 120.00 MeV   1.429E+02  1.475E+00  115.96 mm     3.02 mm     1.84 mm  
 130.00 MeV   1.481E+02  1.385E+00  121.00 mm     3.11 mm     1.86 mm  
 140.00 MeV   1.528E+02  1.306E+00  125.87 mm     3.18 mm     1.88 mm  
 150.00 MeV   1.570E+02  1.237E+00  130.62 mm     3.26 mm     1.90 mm  
 160.00 MeV   1.607E+02  1.175E+00  135.24 mm     3.32 mm     1.92 mm  
 170.00 MeV   1.642E+02  1.120E+00  139.77 mm     3.39 mm     1.93 mm  
 180.00 MeV   1.672E+02  1.070E+00  144.21 mm     3.45 mm     1.95 mm  
 200.00 MeV   1.725E+02  9.828E-01  152.88 mm     3.66 mm     1.97 mm  
 225.00 MeV   1.777E+02  8.936E-01  163.39 mm     3.95 mm     2.00 mm  
 250.00 MeV   1.816E+02  8.204E-01  173.65 mm     4.21 mm     2.03 mm  
 275.00 MeV   1.845E+02  7.592E-01  183.72 mm     4.45 mm     2.05 mm  
 300.00 MeV   1.867E+02  7.070E-01  193.66 mm     4.67 mm     2.08 mm  
 325.00 MeV   1.882E+02  6.621E-01  203.50 mm     4.87 mm     2.10 mm  
 350.00 MeV   1.892E+02  6.229E-01  213.28 mm     5.07 mm     2.12 mm  
 375.00 MeV   1.903E+02  5.884E-01  223.00 mm     5.25 mm     2.13 mm  
 400.00 MeV   1.917E+02  5.578E-01  232.67 mm     5.43 mm     2.15 mm  
 450.00 MeV   1.913E+02  5.059E-01  251.96 mm     6.08 mm     2.18 mm  
 500.00 MeV   1.910E+02  4.634E-01  271.29 mm     6.67 mm     2.22 mm  
 550.00 MeV   1.902E+02  4.279E-01  290.68 mm     7.21 mm     2.25 mm  
 600.00 MeV   1.891E+02  3.978E-01  310.17 mm     7.72 mm     2.27 mm  
 650.00 MeV   1.878E+02  3.719E-01  329.78 mm     8.20 mm     2.30 mm  
 700.00 MeV   1.864E+02  3.494E-01  349.54 mm     8.67 mm     2.33 mm  
 800.00 MeV   1.834E+02  3.121E-01  389.53 mm    10.35 mm     2.38 mm  
 900.00 MeV   1.804E+02  2.824E-01  430.19 mm    11.84 mm     2.43 mm  
   1.00 GeV   1.773E+02  2.582E-01  471.56 mm    13.21 mm     2.48 mm  
   1.10 GeV   1.743E+02  2.380E-01  513.65 mm    14.49 mm     2.53 mm  
   1.20 GeV   1.713E+02  2.210E-01  556.46 mm    15.71 mm     2.58 mm  
   1.30 GeV   1.685E+02  2.063E-01  600.01 mm    16.87 mm     2.63 mm  
   1.40 GeV   1.657E+02  1.936E-01  644.30 mm    18.00 mm     2.68 mm  
   1.50 GeV   1.629E+02  1.825E-01  689.33 mm    19.09 mm     2.73 mm  
   1.60 GeV   1.603E+02  1.726E-01  735.13 mm    20.16 mm     2.78 mm  
   1.70 GeV   1.576E+02  1.638E-01  781.68 mm    21.21 mm     2.83 mm  
   1.80 GeV   1.551E+02  1.559E-01  829.02 mm    22.24 mm     2.88 mm  
   2.00 GeV   1.501E+02  1.423E-01  926.06 mm    26.14 mm     2.98 mm  
   2.25 GeV   1.441E+02  1.285E-01    1.05 m     31.62 mm     3.11 mm  
   2.50 GeV   1.384E+02  1.173E-01    1.18 m     36.66 mm     3.25 mm  
   2.75 GeV   1.331E+02  1.079E-01    1.32 m     41.42 mm     3.39 mm  
   3.00 GeV   1.281E+02  1.000E-01    1.46 m     46.02 mm     3.54 mm  
   3.25 GeV   1.235E+02  9.327E-02    1.61 m     50.51 mm     3.69 mm  
   3.50 GeV   1.193E+02  8.742E-02    1.76 m     54.92 mm     3.85 mm  
   3.75 GeV   1.154E+02  8.229E-02    1.92 m     59.28 mm     4.01 mm  
   4.00 GeV   1.120E+02  7.776E-02    2.08 m     63.59 mm     4.18 mm  
   4.50 GeV   1.064E+02  7.011E-02    2.42 m     79.67 mm     4.54 mm  
   5.00 GeV   1.023E+02  6.390E-02    2.78 m     94.17 mm     4.91 mm  
   5.50 GeV   9.979E+01  5.875E-02    3.14 m    107.49 mm     5.29 mm  
   6.00 GeV   9.551E+01  5.441E-02    3.52 m    120.13 mm     5.68 mm  
   6.50 GeV   9.154E+01  5.069E-02    3.92 m    132.55 mm     6.08 mm  
   7.00 GeV   8.792E+01  4.747E-02    4.33 m    144.84 mm     6.50 mm  
   8.00 GeV   8.160E+01  4.217E-02    5.20 m    190.47 mm     7.39 mm  
   9.00 GeV   7.625E+01  3.798E-02    6.14 m    232.21 mm     8.33 mm  
  10.00 GeV   7.166E+01  3.458E-02    7.15 m    272.05 mm     9.32 mm  
  11.00 GeV   6.769E+01  3.177E-02    8.21 m    310.87 mm    10.36 mm  
  12.00 GeV   6.420E+01  2.939E-02    9.33 m    349.14 mm    11.46 mm  
  13.00 GeV   6.113E+01  2.737E-02   10.51 m    387.12 mm    12.60 mm  
  14.00 GeV   5.840E+01  2.561E-02   11.75 m    424.98 mm    13.79 mm  
  15.00 GeV   5.595E+01  2.408E-02   13.05 m    462.81 mm    15.03 mm  
  16.00 GeV   5.375E+01  2.273E-02   14.40 m    500.69 mm    16.30 mm  
  17.00 GeV   5.175E+01  2.153E-02   15.81 m    538.65 mm    17.62 mm  
  18.00 GeV   4.993E+01  2.045E-02   17.26 m    576.73 mm    18.99 mm  
  20.00 GeV   4.675E+01  1.860E-02   20.33 m    721.62 mm    21.83 mm  
  22.50 GeV   4.345E+01  1.674E-02   24.44 m    926.62 mm    25.59 mm  
  25.00 GeV   4.071E+01  1.522E-02   28.84 m      1.12 m     29.56 mm  
  27.50 GeV   3.840E+01  1.397E-02   33.53 m      1.30 m     33.74 mm  
  30.00 GeV   3.643E+01  1.291E-02   38.48 m      1.48 m     38.10 mm  
  32.50 GeV   3.473E+01  1.201E-02   43.68 m      1.65 m     42.64 mm  
  35.00 GeV   3.324E+01  1.124E-02   49.13 m      1.82 m     47.34 mm  
  37.50 GeV   3.194E+01  1.056E-02   54.82 m      1.99 m     52.20 mm  
  40.00 GeV   3.078E+01  9.958E-03   60.72 m      2.16 m     57.19 mm  
  45.00 GeV   2.883E+01  8.950E-03   73.16 m      2.78 m     67.58 mm  
  50.00 GeV   2.723E+01  8.135E-03   86.38 m      3.35 m     78.43 mm  
  55.00 GeV   2.590E+01  7.461E-03  100.32 m      3.89 m     89.68 mm  
  60.00 GeV   2.478E+01  6.894E-03  114.94 m      4.41 m    101.30 mm  
  65.00 GeV   2.383E+01  6.410E-03  130.19 m      4.91 m    113.22 mm  
  70.00 GeV   2.300E+01  5.992E-03  146.01 m      5.39 m    125.43 mm  
  73.60 GeV   2.252E+01  5.725E-03  157.72 m      5.64 m    134.35 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.7332E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
