 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/147Eu_in_3he.txt

 Ion = Europium     [63] , Mass = 146.9167 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 146.9167 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.564E-01  6.907E+00   78.57 um     8.47 um     5.81 um  
   4.00 keV   5.746E-01  7.105E+00   80.97 um     8.70 um     5.98 um  
   4.50 keV   6.095E-01  7.475E+00   85.57 um     9.14 um     6.31 um  
   5.00 keV   6.424E-01  7.816E+00   89.96 um     9.55 um     6.63 um  
   5.50 keV   6.738E-01  8.132E+00   94.17 um     9.94 um     6.92 um  
   6.00 keV   7.037E-01  8.427E+00   98.21 um    10.31 um     7.21 um  
   6.50 keV   7.325E-01  8.703E+00  102.13 um    10.66 um     7.49 um  
   7.00 keV   7.601E-01  8.963E+00  105.92 um    10.99 um     7.76 um  
   8.00 keV   8.126E-01  9.440E+00  113.19 um    11.65 um     8.27 um  
   9.00 keV   8.619E-01  9.871E+00  120.12 um    12.25 um     8.76 um  
  10.00 keV   9.085E-01  1.026E+01  126.75 um    12.82 um     9.23 um  
  11.00 keV   9.529E-01  1.062E+01  133.15 um    13.36 um     9.68 um  
  12.00 keV   9.952E-01  1.095E+01  139.33 um    13.88 um    10.11 um  
  13.00 keV   1.036E+00  1.126E+01  145.33 um    14.37 um    10.53 um  
  14.00 keV   1.075E+00  1.155E+01  151.17 um    14.84 um    10.94 um  
  15.00 keV   1.113E+00  1.182E+01  156.87 um    15.29 um    11.33 um  
  16.00 keV   1.149E+00  1.207E+01  162.44 um    15.73 um    11.72 um  
  17.00 keV   1.185E+00  1.230E+01  167.89 um    16.16 um    12.10 um  
  18.00 keV   1.219E+00  1.253E+01  173.24 um    16.57 um    12.46 um  
  20.00 keV   1.285E+00  1.294E+01  183.65 um    17.39 um    13.18 um  
  22.50 keV   1.363E+00  1.340E+01  196.21 um    18.38 um    14.04 um  
  25.00 keV   1.437E+00  1.382E+01  208.34 um    19.31 um    14.87 um  
  27.50 keV   1.507E+00  1.419E+01  220.12 um    20.20 um    15.66 um  
  30.00 keV   1.574E+00  1.452E+01  231.58 um    21.05 um    16.43 um  
  32.50 keV   1.638E+00  1.483E+01  242.78 um    21.87 um    17.19 um  
  35.00 keV   1.700E+00  1.511E+01  253.74 um    22.65 um    17.92 um  
  37.50 keV   1.759E+00  1.536E+01  264.49 um    23.42 um    18.63 um  
  40.00 keV   1.817E+00  1.560E+01  275.05 um    24.16 um    19.33 um  
  45.00 keV   1.927E+00  1.603E+01  295.67 um    25.67 um    20.69 um  
  50.00 keV   2.032E+00  1.640E+01  315.73 um    27.10 um    22.00 um  
  55.00 keV   2.131E+00  1.672E+01  335.31 um    28.46 um    23.27 um  
  60.00 keV   2.225E+00  1.701E+01  354.48 um    29.78 um    24.50 um  
  65.00 keV   2.316E+00  1.726E+01  373.30 um    31.05 um    25.70 um  
  70.00 keV   2.404E+00  1.749E+01  391.81 um    32.28 um    26.88 um  
  80.00 keV   2.570E+00  1.787E+01  428.03 um    34.83 um    29.17 um  
  90.00 keV   2.726E+00  1.819E+01  463.37 um    37.24 um    31.38 um  
 100.00 keV   2.873E+00  1.845E+01  497.99 um    39.54 um    33.52 um  
 110.00 keV   3.013E+00  1.866E+01  532.00 um    41.75 um    35.60 um  
 120.00 keV   3.147E+00  1.884E+01  565.51 um    43.88 um    37.64 um  
 130.00 keV   3.276E+00  1.899E+01  598.57 um    45.96 um    39.63 um  
 140.00 keV   3.399E+00  1.911E+01  631.26 um    47.97 um    41.59 um  
 150.00 keV   3.519E+00  1.921E+01  663.61 um    49.94 um    43.52 um  
 160.00 keV   3.634E+00  1.930E+01  695.68 um    51.87 um    45.41 um  
 170.00 keV   3.746E+00  1.936E+01  727.48 um    53.76 um    47.28 um  
 180.00 keV   3.855E+00  1.942E+01  759.06 um    55.61 um    49.12 um  
 200.00 keV   4.063E+00  1.949E+01  821.61 um    59.56 um    52.74 um  
 225.00 keV   4.310E+00  1.953E+01  898.89 um    64.47 um    57.16 um  
 250.00 keV   4.543E+00  1.953E+01  975.34 um    69.16 um    61.47 um  
 275.00 keV   4.764E+00  1.950E+01    1.05 mm    73.69 um    65.70 um  
 300.00 keV   4.965E+00  1.945E+01    1.13 mm    78.08 um    69.86 um  
 325.00 keV   5.144E+00  1.937E+01    1.20 mm    82.34 um    73.95 um  
 350.00 keV   5.337E+00  1.928E+01    1.28 mm    86.51 um    77.99 um  
 375.00 keV   5.536E+00  1.919E+01    1.35 mm    90.59 um    81.98 um  
 400.00 keV   5.731E+00  1.908E+01    1.42 mm    94.58 um    85.92 um  
 450.00 keV   6.099E+00  1.885E+01    1.57 mm   103.38 um    93.67 um  
 500.00 keV   6.427E+00  1.860E+01    1.72 mm   111.78 um   101.28 um  
 550.00 keV   6.716E+00  1.834E+01    1.87 mm   119.86 um   108.76 um  
 600.00 keV   6.968E+00  1.808E+01    2.01 mm   127.68 um   116.15 um  
 650.00 keV   7.190E+00  1.783E+01    2.16 mm   135.29 um   123.46 um  
 700.00 keV   7.385E+00  1.757E+01    2.31 mm   142.72 um   130.70 um  
 800.00 keV   7.709E+00  1.707E+01    2.60 mm   159.87 um   145.04 um  
 900.00 keV   7.969E+00  1.659E+01    2.90 mm   176.14 um   159.23 um  
   1.00 MeV   8.183E+00  1.613E+01    3.20 mm   191.75 um   173.32 um  
   1.10 MeV   8.366E+00  1.570E+01    3.50 mm   206.85 um   187.35 um  
   1.20 MeV   8.528E+00  1.529E+01    3.81 mm   221.55 um   201.34 um  
   1.30 MeV   8.677E+00  1.491E+01    4.12 mm   235.91 um   215.31 um  
   1.40 MeV   8.817E+00  1.454E+01    4.44 mm   249.97 um   229.26 um  
   1.50 MeV   8.953E+00  1.420E+01    4.75 mm   263.78 um   243.19 um  
   1.60 MeV   9.087E+00  1.387E+01    5.07 mm   277.35 um   257.11 um  
   1.70 MeV   9.220E+00  1.356E+01    5.39 mm   290.70 um   271.01 um  
   1.80 MeV   9.353E+00  1.326E+01    5.72 mm   303.85 um   284.90 um  
   2.00 MeV   9.621E+00  1.272E+01    6.37 mm   335.98 um   312.62 um  
   2.25 MeV   9.962E+00  1.210E+01    7.20 mm   377.59 um   347.10 um  
   2.50 MeV   1.031E+01  1.155E+01    8.04 mm   416.63 um   381.33 um  
   2.75 MeV   1.065E+01  1.106E+01    8.89 mm   453.57 um   415.24 um  
   3.00 MeV   1.099E+01  1.062E+01    9.74 mm   488.71 um   448.77 um  
   3.25 MeV   1.134E+01  1.021E+01   10.59 mm   522.28 um   481.90 um  
   3.50 MeV   1.168E+01  9.841E+00   11.45 mm   554.42 um   514.58 um  
   3.75 MeV   1.202E+01  9.501E+00   12.31 mm   585.27 um   546.77 um  
   4.00 MeV   1.237E+01  9.188E+00   13.16 mm   614.90 um   578.45 um  
   4.50 MeV   1.311E+01  8.628E+00   14.87 mm   691.92 um   640.15 um  
   5.00 MeV   1.390E+01  8.143E+00   16.55 mm   760.86 um   699.41 um  
   5.50 MeV   1.476E+01  7.718E+00   18.21 mm   823.02 um   756.04 um  
   6.00 MeV   1.569E+01  7.341E+00   19.83 mm   879.27 um   809.88 um  
   6.50 MeV   1.667E+01  7.005E+00   21.41 mm   930.29 um   860.86 um  
   7.00 MeV   1.771E+01  6.703E+00   22.95 mm   976.62 um   908.97 um  
   8.00 MeV   1.991E+01  6.180E+00   25.87 mm     1.10 mm   996.83 um  
   9.00 MeV   2.222E+01  5.744E+00   28.61 mm     1.19 mm     1.07 mm  
  10.00 MeV   2.458E+01  5.372E+00   31.16 mm     1.27 mm     1.14 mm  
  11.00 MeV   2.696E+01  5.052E+00   33.54 mm     1.34 mm     1.20 mm  
  12.00 MeV   2.933E+01  4.773E+00   35.78 mm     1.39 mm     1.26 mm  
  13.00 MeV   3.167E+01  4.527E+00   37.88 mm     1.44 mm     1.30 mm  
  14.00 MeV   3.396E+01  4.308E+00   39.87 mm     1.48 mm     1.35 mm  
  15.00 MeV   3.619E+01  4.111E+00   41.75 mm     1.52 mm     1.39 mm  
  16.00 MeV   3.837E+01  3.934E+00   43.54 mm     1.55 mm     1.42 mm  
  17.00 MeV   4.047E+01  3.774E+00   45.25 mm     1.58 mm     1.45 mm  
  18.00 MeV   4.251E+01  3.628E+00   46.88 mm     1.61 mm     1.48 mm  
  20.00 MeV   4.641E+01  3.370E+00   49.97 mm     1.68 mm     1.54 mm  
  22.50 MeV   5.093E+01  3.101E+00   53.53 mm     1.77 mm     1.59 mm  
  25.00 MeV   5.511E+01  2.876E+00   56.83 mm     1.85 mm     1.64 mm  
  27.50 MeV   5.900E+01  2.684E+00   59.93 mm     1.91 mm     1.68 mm  
  30.00 MeV   6.265E+01  2.519E+00   62.84 mm     1.96 mm     1.71 mm  
  32.50 MeV   6.608E+01  2.375E+00   65.61 mm     2.01 mm     1.74 mm  
  35.00 MeV   6.934E+01  2.249E+00   68.25 mm     2.05 mm     1.77 mm  
  37.50 MeV   7.245E+01  2.136E+00   70.79 mm     2.09 mm     1.80 mm  
  40.00 MeV   7.542E+01  2.036E+00   73.22 mm     2.12 mm     1.82 mm  
  45.00 MeV   8.103E+01  1.863E+00   77.84 mm     2.23 mm     1.86 mm  
  50.00 MeV   8.626E+01  1.720E+00   82.17 mm     2.32 mm     1.89 mm  
  55.00 MeV   9.118E+01  1.599E+00   86.26 mm     2.39 mm     1.92 mm  
  60.00 MeV   9.581E+01  1.495E+00   90.16 mm     2.46 mm     1.95 mm  
  65.00 MeV   1.002E+02  1.405E+00   93.88 mm     2.52 mm     1.97 mm  
  70.00 MeV   1.043E+02  1.327E+00   97.45 mm     2.58 mm     1.99 mm  
  80.00 MeV   1.120E+02  1.195E+00  104.22 mm     2.75 mm     2.03 mm  
  90.00 MeV   1.188E+02  1.089E+00  110.57 mm     2.90 mm     2.06 mm  
 100.00 MeV   1.249E+02  1.002E+00  116.60 mm     3.03 mm     2.08 mm  
 110.00 MeV   1.304E+02  9.284E-01  122.35 mm     3.14 mm     2.11 mm  
 120.00 MeV   1.352E+02  8.659E-01  127.89 mm     3.24 mm     2.13 mm  
 130.00 MeV   1.395E+02  8.119E-01  133.25 mm     3.33 mm     2.15 mm  
 140.00 MeV   1.434E+02  7.648E-01  138.45 mm     3.41 mm     2.16 mm  
 150.00 MeV   1.468E+02  7.232E-01  143.53 mm     3.49 mm     2.18 mm  
 160.00 MeV   1.498E+02  6.863E-01  148.50 mm     3.56 mm     2.19 mm  
 170.00 MeV   1.524E+02  6.532E-01  153.38 mm     3.63 mm     2.20 mm  
 180.00 MeV   1.547E+02  6.235E-01  158.19 mm     3.69 mm     2.22 mm  
 200.00 MeV   1.586E+02  5.719E-01  167.60 mm     3.93 mm     2.24 mm  
 225.00 MeV   1.621E+02  5.191E-01  179.11 mm     4.25 mm     2.26 mm  
 250.00 MeV   1.644E+02  4.758E-01  190.42 mm     4.55 mm     2.29 mm  
 275.00 MeV   1.660E+02  4.397E-01  201.60 mm     4.81 mm     2.31 mm  
 300.00 MeV   1.673E+02  4.090E-01  212.68 mm     5.06 mm     2.33 mm  
 325.00 MeV   1.687E+02  3.826E-01  223.68 mm     5.30 mm     2.34 mm  
 350.00 MeV   1.683E+02  3.596E-01  234.65 mm     5.52 mm     2.36 mm  
 375.00 MeV   1.681E+02  3.394E-01  245.63 mm     5.74 mm     2.38 mm  
 400.00 MeV   1.678E+02  3.215E-01  256.63 mm     5.95 mm     2.39 mm  
 450.00 MeV   1.667E+02  2.911E-01  278.73 mm     6.72 mm     2.42 mm  
 500.00 MeV   1.652E+02  2.663E-01  301.02 mm     7.42 mm     2.45 mm  
 550.00 MeV   1.633E+02  2.456E-01  323.53 mm     8.08 mm     2.48 mm  
 600.00 MeV   1.613E+02  2.281E-01  346.32 mm     8.70 mm     2.51 mm  
 650.00 MeV   1.593E+02  2.131E-01  369.39 mm     9.29 mm     2.53 mm  
 700.00 MeV   1.572E+02  2.000E-01  392.77 mm     9.86 mm     2.56 mm  
 800.00 MeV   1.530E+02  1.784E-01  440.50 mm    11.95 mm     2.61 mm  
 900.00 MeV   1.489E+02  1.613E-01  489.53 mm    13.82 mm     2.66 mm  
   1.00 GeV   1.449E+02  1.473E-01  539.91 mm    15.55 mm     2.71 mm  
   1.10 GeV   1.411E+02  1.357E-01  591.67 mm    17.19 mm     2.77 mm  
   1.20 GeV   1.374E+02  1.258E-01  644.82 mm    18.76 mm     2.82 mm  
   1.30 GeV   1.339E+02  1.174E-01  699.38 mm    20.29 mm     2.87 mm  
   1.40 GeV   1.305E+02  1.101E-01  755.39 mm    21.78 mm     2.93 mm  
   1.50 GeV   1.272E+02  1.037E-01  812.86 mm    23.25 mm     2.99 mm  
   1.60 GeV   1.240E+02  9.805E-02  871.82 mm    24.70 mm     3.04 mm  
   1.70 GeV   1.209E+02  9.301E-02  932.29 mm    26.14 mm     3.10 mm  
   1.80 GeV   1.179E+02  8.849E-02  994.29 mm    27.57 mm     3.16 mm  
   2.00 GeV   1.123E+02  8.071E-02    1.12 m     33.04 mm     3.29 mm  
   2.25 GeV   1.058E+02  7.281E-02    1.29 m     40.85 mm     3.46 mm  
   2.50 GeV   9.998E+01  6.638E-02    1.47 m     48.14 mm     3.65 mm  
   2.75 GeV   9.478E+01  6.105E-02    1.66 m     55.15 mm     3.84 mm  
   3.00 GeV   9.019E+01  5.655E-02    1.86 m     62.00 mm     4.05 mm  
   3.25 GeV   8.620E+01  5.270E-02    2.07 m     68.74 mm     4.27 mm  
   3.50 GeV   8.280E+01  4.937E-02    2.29 m     75.41 mm     4.50 mm  
   3.75 GeV   7.995E+01  4.645E-02    2.52 m     81.99 mm     4.75 mm  
   4.00 GeV   7.764E+01  4.388E-02    2.75 m     88.47 mm     5.00 mm  
   4.50 GeV   7.400E+01  3.953E-02    3.24 m    112.26 mm     5.53 mm  
   5.00 GeV   6.946E+01  3.601E-02    3.76 m    133.94 mm     6.09 mm  
   5.50 GeV   6.550E+01  3.308E-02    4.31 m    154.83 mm     6.69 mm  
   6.00 GeV   6.202E+01  3.062E-02    4.89 m    175.29 mm     7.32 mm  
   6.50 GeV   5.895E+01  2.852E-02    5.50 m    195.53 mm     7.98 mm  
   7.00 GeV   5.620E+01  2.669E-02    6.15 m    215.67 mm     8.68 mm  
   8.00 GeV   5.151E+01  2.369E-02    7.52 m    290.61 mm    10.16 mm  
   9.00 GeV   4.765E+01  2.133E-02    9.02 m    359.43 mm    11.77 mm  
  10.00 GeV   4.443E+01  1.941E-02   10.63 m    425.51 mm    13.48 mm  
  11.00 GeV   4.168E+01  1.782E-02   12.35 m    490.25 mm    15.30 mm  
  12.00 GeV   3.932E+01  1.648E-02   14.18 m    554.38 mm    17.22 mm  
  13.00 GeV   3.727E+01  1.534E-02   16.11 m    618.26 mm    19.24 mm  
  14.00 GeV   3.546E+01  1.435E-02   18.15 m    682.13 mm    21.36 mm  
  15.00 GeV   3.387E+01  1.349E-02   20.29 m    746.11 mm    23.56 mm  
  16.00 GeV   3.245E+01  1.272E-02   22.52 m    810.28 mm    25.85 mm  
  17.00 GeV   3.117E+01  1.205E-02   24.85 m    874.68 mm    28.22 mm  
  18.00 GeV   3.002E+01  1.144E-02   27.27 m    939.33 mm    30.67 mm  
  20.00 GeV   2.803E+01  1.041E-02   32.38 m      1.19 m     35.79 mm  
  22.50 GeV   2.599E+01  9.355E-03   39.24 m      1.53 m     42.60 mm  
  25.00 GeV   2.432E+01  8.505E-03   46.61 m      1.85 m     49.82 mm  
  27.50 GeV   2.292E+01  7.801E-03   54.46 m      2.16 m     57.41 mm  
  30.00 GeV   2.171E+01  7.210E-03   62.76 m      2.46 m     65.35 mm  
  32.50 GeV   2.069E+01  6.705E-03   71.50 m      2.75 m     73.62 mm  
  35.00 GeV   1.980E+01  6.269E-03   80.65 m      3.04 m     82.18 mm  
  37.50 GeV   1.902E+01  5.888E-03   90.19 m      3.33 m     91.03 mm  
  40.00 GeV   1.834E+01  5.553E-03  100.10 m      3.61 m    100.12 mm  
  45.00 GeV   1.720E+01  4.989E-03  120.96 m      4.66 m    119.01 mm  
  50.00 GeV   1.627E+01  4.532E-03  143.11 m      5.62 m    138.70 mm  
  55.00 GeV   1.552E+01  4.155E-03  166.41 m      6.51 m    159.07 mm  
  58.80 GeV   1.504E+01  3.910E-03  184.84 m      7.01 m    174.94 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.0008E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
