 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/179Re_in_3he.txt

 Ion = Rhenium      [75] , Mass = 178.95 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 178.95 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.272E-01  6.707E+00   81.86 um     8.06 um     5.43 um  
   4.00 keV   7.511E-01  6.911E+00   84.27 um     8.27 um     5.59 um  
   4.50 keV   7.966E-01  7.295E+00   88.89 um     8.69 um     5.88 um  
   5.00 keV   8.397E-01  7.650E+00   93.28 um     9.08 um     6.16 um  
   5.50 keV   8.807E-01  7.981E+00   97.48 um     9.44 um     6.43 um  
   6.00 keV   9.199E-01  8.291E+00  101.51 um     9.79 um     6.69 um  
   6.50 keV   9.574E-01  8.583E+00  105.40 um    10.11 um     6.94 um  
   7.00 keV   9.936E-01  8.859E+00  109.16 um    10.43 um     7.18 um  
   8.00 keV   1.062E+00  9.368E+00  116.34 um    11.04 um     7.63 um  
   9.00 keV   1.127E+00  9.831E+00  123.16 um    11.61 um     8.07 um  
  10.00 keV   1.188E+00  1.026E+01  129.67 um    12.14 um     8.48 um  
  11.00 keV   1.246E+00  1.065E+01  135.92 um    12.64 um     8.88 um  
  12.00 keV   1.301E+00  1.101E+01  141.94 um    13.11 um     9.26 um  
  13.00 keV   1.354E+00  1.135E+01  147.78 um    13.56 um     9.63 um  
  14.00 keV   1.405E+00  1.167E+01  153.44 um    14.00 um     9.98 um  
  15.00 keV   1.454E+00  1.197E+01  158.95 um    14.41 um    10.33 um  
  16.00 keV   1.502E+00  1.225E+01  164.32 um    14.81 um    10.67 um  
  17.00 keV   1.548E+00  1.252E+01  169.57 um    15.20 um    11.00 um  
  18.00 keV   1.593E+00  1.277E+01  174.70 um    15.57 um    11.32 um  
  20.00 keV   1.679E+00  1.324E+01  184.67 um    16.32 um    11.94 um  
  22.50 keV   1.781E+00  1.377E+01  196.65 um    17.21 um    12.69 um  
  25.00 keV   1.878E+00  1.425E+01  208.18 um    18.05 um    13.40 um  
  27.50 keV   1.969E+00  1.469E+01  219.32 um    18.85 um    14.09 um  
  30.00 keV   2.057E+00  1.508E+01  230.13 um    19.60 um    14.75 um  
  32.50 keV   2.141E+00  1.545E+01  240.65 um    20.33 um    15.40 um  
  35.00 keV   2.222E+00  1.579E+01  250.91 um    21.03 um    16.02 um  
  37.50 keV   2.300E+00  1.610E+01  260.96 um    21.70 um    16.63 um  
  40.00 keV   2.375E+00  1.639E+01  270.79 um    22.35 um    17.23 um  
  45.00 keV   2.519E+00  1.692E+01  289.93 um    23.67 um    18.38 um  
  50.00 keV   2.655E+00  1.738E+01  308.46 um    24.91 um    19.49 um  
  55.00 keV   2.785E+00  1.780E+01  326.46 um    26.10 um    20.56 um  
  60.00 keV   2.909E+00  1.817E+01  344.02 um    27.23 um    21.60 um  
  65.00 keV   3.028E+00  1.851E+01  361.20 um    28.32 um    22.61 um  
  70.00 keV   3.142E+00  1.881E+01  378.03 um    29.37 um    23.59 um  
  80.00 keV   3.359E+00  1.935E+01  410.80 um    31.54 um    25.49 um  
  90.00 keV   3.563E+00  1.980E+01  442.59 um    33.58 um    27.32 um  
 100.00 keV   3.755E+00  2.018E+01  473.56 um    35.51 um    29.09 um  
 110.00 keV   3.939E+00  2.051E+01  503.83 um    37.35 um    30.80 um  
 120.00 keV   4.114E+00  2.080E+01  533.52 um    39.13 um    32.46 um  
 130.00 keV   4.282E+00  2.105E+01  562.69 um    40.84 um    34.09 um  
 140.00 keV   4.443E+00  2.127E+01  591.40 um    42.49 um    35.68 um  
 150.00 keV   4.599E+00  2.146E+01  619.72 um    44.10 um    37.23 um  
 160.00 keV   4.750E+00  2.163E+01  647.68 um    45.67 um    38.76 um  
 170.00 keV   4.896E+00  2.178E+01  675.32 um    47.20 um    40.26 um  
 180.00 keV   5.038E+00  2.192E+01  702.67 um    48.70 um    41.73 um  
 200.00 keV   5.311E+00  2.213E+01  756.60 um    51.89 um    44.62 um  
 225.00 keV   5.633E+00  2.234E+01  822.78 um    55.83 um    48.12 um  
 250.00 keV   5.938E+00  2.249E+01  887.83 um    59.58 um    51.52 um  
 275.00 keV   6.228E+00  2.259E+01  951.94 um    63.17 um    54.83 um  
 300.00 keV   6.504E+00  2.265E+01    1.02 mm    66.63 um    58.07 um  
 325.00 keV   6.770E+00  2.269E+01    1.08 mm    69.97 um    61.24 um  
 350.00 keV   7.026E+00  2.270E+01    1.14 mm    73.22 um    64.36 um  
 375.00 keV   7.418E+00  2.270E+01    1.20 mm    76.37 um    67.41 um  
 400.00 keV   7.827E+00  2.267E+01    1.26 mm    79.43 um    70.40 um  
 450.00 keV   8.511E+00  2.259E+01    1.38 mm    86.12 um    76.21 um  
 500.00 keV   9.051E+00  2.247E+01    1.50 mm    92.43 um    81.84 um  
 550.00 keV   9.473E+00  2.232E+01    1.61 mm    98.43 um    87.32 um  
 600.00 keV   9.805E+00  2.215E+01    1.73 mm   104.22 um    92.69 um  
 650.00 keV   1.007E+01  2.197E+01    1.84 mm   109.82 um    97.97 um  
 700.00 keV   1.028E+01  2.178E+01    1.96 mm   115.28 um   103.18 um  
 800.00 keV   1.061E+01  2.138E+01    2.19 mm   127.91 um   113.45 um  
 900.00 keV   1.086E+01  2.098E+01    2.42 mm   139.87 um   123.56 um  
   1.00 MeV   1.107E+01  2.058E+01    2.65 mm   151.34 um   133.56 um  
   1.10 MeV   1.127E+01  2.018E+01    2.89 mm   162.42 um   143.47 um  
   1.20 MeV   1.146E+01  1.979E+01    3.12 mm   173.17 um   153.32 um  
   1.30 MeV   1.165E+01  1.941E+01    3.36 mm   183.65 um   163.11 um  
   1.40 MeV   1.184E+01  1.905E+01    3.59 mm   193.89 um   172.85 um  
   1.50 MeV   1.204E+01  1.870E+01    3.83 mm   203.91 um   182.54 um  
   1.60 MeV   1.224E+01  1.836E+01    4.07 mm   213.74 um   192.18 um  
   1.70 MeV   1.244E+01  1.803E+01    4.32 mm   223.37 um   201.78 um  
   1.80 MeV   1.265E+01  1.772E+01    4.56 mm   232.84 um   211.33 um  
   2.00 MeV   1.307E+01  1.712E+01    5.04 mm   255.91 um   230.30 um  
   2.25 MeV   1.361E+01  1.644E+01    5.66 mm   285.65 um   253.73 um  
   2.50 MeV   1.416E+01  1.582E+01    6.27 mm   313.38 um   276.81 um  
   2.75 MeV   1.470E+01  1.524E+01    6.89 mm   339.48 um   299.53 um  
   3.00 MeV   1.523E+01  1.472E+01    7.50 mm   364.19 um   321.88 um  
   3.25 MeV   1.574E+01  1.423E+01    8.12 mm   387.70 um   343.86 um  
   3.50 MeV   1.624E+01  1.379E+01    8.73 mm   410.16 um   365.47 um  
   3.75 MeV   1.670E+01  1.337E+01    9.35 mm   431.69 um   386.71 um  
   4.00 MeV   1.715E+01  1.298E+01    9.96 mm   452.38 um   407.59 um  
   4.50 MeV   1.799E+01  1.228E+01   11.18 mm   506.44 um   448.35 um  
   5.00 MeV   1.877E+01  1.166E+01   12.40 mm   555.47 um   487.81 um  
   5.50 MeV   1.953E+01  1.111E+01   13.61 mm   600.54 um   526.00 um  
   6.00 MeV   2.029E+01  1.062E+01   14.81 mm   642.28 um   562.96 um  
   6.50 MeV   2.106E+01  1.018E+01   16.00 mm   681.15 um   598.68 um  
   7.00 MeV   2.185E+01  9.778E+00   17.17 mm   717.45 um   633.18 um  
   8.00 MeV   2.351E+01  9.077E+00   19.47 mm   816.18 um   698.49 um  
   9.00 MeV   2.526E+01  8.483E+00   21.70 mm   899.84 um   759.00 um  
  10.00 MeV   2.706E+01  7.973E+00   23.85 mm   971.95 um   814.91 um  
  11.00 MeV   2.890E+01  7.529E+00   25.92 mm     1.03 mm   866.53 um  
  12.00 MeV   3.076E+01  7.139E+00   27.91 mm     1.09 mm   914.19 um  
  13.00 MeV   3.262E+01  6.793E+00   29.82 mm     1.14 mm   958.22 um  
  14.00 MeV   3.449E+01  6.483E+00   31.66 mm     1.18 mm   998.98 um  
  15.00 MeV   3.634E+01  6.204E+00   33.43 mm     1.22 mm     1.04 mm  
  16.00 MeV   3.818E+01  5.952E+00   35.14 mm     1.26 mm     1.07 mm  
  17.00 MeV   4.000E+01  5.722E+00   36.78 mm     1.29 mm     1.10 mm  
  18.00 MeV   4.179E+01  5.511E+00   38.37 mm     1.32 mm     1.14 mm  
  20.00 MeV   4.531E+01  5.139E+00   41.40 mm     1.41 mm     1.19 mm  
  22.50 MeV   4.954E+01  4.746E+00   44.93 mm     1.51 mm     1.25 mm  
  25.00 MeV   5.360E+01  4.416E+00   48.22 mm     1.60 mm     1.30 mm  
  27.50 MeV   5.747E+01  4.134E+00   51.32 mm     1.67 mm     1.35 mm  
  30.00 MeV   6.118E+01  3.890E+00   54.24 mm     1.73 mm     1.39 mm  
  32.50 MeV   6.474E+01  3.676E+00   57.01 mm     1.78 mm     1.42 mm  
  35.00 MeV   6.815E+01  3.487E+00   59.65 mm     1.83 mm     1.46 mm  
  37.50 MeV   7.143E+01  3.318E+00   62.18 mm     1.87 mm     1.49 mm  
  40.00 MeV   7.459E+01  3.167E+00   64.60 mm     1.91 mm     1.51 mm  
  45.00 MeV   8.059E+01  2.907E+00   69.19 mm     2.03 mm     1.56 mm  
  50.00 MeV   8.621E+01  2.690E+00   73.49 mm     2.12 mm     1.60 mm  
  55.00 MeV   9.151E+01  2.506E+00   77.53 mm     2.21 mm     1.64 mm  
  60.00 MeV   9.651E+01  2.348E+00   81.37 mm     2.28 mm     1.67 mm  
  65.00 MeV   1.012E+02  2.211E+00   85.03 mm     2.34 mm     1.69 mm  
  70.00 MeV   1.057E+02  2.090E+00   88.54 mm     2.40 mm     1.72 mm  
  80.00 MeV   1.141E+02  1.888E+00   95.15 mm     2.58 mm     1.76 mm  
  90.00 MeV   1.216E+02  1.724E+00  101.34 mm     2.73 mm     1.80 mm  
 100.00 MeV   1.284E+02  1.589E+00  107.19 mm     2.86 mm     1.83 mm  
 110.00 MeV   1.346E+02  1.475E+00  112.75 mm     2.97 mm     1.86 mm  
 120.00 MeV   1.401E+02  1.378E+00  118.09 mm     3.07 mm     1.88 mm  
 130.00 MeV   1.452E+02  1.294E+00  123.23 mm     3.16 mm     1.90 mm  
 140.00 MeV   1.497E+02  1.220E+00  128.21 mm     3.24 mm     1.92 mm  
 150.00 MeV   1.538E+02  1.155E+00  133.05 mm     3.31 mm     1.94 mm  
 160.00 MeV   1.575E+02  1.097E+00  137.77 mm     3.38 mm     1.96 mm  
 170.00 MeV   1.608E+02  1.045E+00  142.40 mm     3.44 mm     1.97 mm  
 180.00 MeV   1.638E+02  9.984E-01  146.93 mm     3.50 mm     1.98 mm  
 200.00 MeV   1.690E+02  9.172E-01  155.78 mm     3.72 mm     2.01 mm  
 225.00 MeV   1.740E+02  8.338E-01  166.52 mm     4.02 mm     2.04 mm  
 250.00 MeV   1.778E+02  7.654E-01  177.00 mm     4.29 mm     2.07 mm  
 275.00 MeV   1.806E+02  7.081E-01  187.29 mm     4.53 mm     2.09 mm  
 300.00 MeV   1.826E+02  6.593E-01  197.45 mm     4.76 mm     2.11 mm  
 325.00 MeV   1.840E+02  6.173E-01  207.52 mm     4.97 mm     2.13 mm  
 350.00 MeV   1.849E+02  5.807E-01  217.52 mm     5.17 mm     2.15 mm  
 375.00 MeV   1.864E+02  5.485E-01  227.47 mm     5.36 mm     2.17 mm  
 400.00 MeV   1.872E+02  5.199E-01  237.35 mm     5.54 mm     2.19 mm  
 450.00 MeV   1.866E+02  4.714E-01  257.11 mm     6.20 mm     2.22 mm  
 500.00 MeV   1.861E+02  4.317E-01  276.94 mm     6.81 mm     2.25 mm  
 550.00 MeV   1.852E+02  3.986E-01  296.85 mm     7.37 mm     2.28 mm  
 600.00 MeV   1.839E+02  3.705E-01  316.87 mm     7.90 mm     2.31 mm  
 650.00 MeV   1.825E+02  3.464E-01  337.05 mm     8.40 mm     2.34 mm  
 700.00 MeV   1.810E+02  3.254E-01  357.39 mm     8.88 mm     2.37 mm  
 800.00 MeV   1.778E+02  2.906E-01  398.61 mm    10.62 mm     2.42 mm  
 900.00 MeV   1.746E+02  2.629E-01  440.59 mm    12.17 mm     2.47 mm  
   1.00 GeV   1.714E+02  2.403E-01  483.36 mm    13.59 mm     2.52 mm  
   1.10 GeV   1.683E+02  2.215E-01  526.92 mm    14.93 mm     2.57 mm  
   1.20 GeV   1.653E+02  2.056E-01  571.28 mm    16.19 mm     2.62 mm  
   1.30 GeV   1.623E+02  1.920E-01  616.46 mm    17.41 mm     2.67 mm  
   1.40 GeV   1.595E+02  1.801E-01  662.44 mm    18.58 mm     2.72 mm  
   1.50 GeV   1.567E+02  1.697E-01  709.25 mm    19.73 mm     2.77 mm  
   1.60 GeV   1.540E+02  1.606E-01  756.88 mm    20.85 mm     2.83 mm  
   1.70 GeV   1.514E+02  1.524E-01  805.35 mm    21.95 mm     2.88 mm  
   1.80 GeV   1.488E+02  1.450E-01  854.66 mm    23.03 mm     2.93 mm  
   2.00 GeV   1.438E+02  1.324E-01  955.86 mm    27.12 mm     3.04 mm  
   2.25 GeV   1.379E+02  1.195E-01    1.09 m     32.88 mm     3.18 mm  
   2.50 GeV   1.323E+02  1.090E-01    1.22 m     38.16 mm     3.32 mm  
   2.75 GeV   1.271E+02  1.003E-01    1.37 m     43.18 mm     3.47 mm  
   3.00 GeV   1.222E+02  9.299E-02    1.52 m     48.01 mm     3.62 mm  
   3.25 GeV   1.178E+02  8.671E-02    1.67 m     52.74 mm     3.78 mm  
   3.50 GeV   1.137E+02  8.126E-02    1.83 m     57.39 mm     3.95 mm  
   3.75 GeV   1.100E+02  7.648E-02    2.00 m     61.98 mm     4.12 mm  
   4.00 GeV   1.067E+02  7.227E-02    2.17 m     66.53 mm     4.30 mm  
   4.50 GeV   1.014E+02  6.516E-02    2.52 m     83.42 mm     4.68 mm  
   5.00 GeV   9.768E+01  5.938E-02    2.89 m     98.63 mm     5.07 mm  
   5.50 GeV   9.468E+01  5.459E-02    3.28 m    112.66 mm     5.47 mm  
   6.00 GeV   9.036E+01  5.055E-02    3.68 m    126.10 mm     5.88 mm  
   6.50 GeV   8.647E+01  4.709E-02    4.10 m    139.32 mm     6.32 mm  
   7.00 GeV   8.294E+01  4.410E-02    4.54 m    152.43 mm     6.76 mm  
   8.00 GeV   7.679E+01  3.917E-02    5.46 m    201.18 mm     7.71 mm  
   9.00 GeV   7.162E+01  3.528E-02    6.46 m    245.84 mm     8.72 mm  
  10.00 GeV   6.720E+01  3.212E-02    7.53 m    288.53 mm     9.79 mm  
  11.00 GeV   6.338E+01  2.950E-02    8.67 m    330.18 mm    10.91 mm  
  12.00 GeV   6.005E+01  2.730E-02    9.87 m    371.29 mm    12.10 mm  
  13.00 GeV   5.712E+01  2.541E-02   11.13 m    412.13 mm    13.33 mm  
  14.00 GeV   5.452E+01  2.378E-02   12.46 m    452.87 mm    14.62 mm  
  15.00 GeV   5.220E+01  2.236E-02   13.85 m    493.61 mm    15.96 mm  
  16.00 GeV   5.011E+01  2.110E-02   15.29 m    534.43 mm    17.34 mm  
  17.00 GeV   4.822E+01  1.998E-02   16.80 m    575.35 mm    18.78 mm  
  18.00 GeV   4.650E+01  1.899E-02   18.36 m    616.42 mm    20.26 mm  
  20.00 GeV   4.351E+01  1.727E-02   21.66 m    772.69 mm    23.35 mm  
  22.50 GeV   4.040E+01  1.553E-02   26.08 m    993.76 mm    27.44 mm  
  25.00 GeV   3.783E+01  1.413E-02   30.81 m      1.20 m     31.77 mm  
  27.50 GeV   3.567E+01  1.296E-02   35.86 m      1.39 m     36.33 mm  
  30.00 GeV   3.383E+01  1.199E-02   41.19 m      1.59 m     41.09 mm  
  32.50 GeV   3.224E+01  1.115E-02   46.79 m      1.77 m     46.05 mm  
  35.00 GeV   3.086E+01  1.043E-02   52.66 m      1.96 m     51.19 mm  
  37.50 GeV   2.965E+01  9.796E-03   58.79 m      2.14 m     56.49 mm  
  40.00 GeV   2.857E+01  9.240E-03   65.15 m      2.32 m     61.95 mm  
  45.00 GeV   2.676E+01  8.305E-03   78.55 m      3.00 m     73.29 mm  
  50.00 GeV   2.527E+01  7.548E-03   92.79 m      3.61 m     85.14 mm  
  55.00 GeV   2.403E+01  6.922E-03  107.83 m      4.19 m     97.45 mm  
  60.00 GeV   2.299E+01  6.396E-03  123.59 m      4.75 m    110.14 mm  
  65.00 GeV   2.211E+01  5.947E-03  140.01 m      5.29 m    123.18 mm  
  70.00 GeV   2.135E+01  5.559E-03  157.06 m      5.81 m    136.51 mm  
  71.60 GeV   2.115E+01  5.446E-03  162.64 m      5.86 m    140.83 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.7660E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
