 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/124I_in_3he.txt

 Ion = Iodine       [53] , Mass = 123.9062 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 123.9062 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.217E-01  6.957E+00   75.30 um     8.65 um     6.05 um  
   4.00 keV   5.388E-01  7.144E+00   77.69 um     8.88 um     6.23 um  
   4.50 keV   5.715E-01  7.492E+00   82.28 um     9.34 um     6.59 um  
   5.00 keV   6.024E-01  7.811E+00   86.67 um     9.76 um     6.93 um  
   5.50 keV   6.318E-01  8.105E+00   90.89 um    10.17 um     7.26 um  
   6.00 keV   6.599E-01  8.378E+00   94.97 um    10.55 um     7.57 um  
   6.50 keV   6.868E-01  8.632E+00   98.91 um    10.92 um     7.87 um  
   7.00 keV   7.127E-01  8.871E+00  102.75 um    11.27 um     8.17 um  
   8.00 keV   7.620E-01  9.305E+00  110.12 um    11.96 um     8.73 um  
   9.00 keV   8.082E-01  9.694E+00  117.17 um    12.60 um     9.27 um  
  10.00 keV   8.519E-01  1.005E+01  123.95 um    13.20 um     9.78 um  
  11.00 keV   8.935E-01  1.037E+01  130.49 um    13.78 um    10.28 um  
  12.00 keV   9.332E-01  1.066E+01  136.84 um    14.32 um    10.76 um  
  13.00 keV   9.713E-01  1.093E+01  143.02 um    14.85 um    11.22 um  
  14.00 keV   1.008E+00  1.118E+01  149.05 um    15.35 um    11.68 um  
  15.00 keV   1.043E+00  1.141E+01  154.94 um    15.84 um    12.12 um  
  16.00 keV   1.078E+00  1.163E+01  160.72 um    16.31 um    12.54 um  
  17.00 keV   1.111E+00  1.184E+01  166.38 um    16.77 um    12.97 um  
  18.00 keV   1.143E+00  1.203E+01  171.94 um    17.22 um    13.38 um  
  20.00 keV   1.205E+00  1.238E+01  182.81 um    18.11 um    14.18 um  
  22.50 keV   1.278E+00  1.277E+01  195.96 um    19.19 um    15.14 um  
  25.00 keV   1.347E+00  1.311E+01  208.72 um    20.21 um    16.07 um  
  27.50 keV   1.413E+00  1.341E+01  221.14 um    21.18 um    16.97 um  
  30.00 keV   1.476E+00  1.368E+01  233.27 um    22.12 um    17.84 um  
  32.50 keV   1.536E+00  1.393E+01  245.15 um    23.02 um    18.69 um  
  35.00 keV   1.594E+00  1.415E+01  256.81 um    23.89 um    19.52 um  
  37.50 keV   1.650E+00  1.435E+01  268.28 um    24.74 um    20.33 um  
  40.00 keV   1.704E+00  1.454E+01  279.57 um    25.57 um    21.12 um  
  45.00 keV   1.807E+00  1.486E+01  301.70 um    27.26 um    22.67 um  
  50.00 keV   1.905E+00  1.514E+01  323.31 um    28.86 um    24.17 um  
  55.00 keV   1.998E+00  1.537E+01  344.48 um    30.41 um    25.63 um  
  60.00 keV   2.087E+00  1.558E+01  365.29 um    31.90 um    27.05 um  
  65.00 keV   2.172E+00  1.575E+01  385.77 um    33.35 um    28.44 um  
  70.00 keV   2.254E+00  1.591E+01  405.98 um    34.75 um    29.80 um  
  80.00 keV   2.410E+00  1.616E+01  445.70 um    37.67 um    32.45 um  
  90.00 keV   2.556E+00  1.635E+01  484.64 um    40.45 um    35.02 um  
 100.00 keV   2.694E+00  1.650E+01  522.96 um    43.11 um    37.53 um  
 110.00 keV   2.825E+00  1.661E+01  560.77 um    45.68 um    39.97 um  
 120.00 keV   2.951E+00  1.669E+01  598.15 um    48.17 um    42.37 um  
 130.00 keV   3.072E+00  1.675E+01  635.18 um    50.60 um    44.72 um  
 140.00 keV   3.187E+00  1.679E+01  671.90 um    52.97 um    47.04 um  
 150.00 keV   3.299E+00  1.681E+01  708.37 um    55.29 um    49.32 um  
 160.00 keV   3.408E+00  1.683E+01  744.61 um    57.57 um    51.57 um  
 170.00 keV   3.512E+00  1.682E+01  780.66 um    59.80 um    53.80 um  
 180.00 keV   3.614E+00  1.681E+01  816.54 um    62.01 um    55.99 um  
 200.00 keV   3.810E+00  1.677E+01  887.89 um    66.69 um    60.33 um  
 225.00 keV   4.041E+00  1.669E+01  976.47 um    72.54 um    65.64 um  
 250.00 keV   4.240E+00  1.657E+01    1.06 mm    78.16 um    70.85 um  
 275.00 keV   4.286E+00  1.644E+01    1.15 mm    83.62 um    75.99 um  
 300.00 keV   4.398E+00  1.630E+01    1.24 mm    88.97 um    81.10 um  
 325.00 keV   4.540E+00  1.615E+01    1.33 mm    94.20 um    86.16 um  
 350.00 keV   4.696E+00  1.600E+01    1.42 mm    99.33 um    91.17 um  
 375.00 keV   4.855E+00  1.584E+01    1.51 mm   104.36 um    96.14 um  
 400.00 keV   5.011E+00  1.568E+01    1.60 mm   109.30 um   101.07 um  
 450.00 keV   5.305E+00  1.536E+01    1.77 mm   120.25 um   110.83 um  
 500.00 keV   5.569E+00  1.504E+01    1.95 mm   130.73 um   120.47 um  
 550.00 keV   5.803E+00  1.473E+01    2.13 mm   140.85 um   130.01 um  
 600.00 keV   6.008E+00  1.443E+01    2.31 mm   150.67 um   139.46 um  
 650.00 keV   6.190E+00  1.414E+01    2.49 mm   160.25 um   148.86 um  
 700.00 keV   6.350E+00  1.386E+01    2.67 mm   169.63 um   158.20 um  
 800.00 keV   6.623E+00  1.333E+01    3.04 mm   191.35 um   176.80 um  
 900.00 keV   6.849E+00  1.284E+01    3.41 mm   211.97 um   195.29 um  
   1.00 MeV   7.044E+00  1.240E+01    3.78 mm   231.78 um   213.72 um  
   1.10 MeV   7.220E+00  1.198E+01    4.16 mm   250.93 um   232.12 um  
   1.20 MeV   7.382E+00  1.160E+01    4.55 mm   269.55 um   250.48 um  
   1.30 MeV   7.537E+00  1.124E+01    4.94 mm   287.71 um   268.81 um  
   1.40 MeV   7.687E+00  1.091E+01    5.33 mm   305.45 um   287.12 um  
   1.50 MeV   7.834E+00  1.060E+01    5.73 mm   322.83 um   305.39 um  
   1.60 MeV   7.979E+00  1.031E+01    6.13 mm   339.86 um   323.62 um  
   1.70 MeV   8.122E+00  1.004E+01    6.53 mm   356.57 um   341.81 um  
   1.80 MeV   8.263E+00  9.781E+00    6.94 mm   372.97 um   359.93 um  
   2.00 MeV   8.540E+00  9.314E+00    7.76 mm   413.07 um   396.00 um  
   2.25 MeV   8.873E+00  8.799E+00    8.80 mm   464.76 um   440.67 um  
   2.50 MeV   9.190E+00  8.347E+00    9.84 mm   512.97 um   484.80 um  
   2.75 MeV   9.493E+00  7.946E+00   10.90 mm   558.34 um   528.32 um  
   3.00 MeV   9.786E+00  7.588E+00   11.96 mm   601.34 um   571.19 um  
   3.25 MeV   1.008E+01  7.266E+00   13.02 mm   642.26 um   613.39 um  
   3.50 MeV   1.037E+01  6.975E+00   14.08 mm   681.31 um   654.86 um  
   3.75 MeV   1.067E+01  6.709E+00   15.14 mm   718.63 um   695.56 um  
   4.00 MeV   1.098E+01  6.466E+00   16.20 mm   754.32 um   735.44 um  
   4.50 MeV   1.167E+01  6.037E+00   18.30 mm   847.24 um   812.51 um  
   5.00 MeV   1.243E+01  5.669E+00   20.36 mm   929.34 um   885.71 um  
   5.50 MeV   1.327E+01  5.349E+00   22.37 mm     1.00 mm   954.75 um  
   6.00 MeV   1.419E+01  5.069E+00   24.32 mm     1.07 mm     1.02 mm  
   6.50 MeV   1.516E+01  4.820E+00   26.20 mm     1.13 mm     1.08 mm  
   7.00 MeV   1.620E+01  4.598E+00   28.01 mm     1.18 mm     1.14 mm  
   8.00 MeV   1.840E+01  4.217E+00   31.42 mm     1.31 mm     1.24 mm  
   9.00 MeV   2.072E+01  3.901E+00   34.55 mm     1.41 mm     1.32 mm  
  10.00 MeV   2.313E+01  3.635E+00   37.42 mm     1.50 mm     1.40 mm  
  11.00 MeV   2.558E+01  3.407E+00   40.07 mm     1.57 mm     1.46 mm  
  12.00 MeV   2.804E+01  3.209E+00   42.53 mm     1.62 mm     1.52 mm  
  13.00 MeV   3.049E+01  3.036E+00   44.81 mm     1.67 mm     1.57 mm  
  14.00 MeV   3.291E+01  2.882E+00   46.94 mm     1.71 mm     1.61 mm  
  15.00 MeV   3.528E+01  2.745E+00   48.94 mm     1.75 mm     1.65 mm  
  16.00 MeV   3.759E+01  2.622E+00   50.84 mm     1.78 mm     1.68 mm  
  17.00 MeV   3.985E+01  2.511E+00   52.63 mm     1.80 mm     1.72 mm  
  18.00 MeV   4.204E+01  2.410E+00   54.33 mm     1.83 mm     1.74 mm  
  20.00 MeV   4.622E+01  2.232E+00   57.52 mm     1.90 mm     1.79 mm  
  22.50 MeV   5.107E+01  2.047E+00   61.16 mm     1.98 mm     1.84 mm  
  25.00 MeV   5.554E+01  1.894E+00   64.50 mm     2.05 mm     1.89 mm  
  27.50 MeV   5.965E+01  1.764E+00   67.62 mm     2.10 mm     1.92 mm  
  30.00 MeV   6.346E+01  1.652E+00   70.54 mm     2.15 mm     1.95 mm  
  32.50 MeV   6.700E+01  1.555E+00   73.31 mm     2.19 mm     1.98 mm  
  35.00 MeV   7.030E+01  1.470E+00   75.95 mm     2.23 mm     2.00 mm  
  37.50 MeV   7.339E+01  1.394E+00   78.47 mm     2.26 mm     2.03 mm  
  40.00 MeV   7.630E+01  1.327E+00   80.90 mm     2.29 mm     2.04 mm  
  45.00 MeV   8.163E+01  1.211E+00   85.51 mm     2.39 mm     2.08 mm  
  50.00 MeV   8.643E+01  1.116E+00   89.86 mm     2.47 mm     2.11 mm  
  55.00 MeV   9.079E+01  1.036E+00   93.98 mm     2.55 mm     2.13 mm  
  60.00 MeV   9.477E+01  9.671E-01   97.93 mm     2.61 mm     2.15 mm  
  65.00 MeV   9.841E+01  9.078E-01  101.73 mm     2.67 mm     2.17 mm  
  70.00 MeV   1.018E+02  8.559E-01  105.39 mm     2.72 mm     2.19 mm  
  80.00 MeV   1.077E+02  7.693E-01  112.41 mm     2.90 mm     2.22 mm  
  90.00 MeV   1.129E+02  6.999E-01  119.07 mm     3.06 mm     2.25 mm  
 100.00 MeV   1.173E+02  6.428E-01  125.47 mm     3.19 mm     2.27 mm  
 110.00 MeV   1.211E+02  5.949E-01  131.65 mm     3.31 mm     2.29 mm  
 120.00 MeV   1.244E+02  5.542E-01  137.66 mm     3.42 mm     2.31 mm  
 130.00 MeV   1.272E+02  5.191E-01  143.52 mm     3.52 mm     2.32 mm  
 140.00 MeV   1.297E+02  4.885E-01  149.26 mm     3.62 mm     2.34 mm  
 150.00 MeV   1.318E+02  4.616E-01  154.90 mm     3.70 mm     2.35 mm  
 160.00 MeV   1.337E+02  4.377E-01  160.46 mm     3.79 mm     2.36 mm  
 170.00 MeV   1.352E+02  4.163E-01  165.95 mm     3.87 mm     2.38 mm  
 180.00 MeV   1.366E+02  3.971E-01  171.39 mm     3.95 mm     2.39 mm  
 200.00 MeV   1.386E+02  3.638E-01  182.12 mm     4.23 mm     2.41 mm  
 225.00 MeV   1.404E+02  3.298E-01  195.36 mm     4.63 mm     2.43 mm  
 250.00 MeV   1.415E+02  3.019E-01  208.47 mm     4.99 mm     2.45 mm  
 275.00 MeV   1.430E+02  2.787E-01  221.46 mm     5.32 mm     2.47 mm  
 300.00 MeV   1.427E+02  2.590E-01  234.39 mm     5.62 mm     2.49 mm  
 325.00 MeV   1.427E+02  2.421E-01  247.35 mm     5.92 mm     2.51 mm  
 350.00 MeV   1.424E+02  2.274E-01  260.32 mm     6.19 mm     2.53 mm  
 375.00 MeV   1.419E+02  2.145E-01  273.33 mm     6.46 mm     2.55 mm  
 400.00 MeV   1.413E+02  2.031E-01  286.39 mm     6.72 mm     2.56 mm  
 450.00 MeV   1.397E+02  1.837E-01  312.72 mm     7.69 mm     2.59 mm  
 500.00 MeV   1.379E+02  1.679E-01  339.36 mm     8.56 mm     2.62 mm  
 550.00 MeV   1.359E+02  1.547E-01  366.39 mm     9.38 mm     2.65 mm  
 600.00 MeV   1.338E+02  1.436E-01  393.82 mm    10.15 mm     2.68 mm  
 650.00 MeV   1.317E+02  1.341E-01  421.69 mm    10.89 mm     2.71 mm  
 700.00 MeV   1.296E+02  1.258E-01  450.02 mm    11.60 mm     2.74 mm  
 800.00 MeV   1.252E+02  1.121E-01  508.13 mm    14.22 mm     2.80 mm  
 900.00 MeV   1.210E+02  1.012E-01  568.27 mm    16.57 mm     2.86 mm  
   1.00 GeV   1.168E+02  9.238E-02  630.54 mm    18.77 mm     2.92 mm  
   1.10 GeV   1.128E+02  8.504E-02  695.05 mm    20.87 mm     2.98 mm  
   1.20 GeV   1.088E+02  7.883E-02  761.88 mm    22.91 mm     3.04 mm  
   1.30 GeV   1.050E+02  7.351E-02  831.13 mm    24.92 mm     3.11 mm  
   1.40 GeV   1.014E+02  6.891E-02  902.89 mm    26.91 mm     3.18 mm  
   1.50 GeV   9.786E+01  6.487E-02  977.23 mm    28.89 mm     3.25 mm  
   1.60 GeV   9.449E+01  6.131E-02    1.05 m     30.87 mm     3.33 mm  
   1.70 GeV   9.128E+01  5.813E-02    1.13 m     32.87 mm     3.40 mm  
   1.80 GeV   8.821E+01  5.529E-02    1.22 m     34.88 mm     3.49 mm  
   2.00 GeV   8.255E+01  5.040E-02    1.39 m     42.66 mm     3.66 mm  
   2.25 GeV   7.633E+01  4.543E-02    1.62 m     53.93 mm     3.90 mm  
   2.50 GeV   7.104E+01  4.140E-02    1.87 m     64.61 mm     4.17 mm  
   2.75 GeV   6.663E+01  3.806E-02    2.14 m     74.99 mm     4.46 mm  
   3.00 GeV   6.305E+01  3.524E-02    2.43 m     85.18 mm     4.78 mm  
   3.25 GeV   6.024E+01  3.282E-02    2.73 m     95.20 mm     5.11 mm  
   3.50 GeV   5.814E+01  3.074E-02    3.04 m    104.98 mm     5.47 mm  
   3.75 GeV   5.654E+01  2.891E-02    3.37 m    114.48 mm     5.84 mm  
   4.00 GeV   5.428E+01  2.730E-02    3.70 m    123.86 mm     6.23 mm  
   4.50 GeV   5.031E+01  2.458E-02    4.41 m    159.36 mm     7.05 mm  
   5.00 GeV   4.695E+01  2.238E-02    5.17 m    192.39 mm     7.93 mm  
   5.50 GeV   4.406E+01  2.055E-02    5.99 m    224.24 mm     8.88 mm  
   6.00 GeV   4.155E+01  1.902E-02    6.85 m    255.49 mm     9.89 mm  
   6.50 GeV   3.936E+01  1.770E-02    7.77 m    286.45 mm    10.95 mm  
   7.00 GeV   3.742E+01  1.657E-02    8.73 m    317.31 mm    12.06 mm  
   8.00 GeV   3.414E+01  1.470E-02   10.80 m    432.08 mm    14.45 mm  
   9.00 GeV   3.147E+01  1.322E-02   13.06 m    537.51 mm    17.04 mm  
  10.00 GeV   2.927E+01  1.203E-02   15.51 m    638.85 mm    19.81 mm  
  11.00 GeV   2.741E+01  1.104E-02   18.12 m    738.25 mm    22.75 mm  
  12.00 GeV   2.582E+01  1.021E-02   20.91 m    836.74 mm    25.86 mm  
  13.00 GeV   2.445E+01  9.495E-03   23.85 m    934.89 mm    29.13 mm  
  14.00 GeV   2.325E+01  8.881E-03   26.96 m      1.03 m     32.56 mm  
  15.00 GeV   2.220E+01  8.344E-03   30.22 m      1.13 m     36.12 mm  
  16.00 GeV   2.126E+01  7.872E-03   33.63 m      1.23 m     39.83 mm  
  17.00 GeV   2.043E+01  7.452E-03   37.18 m      1.33 m     43.67 mm  
  18.00 GeV   1.968E+01  7.076E-03   40.88 m      1.43 m     47.64 mm  
  20.00 GeV   1.835E+01  6.432E-03   48.68 m      1.80 m     55.94 mm  
  22.50 GeV   1.700E+01  5.780E-03   59.16 m      2.34 m     66.96 mm  
  25.00 GeV   1.590E+01  5.253E-03   70.43 m      2.83 m     78.66 mm  
  27.50 GeV   1.499E+01  4.817E-03   82.42 m      3.30 m     90.95 mm  
  30.00 GeV   1.423E+01  4.451E-03   95.11 m      3.75 m    103.80 mm  
  32.50 GeV   1.358E+01  4.138E-03  108.43 m      4.20 m    117.14 mm  
  35.00 GeV   1.302E+01  3.868E-03  122.36 m      4.64 m    130.94 mm  
  37.50 GeV   1.253E+01  3.632E-03  136.87 m      5.07 m    145.14 mm  
  40.00 GeV   1.210E+01  3.425E-03  151.91 m      5.50 m    159.72 mm  
  45.00 GeV   1.139E+01  3.076E-03  183.46 m      7.08 m    189.88 mm  
  49.60 GeV   1.086E+01  2.814E-03  214.11 m      8.30 m    218.61 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.2661E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
