 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/146La_in_3he.txt

 Ion = Lanthanum    [57] , Mass = 145.9257 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 145.9257 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.639E-01  6.696E+00   83.53 um     9.18 um     6.34 um  
   4.00 keV   2.725E-01  6.884E+00   86.10 um     9.43 um     6.53 um  
   4.50 keV   2.891E-01  7.235E+00   91.04 um     9.90 um     6.89 um  
   5.00 keV   3.047E-01  7.558E+00   95.75 um    10.35 um     7.23 um  
   5.50 keV   3.196E-01  7.857E+00  100.28 um    10.77 um     7.56 um  
   6.00 keV   3.338E-01  8.135E+00  104.64 um    11.17 um     7.88 um  
   6.50 keV   3.474E-01  8.395E+00  108.85 um    11.55 um     8.18 um  
   7.00 keV   3.605E-01  8.639E+00  112.94 um    11.91 um     8.48 um  
   8.00 keV   3.854E-01  9.087E+00  120.80 um    12.62 um     9.04 um  
   9.00 keV   4.088E-01  9.490E+00  128.30 um    13.28 um     9.58 um  
  10.00 keV   4.309E-01  9.856E+00  135.50 um    13.91 um    10.10 um  
  11.00 keV   4.520E-01  1.019E+01  142.44 um    14.50 um    10.60 um  
  12.00 keV   4.721E-01  1.050E+01  149.17 um    15.06 um    11.08 um  
  13.00 keV   4.913E-01  1.078E+01  155.71 um    15.60 um    11.54 um  
  14.00 keV   5.099E-01  1.105E+01  162.07 um    16.11 um    12.00 um  
  15.00 keV   5.278E-01  1.130E+01  168.30 um    16.61 um    12.44 um  
  16.00 keV   5.451E-01  1.153E+01  174.38 um    17.10 um    12.87 um  
  17.00 keV   5.619E-01  1.175E+01  180.35 um    17.56 um    13.29 um  
  18.00 keV   5.782E-01  1.196E+01  186.21 um    18.02 um    13.70 um  
  20.00 keV   6.094E-01  1.234E+01  197.63 um    18.93 um    14.50 um  
  22.50 keV   6.464E-01  1.276E+01  211.44 um    20.03 um    15.46 um  
  25.00 keV   6.814E-01  1.313E+01  224.82 um    21.07 um    16.39 um  
  27.50 keV   7.146E-01  1.347E+01  237.82 um    22.06 um    17.29 um  
  30.00 keV   7.464E-01  1.377E+01  250.51 um    23.01 um    18.16 um  
  32.50 keV   7.769E-01  1.405E+01  262.93 um    23.92 um    19.01 um  
  35.00 keV   8.062E-01  1.430E+01  275.10 um    24.81 um    19.83 um  
  37.50 keV   8.345E-01  1.453E+01  287.07 um    25.67 um    20.64 um  
  40.00 keV   8.619E-01  1.474E+01  298.84 um    26.50 um    21.44 um  
  45.00 keV   9.141E-01  1.512E+01  321.88 um    28.21 um    22.98 um  
  50.00 keV   9.636E-01  1.545E+01  344.36 um    29.84 um    24.48 um  
  55.00 keV   1.011E+00  1.573E+01  366.36 um    31.40 um    25.94 um  
  60.00 keV   1.056E+00  1.598E+01  387.97 um    32.90 um    27.36 um  
  65.00 keV   1.099E+00  1.620E+01  409.22 um    34.36 um    28.74 um  
  70.00 keV   1.140E+00  1.640E+01  430.18 um    35.78 um    30.11 um  
  80.00 keV   1.219E+00  1.673E+01  471.33 um    38.73 um    32.76 um  
  90.00 keV   1.293E+00  1.699E+01  511.65 um    41.54 um    35.33 um  
 100.00 keV   1.363E+00  1.720E+01  551.31 um    44.23 um    37.84 um  
 110.00 keV   1.429E+00  1.738E+01  590.42 um    46.83 um    40.30 um  
 120.00 keV   1.493E+00  1.752E+01  629.08 um    49.35 um    42.70 um  
 130.00 keV   1.554E+00  1.763E+01  667.37 um    51.81 um    45.07 um  
 140.00 keV   1.612E+00  1.772E+01  705.35 um    54.21 um    47.40 um  
 150.00 keV   1.669E+00  1.779E+01  743.07 um    56.56 um    49.70 um  
 160.00 keV   1.724E+00  1.785E+01  780.55 um    58.88 um    51.98 um  
 170.00 keV   1.777E+00  1.789E+01  817.85 um    61.15 um    54.23 um  
 180.00 keV   1.828E+00  1.792E+01  854.99 um    63.40 um    56.45 um  
 200.00 keV   1.927E+00  1.795E+01  928.87 um    68.19 um    60.85 um  
 225.00 keV   2.044E+00  1.795E+01    1.02 mm    74.21 um    66.26 um  
 250.00 keV   2.155E+00  1.791E+01    1.11 mm    80.00 um    71.58 um  
 275.00 keV   2.260E+00  1.784E+01    1.20 mm    85.63 um    76.84 um  
 300.00 keV   2.374E+00  1.776E+01    1.29 mm    91.12 um    82.04 um  
 325.00 keV   2.516E+00  1.766E+01    1.39 mm    96.48 um    87.19 um  
 350.00 keV   2.658E+00  1.755E+01    1.48 mm   101.73 um    92.28 um  
 375.00 keV   2.796E+00  1.743E+01    1.57 mm   106.89 um    97.33 um  
 400.00 keV   2.927E+00  1.731E+01    1.66 mm   111.95 um   102.35 um  
 450.00 keV   3.164E+00  1.705E+01    1.84 mm   123.18 um   112.27 um  
 500.00 keV   3.367E+00  1.679E+01    2.02 mm   133.97 um   122.09 um  
 550.00 keV   3.542E+00  1.652E+01    2.20 mm   144.43 um   131.82 um  
 600.00 keV   3.693E+00  1.625E+01    2.39 mm   154.62 um   141.51 um  
 650.00 keV   3.828E+00  1.599E+01    2.57 mm   164.59 um   151.15 um  
 700.00 keV   3.948E+00  1.573E+01    2.76 mm   174.40 um   160.76 um  
 800.00 keV   4.163E+00  1.523E+01    3.13 mm   197.14 um   179.96 um  
 900.00 keV   4.356E+00  1.476E+01    3.51 mm   218.85 um   199.14 um  
   1.00 MeV   4.539E+00  1.432E+01    3.90 mm   239.80 um   218.32 um  
   1.10 MeV   4.717E+00  1.390E+01    4.29 mm   260.13 um   237.52 um  
   1.20 MeV   4.895E+00  1.351E+01    4.69 mm   279.94 um   256.72 um  
   1.30 MeV   5.074E+00  1.314E+01    5.09 mm   299.31 um   275.93 um  
   1.40 MeV   5.255E+00  1.280E+01    5.50 mm   318.26 um   295.12 um  
   1.50 MeV   5.440E+00  1.247E+01    5.91 mm   336.83 um   314.29 um  
   1.60 MeV   5.629E+00  1.217E+01    6.32 mm   355.04 um   333.42 um  
   1.70 MeV   5.821E+00  1.188E+01    6.74 mm   372.91 um   352.49 um  
   1.80 MeV   6.015E+00  1.161E+01    7.15 mm   390.43 um   371.49 um  
   2.00 MeV   6.413E+00  1.110E+01    7.99 mm   432.60 um   409.22 um  
   2.25 MeV   6.920E+00  1.054E+01    9.04 mm   486.40 um   455.72 um  
   2.50 MeV   7.432E+00  1.004E+01   10.10 mm   536.16 um   501.33 um  
   2.75 MeV   7.940E+00  9.591E+00   11.15 mm   582.55 um   545.93 um  
   3.00 MeV   8.441E+00  9.189E+00   12.20 mm   626.02 um   589.43 um  
   3.25 MeV   8.933E+00  8.825E+00   13.24 mm   666.92 um   631.80 um  
   3.50 MeV   9.414E+00  8.493E+00   14.27 mm   705.54 um   673.03 um  
   3.75 MeV   9.887E+00  8.189E+00   15.30 mm   742.10 um   713.10 um  
   4.00 MeV   1.035E+01  7.910E+00   16.31 mm   776.77 um   752.04 um  
   4.50 MeV   1.128E+01  7.413E+00   18.31 mm   864.18 um   826.52 um  
   5.00 MeV   1.221E+01  6.984E+00   20.26 mm   941.09 um   896.56 um  
   5.50 MeV   1.317E+01  6.609E+00   22.15 mm     1.01 mm   962.25 um  
   6.00 MeV   1.415E+01  6.278E+00   23.98 mm     1.07 mm     1.02 mm  
   6.50 MeV   1.516E+01  5.983E+00   25.76 mm     1.13 mm     1.08 mm  
   7.00 MeV   1.619E+01  5.719E+00   27.47 mm     1.17 mm     1.13 mm  
   8.00 MeV   1.831E+01  5.263E+00   30.72 mm     1.30 mm     1.23 mm  
   9.00 MeV   2.046E+01  4.884E+00   33.74 mm     1.40 mm     1.32 mm  
  10.00 MeV   2.263E+01  4.562E+00   36.56 mm     1.49 mm     1.39 mm  
  11.00 MeV   2.479E+01  4.285E+00   39.18 mm     1.55 mm     1.45 mm  
  12.00 MeV   2.693E+01  4.044E+00   41.64 mm     1.61 mm     1.51 mm  
  13.00 MeV   2.903E+01  3.832E+00   43.96 mm     1.66 mm     1.56 mm  
  14.00 MeV   3.109E+01  3.643E+00   46.15 mm     1.71 mm     1.61 mm  
  15.00 MeV   3.309E+01  3.475E+00   48.22 mm     1.75 mm     1.65 mm  
  16.00 MeV   3.503E+01  3.323E+00   50.19 mm     1.78 mm     1.69 mm  
  17.00 MeV   3.692E+01  3.185E+00   52.08 mm     1.81 mm     1.72 mm  
  18.00 MeV   3.874E+01  3.060E+00   53.89 mm     1.84 mm     1.75 mm  
  20.00 MeV   4.222E+01  2.840E+00   57.29 mm     1.92 mm     1.81 mm  
  22.50 MeV   4.623E+01  2.610E+00   61.23 mm     2.01 mm     1.87 mm  
  25.00 MeV   4.991E+01  2.419E+00   64.89 mm     2.09 mm     1.91 mm  
  27.50 MeV   5.329E+01  2.256E+00   68.32 mm     2.16 mm     1.96 mm  
  30.00 MeV   5.641E+01  2.116E+00   71.56 mm     2.22 mm     1.99 mm  
  32.50 MeV   5.930E+01  1.994E+00   74.65 mm     2.27 mm     2.03 mm  
  35.00 MeV   6.199E+01  1.886E+00   77.60 mm     2.31 mm     2.06 mm  
  37.50 MeV   6.451E+01  1.791E+00   80.45 mm     2.36 mm     2.08 mm  
  40.00 MeV   6.687E+01  1.706E+00   83.19 mm     2.39 mm     2.11 mm  
  45.00 MeV   7.121E+01  1.560E+00   88.43 mm     2.51 mm     2.15 mm  
  50.00 MeV   7.514E+01  1.439E+00   93.38 mm     2.62 mm     2.19 mm  
  55.00 MeV   7.872E+01  1.337E+00   98.11 mm     2.71 mm     2.22 mm  
  60.00 MeV   8.202E+01  1.250E+00  102.64 mm     2.79 mm     2.25 mm  
  65.00 MeV   8.509E+01  1.174E+00  107.01 mm     2.86 mm     2.27 mm  
  70.00 MeV   8.795E+01  1.108E+00  111.23 mm     2.93 mm     2.30 mm  
  80.00 MeV   9.316E+01  9.971E-01  119.31 mm     3.15 mm     2.34 mm  
  90.00 MeV   9.778E+01  9.081E-01  126.99 mm     3.34 mm     2.37 mm  
 100.00 MeV   1.019E+02  8.349E-01  134.34 mm     3.50 mm     2.40 mm  
 110.00 MeV   1.056E+02  7.734E-01  141.42 mm     3.64 mm     2.43 mm  
 120.00 MeV   1.090E+02  7.211E-01  148.28 mm     3.77 mm     2.45 mm  
 130.00 MeV   1.120E+02  6.759E-01  154.94 mm     3.89 mm     2.48 mm  
 140.00 MeV   1.147E+02  6.364E-01  161.43 mm     4.00 mm     2.50 mm  
 150.00 MeV   1.172E+02  6.016E-01  167.78 mm     4.10 mm     2.51 mm  
 160.00 MeV   1.195E+02  5.708E-01  174.01 mm     4.20 mm     2.53 mm  
 170.00 MeV   1.215E+02  5.431E-01  180.13 mm     4.29 mm     2.55 mm  
 180.00 MeV   1.233E+02  5.183E-01  186.15 mm     4.37 mm     2.56 mm  
 200.00 MeV   1.265E+02  4.752E-01  197.96 mm     4.69 mm     2.59 mm  
 225.00 MeV   1.297E+02  4.311E-01  212.36 mm     5.11 mm     2.62 mm  
 250.00 MeV   1.321E+02  3.950E-01  226.46 mm     5.49 mm     2.65 mm  
 275.00 MeV   1.340E+02  3.649E-01  240.33 mm     5.83 mm     2.68 mm  
 300.00 MeV   1.359E+02  3.393E-01  254.02 mm     6.15 mm     2.70 mm  
 325.00 MeV   1.376E+02  3.173E-01  267.52 mm     6.44 mm     2.72 mm  
 350.00 MeV   1.380E+02  2.982E-01  280.93 mm     6.71 mm     2.75 mm  
 375.00 MeV   1.387E+02  2.814E-01  294.29 mm     6.97 mm     2.77 mm  
 400.00 MeV   1.392E+02  2.665E-01  307.59 mm     7.23 mm     2.79 mm  
 450.00 MeV   1.396E+02  2.412E-01  334.11 mm     8.14 mm     2.82 mm  
 500.00 MeV   1.395E+02  2.206E-01  360.60 mm     8.97 mm     2.86 mm  
 550.00 MeV   1.391E+02  2.034E-01  387.14 mm     9.72 mm     2.89 mm  
 600.00 MeV   1.384E+02  1.889E-01  413.79 mm    10.43 mm     2.92 mm  
 650.00 MeV   1.376E+02  1.764E-01  440.60 mm    11.10 mm     2.96 mm  
 700.00 MeV   1.365E+02  1.655E-01  467.59 mm    11.74 mm     2.99 mm  
 800.00 MeV   1.341E+02  1.476E-01  522.28 mm    14.06 mm     3.05 mm  
 900.00 MeV   1.315E+02  1.334E-01  578.01 mm    16.12 mm     3.10 mm  
   1.00 GeV   1.286E+02  1.218E-01  634.93 mm    18.02 mm     3.16 mm  
   1.10 GeV   1.257E+02  1.122E-01  693.15 mm    19.81 mm     3.22 mm  
   1.20 GeV   1.227E+02  1.040E-01  752.77 mm    21.53 mm     3.28 mm  
   1.30 GeV   1.196E+02  9.703E-02  813.88 mm    23.20 mm     3.34 mm  
   1.40 GeV   1.166E+02  9.098E-02  876.57 mm    24.84 mm     3.40 mm  
   1.50 GeV   1.136E+02  8.567E-02  940.91 mm    26.46 mm     3.46 mm  
   1.60 GeV   1.106E+02  8.099E-02    1.01 m     28.06 mm     3.52 mm  
   1.70 GeV   1.076E+02  7.681E-02    1.07 m     29.66 mm     3.59 mm  
   1.80 GeV   1.048E+02  7.307E-02    1.14 m     31.25 mm     3.65 mm  
   2.00 GeV   9.925E+01  6.663E-02    1.29 m     37.40 mm     3.79 mm  
   2.25 GeV   9.285E+01  6.010E-02    1.48 m     46.30 mm     3.97 mm  
   2.50 GeV   8.707E+01  5.478E-02    1.69 m     54.70 mm     4.17 mm  
   2.75 GeV   8.194E+01  5.038E-02    1.91 m     62.88 mm     4.39 mm  
   3.00 GeV   7.747E+01  4.666E-02    2.14 m     70.95 mm     4.62 mm  
   3.25 GeV   7.364E+01  4.347E-02    2.39 m     78.97 mm     4.87 mm  
   3.50 GeV   7.045E+01  4.072E-02    2.64 m     86.94 mm     5.13 mm  
   3.75 GeV   6.785E+01  3.831E-02    2.91 m     94.83 mm     5.41 mm  
   4.00 GeV   6.583E+01  3.618E-02    3.19 m    102.61 mm     5.70 mm  
   4.50 GeV   6.274E+01  3.259E-02    3.76 m    131.03 mm     6.31 mm  
   5.00 GeV   5.878E+01  2.968E-02    4.37 m    156.88 mm     6.96 mm  
   5.50 GeV   5.533E+01  2.727E-02    5.02 m    181.80 mm     7.66 mm  
   6.00 GeV   5.232E+01  2.523E-02    5.71 m    206.23 mm     8.39 mm  
   6.50 GeV   4.966E+01  2.350E-02    6.44 m    230.42 mm     9.17 mm  
   7.00 GeV   4.729E+01  2.199E-02    7.20 m    254.51 mm     9.99 mm  
   8.00 GeV   4.326E+01  1.952E-02    8.84 m    344.20 mm    11.74 mm  
   9.00 GeV   3.996E+01  1.756E-02   10.62 m    426.62 mm    13.64 mm  
  10.00 GeV   3.720E+01  1.598E-02   12.54 m    505.84 mm    15.67 mm  
  11.00 GeV   3.487E+01  1.467E-02   14.60 m    583.53 mm    17.83 mm  
  12.00 GeV   3.286E+01  1.357E-02   16.79 m    660.54 mm    20.12 mm  
  13.00 GeV   3.112E+01  1.263E-02   19.10 m    737.32 mm    22.53 mm  
  14.00 GeV   2.960E+01  1.181E-02   21.54 m    814.13 mm    25.05 mm  
  15.00 GeV   2.825E+01  1.110E-02   24.11 m    891.11 mm    27.68 mm  
  16.00 GeV   2.705E+01  1.047E-02   26.79 m    968.35 mm    30.41 mm  
  17.00 GeV   2.598E+01  9.914E-03   29.58 m      1.05 m     33.24 mm  
  18.00 GeV   2.501E+01  9.416E-03   32.49 m      1.12 m     36.18 mm  
  20.00 GeV   2.333E+01  8.561E-03   38.62 m      1.42 m     42.32 mm  
  22.50 GeV   2.162E+01  7.696E-03   46.87 m      1.84 m     50.48 mm  
  25.00 GeV   2.021E+01  6.995E-03   55.73 m      2.22 m     59.13 mm  
  27.50 GeV   1.901E+01  6.416E-03   65.18 m      2.59 m     68.26 mm  
  30.00 GeV   1.801E+01  5.929E-03   75.19 m      2.96 m     77.82 mm  
  32.50 GeV   1.715E+01  5.514E-03   85.72 m      3.31 m     87.77 mm  
  35.00 GeV   1.641E+01  5.155E-03   96.77 m      3.66 m     98.10 mm  
  37.50 GeV   1.576E+01  4.841E-03  108.28 m      4.01 m    108.76 mm  
  40.00 GeV   1.519E+01  4.565E-03  120.25 m      4.35 m    119.74 mm  
  45.00 GeV   1.423E+01  4.101E-03  145.45 m      5.62 m    142.54 mm  
  50.00 GeV   1.347E+01  3.725E-03  172.20 m      6.78 m    166.32 mm  
  55.00 GeV   1.284E+01  3.415E-03  200.37 m      7.86 m    190.93 mm  
  58.40 GeV   1.248E+01  3.233E-03  220.26 m      8.35 m    208.07 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.1459E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
