 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/131Ag_in_3he.txt

 Ion = Silver       [47] , Mass = 130.9563 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 130.9563 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.459E-01  6.517E+00   80.29 um     8.96 um     6.28 um  
   4.00 keV   4.606E-01  6.689E+00   82.86 um     9.20 um     6.48 um  
   4.50 keV   4.885E-01  7.010E+00   87.80 um     9.68 um     6.85 um  
   5.00 keV   5.149E-01  7.303E+00   92.54 um    10.12 um     7.21 um  
   5.50 keV   5.401E-01  7.573E+00   97.09 um    10.54 um     7.55 um  
   6.00 keV   5.641E-01  7.823E+00  101.48 um    10.94 um     7.88 um  
   6.50 keV   5.871E-01  8.056E+00  105.74 um    11.33 um     8.20 um  
   7.00 keV   6.093E-01  8.274E+00  109.88 um    11.69 um     8.51 um  
   8.00 keV   6.513E-01  8.671E+00  117.85 um    12.41 um     9.10 um  
   9.00 keV   6.909E-01  9.026E+00  125.47 um    13.08 um     9.67 um  
  10.00 keV   7.282E-01  9.346E+00  132.81 um    13.72 um    10.21 um  
  11.00 keV   7.638E-01  9.636E+00  139.90 um    14.32 um    10.74 um  
  12.00 keV   7.977E-01  9.902E+00  146.79 um    14.89 um    11.24 um  
  13.00 keV   8.303E-01  1.015E+01  153.49 um    15.44 um    11.73 um  
  14.00 keV   8.616E-01  1.037E+01  160.04 um    15.97 um    12.21 um  
  15.00 keV   8.919E-01  1.058E+01  166.44 um    16.48 um    12.67 um  
  16.00 keV   9.211E-01  1.078E+01  172.71 um    16.98 um    13.13 um  
  17.00 keV   9.495E-01  1.096E+01  178.87 um    17.46 um    13.57 um  
  18.00 keV   9.770E-01  1.114E+01  184.93 um    17.93 um    14.01 um  
  20.00 keV   1.030E+00  1.145E+01  196.75 um    18.87 um    14.86 um  
  22.50 keV   1.092E+00  1.180E+01  211.09 um    20.01 um    15.88 um  
  25.00 keV   1.151E+00  1.210E+01  225.01 um    21.09 um    16.86 um  
  27.50 keV   1.208E+00  1.237E+01  238.58 um    22.12 um    17.82 um  
  30.00 keV   1.261E+00  1.261E+01  251.84 um    23.11 um    18.74 um  
  32.50 keV   1.313E+00  1.283E+01  264.84 um    24.07 um    19.64 um  
  35.00 keV   1.362E+00  1.303E+01  277.61 um    25.00 um    20.53 um  
  37.50 keV   1.410E+00  1.320E+01  290.17 um    25.90 um    21.39 um  
  40.00 keV   1.456E+00  1.336E+01  302.55 um    26.78 um    22.24 um  
  45.00 keV   1.545E+00  1.365E+01  326.84 um    28.58 um    23.89 um  
  50.00 keV   1.628E+00  1.389E+01  350.59 um    30.30 um    25.49 um  
  55.00 keV   1.708E+00  1.409E+01  373.88 um    31.95 um    27.05 um  
  60.00 keV   1.784E+00  1.426E+01  396.80 um    33.54 um    28.57 um  
  65.00 keV   1.857E+00  1.441E+01  419.38 um    35.09 um    30.05 um  
  70.00 keV   1.927E+00  1.454E+01  441.68 um    36.60 um    31.51 um  
  80.00 keV   2.060E+00  1.475E+01  485.56 um    39.75 um    34.36 um  
  90.00 keV   2.185E+00  1.490E+01  528.66 um    42.74 um    37.12 um  
 100.00 keV   2.303E+00  1.502E+01  571.13 um    45.62 um    39.82 um  
 110.00 keV   2.415E+00  1.510E+01  613.09 um    48.39 um    42.45 um  
 120.00 keV   2.523E+00  1.516E+01  654.64 um    51.09 um    45.04 um  
 130.00 keV   2.626E+00  1.519E+01  695.84 um    53.72 um    47.58 um  
 140.00 keV   2.725E+00  1.522E+01  736.74 um    56.28 um    50.08 um  
 150.00 keV   2.820E+00  1.522E+01  777.40 um    58.80 um    52.55 um  
 160.00 keV   2.913E+00  1.522E+01  817.86 um    61.27 um    54.99 um  
 170.00 keV   3.003E+00  1.521E+01  858.14 um    63.70 um    57.41 um  
 180.00 keV   3.090E+00  1.518E+01  898.27 um    66.09 um    59.79 um  
 200.00 keV   3.257E+00  1.512E+01  978.17 um    71.21 um    64.51 um  
 225.00 keV   3.454E+00  1.502E+01    1.08 mm    77.63 um    70.29 um  
 250.00 keV   3.641E+00  1.489E+01    1.18 mm    83.80 um    75.98 um  
 275.00 keV   3.689E+00  1.475E+01    1.28 mm    89.79 um    81.60 um  
 300.00 keV   3.703E+00  1.460E+01    1.38 mm    95.67 um    87.19 um  
 325.00 keV   3.786E+00  1.445E+01    1.48 mm   101.46 um    92.76 um  
 350.00 keV   3.907E+00  1.429E+01    1.58 mm   107.14 um    98.30 um  
 375.00 keV   4.047E+00  1.414E+01    1.68 mm   112.71 um   103.80 um  
 400.00 keV   4.194E+00  1.398E+01    1.78 mm   118.19 um   109.27 um  
 450.00 keV   4.489E+00  1.366E+01    1.98 mm   130.43 um   120.08 um  
 500.00 keV   4.762E+00  1.336E+01    2.18 mm   142.12 um   130.77 um  
 550.00 keV   5.003E+00  1.306E+01    2.39 mm   153.36 um   141.33 um  
 600.00 keV   5.210E+00  1.277E+01    2.59 mm   164.25 um   151.81 um  
 650.00 keV   5.387E+00  1.250E+01    2.79 mm   174.86 um   162.21 um  
 700.00 keV   5.535E+00  1.224E+01    3.00 mm   185.22 um   172.55 um  
 800.00 keV   5.766E+00  1.174E+01    3.42 mm   209.52 um   193.16 um  
 900.00 keV   5.933E+00  1.129E+01    3.84 mm   232.59 um   213.70 um  
   1.00 MeV   6.058E+00  1.088E+01    4.27 mm   254.80 um   234.24 um  
   1.10 MeV   6.158E+00  1.050E+01    4.71 mm   276.37 um   254.83 um  
   1.20 MeV   6.244E+00  1.015E+01    5.15 mm   297.41 um   275.48 um  
   1.30 MeV   6.322E+00  9.825E+00    5.61 mm   318.03 um   296.21 um  
   1.40 MeV   6.398E+00  9.524E+00    6.07 mm   338.29 um   317.00 um  
   1.50 MeV   6.473E+00  9.244E+00    6.53 mm   358.22 um   337.87 um  
   1.60 MeV   6.551E+00  8.982E+00    7.00 mm   377.84 um   358.79 um  
   1.70 MeV   6.631E+00  8.738E+00    7.48 mm   397.18 um   379.74 um  
   1.80 MeV   6.715E+00  8.509E+00    7.96 mm   416.25 um   400.73 um  
   2.00 MeV   6.891E+00  8.090E+00    8.94 mm   463.86 um   442.74 um  
   2.25 MeV   7.127E+00  7.631E+00   10.18 mm   525.79 um   495.15 um  
   2.50 MeV   7.379E+00  7.229E+00   11.43 mm   583.61 um   547.21 um  
   2.75 MeV   7.644E+00  6.873E+00   12.70 mm   638.00 um   598.73 um  
   3.00 MeV   7.920E+00  6.557E+00   13.97 mm   689.41 um   649.54 um  
   3.25 MeV   8.210E+00  6.272E+00   15.24 mm   738.13 um   699.51 um  
   3.50 MeV   8.515E+00  6.015E+00   16.51 mm   784.37 um   748.50 um  
   3.75 MeV   8.838E+00  5.782E+00   17.78 mm   828.28 um   796.41 um  
   4.00 MeV   9.181E+00  5.569E+00   19.03 mm   869.96 um   843.12 um  
   4.50 MeV   9.933E+00  5.193E+00   21.50 mm   978.37 um   932.61 um  
   5.00 MeV   1.078E+01  4.871E+00   23.90 mm     1.07 mm     1.02 mm  
   5.50 MeV   1.171E+01  4.592E+00   26.21 mm     1.15 mm     1.09 mm  
   6.00 MeV   1.272E+01  4.347E+00   28.42 mm     1.23 mm     1.17 mm  
   6.50 MeV   1.379E+01  4.131E+00   30.53 mm     1.29 mm     1.23 mm  
   7.00 MeV   1.493E+01  3.938E+00   32.54 mm     1.34 mm     1.29 mm  
   8.00 MeV   1.733E+01  3.608E+00   36.25 mm     1.48 mm     1.40 mm  
   9.00 MeV   1.985E+01  3.335E+00   39.60 mm     1.59 mm     1.49 mm  
  10.00 MeV   2.243E+01  3.105E+00   42.64 mm     1.67 mm     1.56 mm  
  11.00 MeV   2.503E+01  2.908E+00   45.40 mm     1.73 mm     1.63 mm  
  12.00 MeV   2.762E+01  2.737E+00   47.94 mm     1.79 mm     1.68 mm  
  13.00 MeV   3.017E+01  2.588E+00   50.28 mm     1.83 mm     1.73 mm  
  14.00 MeV   3.266E+01  2.456E+00   52.46 mm     1.87 mm     1.77 mm  
  15.00 MeV   3.508E+01  2.338E+00   54.50 mm     1.91 mm     1.80 mm  
  16.00 MeV   3.743E+01  2.232E+00   56.42 mm     1.93 mm     1.84 mm  
  17.00 MeV   3.970E+01  2.137E+00   58.23 mm     1.96 mm     1.86 mm  
  18.00 MeV   4.188E+01  2.050E+00   59.96 mm     1.98 mm     1.89 mm  
  20.00 MeV   4.601E+01  1.898E+00   63.18 mm     2.05 mm     1.94 mm  
  22.50 MeV   5.072E+01  1.740E+00   66.87 mm     2.12 mm     1.98 mm  
  25.00 MeV   5.498E+01  1.608E+00   70.26 mm     2.19 mm     2.02 mm  
  27.50 MeV   5.885E+01  1.497E+00   73.42 mm     2.24 mm     2.05 mm  
  30.00 MeV   6.238E+01  1.402E+00   76.41 mm     2.29 mm     2.08 mm  
  32.50 MeV   6.562E+01  1.319E+00   79.24 mm     2.33 mm     2.11 mm  
  35.00 MeV   6.861E+01  1.246E+00   81.94 mm     2.36 mm     2.13 mm  
  37.50 MeV   7.137E+01  1.182E+00   84.54 mm     2.40 mm     2.15 mm  
  40.00 MeV   7.395E+01  1.124E+00   87.05 mm     2.43 mm     2.16 mm  
  45.00 MeV   7.862E+01  1.026E+00   91.83 mm     2.52 mm     2.19 mm  
  50.00 MeV   8.276E+01  9.447E-01   96.36 mm     2.61 mm     2.22 mm  
  55.00 MeV   8.647E+01  8.764E-01  100.69 mm     2.69 mm     2.24 mm  
  60.00 MeV   8.982E+01  8.182E-01  104.85 mm     2.75 mm     2.26 mm  
  65.00 MeV   9.287E+01  7.677E-01  108.87 mm     2.81 mm     2.28 mm  
  70.00 MeV   9.565E+01  7.237E-01  112.77 mm     2.87 mm     2.30 mm  
  80.00 MeV   1.005E+02  6.502E-01  120.26 mm     3.06 mm     2.33 mm  
  90.00 MeV   1.047E+02  5.913E-01  127.43 mm     3.23 mm     2.35 mm  
 100.00 MeV   1.082E+02  5.429E-01  134.35 mm     3.38 mm     2.37 mm  
 110.00 MeV   1.112E+02  5.023E-01  141.07 mm     3.51 mm     2.39 mm  
 120.00 MeV   1.137E+02  4.678E-01  147.63 mm     3.64 mm     2.41 mm  
 130.00 MeV   1.159E+02  4.381E-01  154.05 mm     3.75 mm     2.42 mm  
 140.00 MeV   1.177E+02  4.122E-01  160.37 mm     3.86 mm     2.44 mm  
 150.00 MeV   1.193E+02  3.894E-01  166.60 mm     3.96 mm     2.45 mm  
 160.00 MeV   1.206E+02  3.692E-01  172.75 mm     4.05 mm     2.46 mm  
 170.00 MeV   1.217E+02  3.511E-01  178.85 mm     4.14 mm     2.47 mm  
 180.00 MeV   1.226E+02  3.348E-01  184.89 mm     4.23 mm     2.49 mm  
 200.00 MeV   1.240E+02  3.067E-01  196.87 mm     4.56 mm     2.51 mm  
 225.00 MeV   1.249E+02  2.779E-01  211.72 mm     5.02 mm     2.53 mm  
 250.00 MeV   1.253E+02  2.544E-01  226.49 mm     5.44 mm     2.55 mm  
 275.00 MeV   1.260E+02  2.348E-01  241.20 mm     5.83 mm     2.57 mm  
 300.00 MeV   1.260E+02  2.182E-01  255.87 mm     6.19 mm     2.59 mm  
 325.00 MeV   1.251E+02  2.039E-01  270.60 mm     6.53 mm     2.61 mm  
 350.00 MeV   1.245E+02  1.915E-01  285.41 mm     6.86 mm     2.63 mm  
 375.00 MeV   1.238E+02  1.806E-01  300.31 mm     7.18 mm     2.65 mm  
 400.00 MeV   1.230E+02  1.709E-01  315.29 mm     7.48 mm     2.67 mm  
 450.00 MeV   1.212E+02  1.546E-01  345.58 mm     8.62 mm     2.70 mm  
 500.00 MeV   1.192E+02  1.413E-01  376.36 mm     9.66 mm     2.73 mm  
 550.00 MeV   1.172E+02  1.302E-01  407.66 mm    10.63 mm     2.77 mm  
 600.00 MeV   1.151E+02  1.208E-01  439.52 mm    11.55 mm     2.80 mm  
 650.00 MeV   1.130E+02  1.127E-01  471.96 mm    12.43 mm     2.83 mm  
 700.00 MeV   1.110E+02  1.058E-01  505.00 mm    13.28 mm     2.86 mm  
 800.00 MeV   1.070E+02  9.423E-02  572.95 mm    16.39 mm     2.93 mm  
 900.00 MeV   1.031E+02  8.508E-02  643.45 mm    19.19 mm     2.99 mm  
   1.00 GeV   9.939E+01  7.764E-02  716.59 mm    21.80 mm     3.06 mm  
   1.10 GeV   9.582E+01  7.146E-02  792.45 mm    24.30 mm     3.14 mm  
   1.20 GeV   9.241E+01  6.623E-02  871.14 mm    26.73 mm     3.21 mm  
   1.30 GeV   8.913E+01  6.176E-02  952.73 mm    29.11 mm     3.29 mm  
   1.40 GeV   8.599E+01  5.788E-02    1.04 m     31.47 mm     3.37 mm  
   1.50 GeV   8.299E+01  5.449E-02    1.12 m     33.83 mm     3.45 mm  
   1.60 GeV   8.012E+01  5.149E-02    1.22 m     36.19 mm     3.54 mm  
   1.70 GeV   7.738E+01  4.882E-02    1.31 m     38.55 mm     3.63 mm  
   1.80 GeV   7.477E+01  4.643E-02    1.41 m     40.94 mm     3.73 mm  
   2.00 GeV   6.994E+01  4.232E-02    1.61 m     50.16 mm     3.93 mm  
   2.25 GeV   6.460E+01  3.814E-02    1.89 m     63.52 mm     4.22 mm  
   2.50 GeV   6.001E+01  3.475E-02    2.18 m     76.19 mm     4.53 mm  
   2.75 GeV   5.612E+01  3.194E-02    2.50 m     88.55 mm     4.87 mm  
   3.00 GeV   5.288E+01  2.957E-02    2.84 m    100.77 mm     5.25 mm  
   3.25 GeV   5.025E+01  2.754E-02    3.20 m    112.85 mm     5.65 mm  
   3.50 GeV   4.818E+01  2.579E-02    3.58 m    124.77 mm     6.07 mm  
   3.75 GeV   4.662E+01  2.426E-02    3.97 m    136.46 mm     6.51 mm  
   4.00 GeV   4.528E+01  2.290E-02    4.37 m    147.88 mm     6.98 mm  
   4.50 GeV   4.192E+01  2.062E-02    5.22 m    190.61 mm     7.95 mm  
   5.00 GeV   3.907E+01  1.877E-02    6.14 m    230.41 mm     9.00 mm  
   5.50 GeV   3.664E+01  1.724E-02    7.12 m    268.82 mm    10.12 mm  
   6.00 GeV   3.452E+01  1.595E-02    8.16 m    306.53 mm    11.31 mm  
   6.50 GeV   3.267E+01  1.484E-02    9.26 m    343.95 mm    12.57 mm  
   7.00 GeV   3.103E+01  1.389E-02   10.42 m    381.27 mm    13.90 mm  
   8.00 GeV   2.828E+01  1.232E-02   12.93 m    520.15 mm    16.73 mm  
   9.00 GeV   2.604E+01  1.108E-02   15.66 m    647.87 mm    19.79 mm  
  10.00 GeV   2.419E+01  1.008E-02   18.61 m    770.77 mm    23.08 mm  
  11.00 GeV   2.263E+01  9.252E-03   21.77 m    891.43 mm    26.58 mm  
  12.00 GeV   2.130E+01  8.554E-03   25.15 m      1.01 m     30.28 mm  
  13.00 GeV   2.015E+01  7.957E-03   28.72 m      1.13 m     34.17 mm  
  14.00 GeV   1.915E+01  7.442E-03   32.49 m      1.25 m     38.24 mm  
  15.00 GeV   1.827E+01  6.992E-03   36.45 m      1.37 m     42.50 mm  
  16.00 GeV   1.749E+01  6.596E-03   40.60 m      1.49 m     46.92 mm  
  17.00 GeV   1.679E+01  6.243E-03   44.92 m      1.61 m     51.50 mm  
  18.00 GeV   1.615E+01  5.928E-03   49.41 m      1.73 m     56.24 mm  
  20.00 GeV   1.504E+01  5.388E-03   58.92 m      2.19 m     66.18 mm  
  22.50 GeV   1.391E+01  4.842E-03   71.73 m      2.84 m     79.42 mm  
  25.00 GeV   1.299E+01  4.400E-03   85.51 m      3.45 m     93.49 mm  
  27.50 GeV   1.223E+01  4.035E-03  100.21 m      4.03 m    108.31 mm  
  30.00 GeV   1.159E+01  3.728E-03  115.76 m      4.59 m    123.82 mm  
  32.50 GeV   1.105E+01  3.466E-03  132.13 m      5.14 m    139.97 mm  
  35.00 GeV   1.058E+01  3.239E-03  149.26 m      5.68 m    156.70 mm  
  37.50 GeV   1.017E+01  3.042E-03  167.12 m      6.22 m    173.95 mm  
  40.00 GeV   9.812E+00  2.868E-03  185.66 m      6.75 m    191.68 mm  
  45.00 GeV   9.214E+00  2.575E-03  224.62 m      8.71 m    228.44 mm  
  50.00 GeV   8.736E+00  2.339E-03  265.90 m     10.49 m    266.67 mm  
  52.40 GeV   8.549E+00  2.241E-03  286.47 m     10.88 m    285.45 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.4622E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
