 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/162Sm_in_3he.txt

 Ion = Samarium     [62] , Mass = 161.9416 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 161.9416 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.649E-01  6.599E+00   86.66 um     9.17 um     6.27 um  
   4.00 keV   2.736E-01  6.790E+00   89.26 um     9.41 um     6.45 um  
   4.50 keV   2.902E-01  7.149E+00   94.27 um     9.88 um     6.79 um  
   5.00 keV   3.059E-01  7.479E+00   99.04 um    10.32 um     7.13 um  
   5.50 keV   3.208E-01  7.786E+00  103.62 um    10.73 um     7.44 um  
   6.00 keV   3.351E-01  8.072E+00  108.02 um    11.12 um     7.75 um  
   6.50 keV   3.488E-01  8.340E+00  112.27 um    11.50 um     8.04 um  
   7.00 keV   3.619E-01  8.593E+00  116.39 um    11.85 um     8.32 um  
   8.00 keV   3.869E-01  9.058E+00  124.29 um    12.55 um     8.87 um  
   9.00 keV   4.104E-01  9.478E+00  131.82 um    13.20 um     9.38 um  
  10.00 keV   4.326E-01  9.860E+00  139.03 um    13.81 um     9.88 um  
  11.00 keV   4.537E-01  1.021E+01  145.97 um    14.39 um    10.35 um  
  12.00 keV   4.739E-01  1.054E+01  152.69 um    14.93 um    10.81 um  
  13.00 keV   4.933E-01  1.084E+01  159.20 um    15.46 um    11.25 um  
  14.00 keV   5.119E-01  1.112E+01  165.55 um    15.96 um    11.68 um  
  15.00 keV   5.298E-01  1.138E+01  171.73 um    16.44 um    12.10 um  
  16.00 keV   5.472E-01  1.163E+01  177.78 um    16.91 um    12.51 um  
  17.00 keV   5.641E-01  1.186E+01  183.70 um    17.37 um    12.91 um  
  18.00 keV   5.804E-01  1.209E+01  189.51 um    17.81 um    13.30 um  
  20.00 keV   6.118E-01  1.249E+01  200.82 um    18.69 um    14.06 um  
  22.50 keV   6.489E-01  1.295E+01  214.46 um    19.74 um    14.97 um  
  25.00 keV   6.840E-01  1.336E+01  227.65 um    20.74 um    15.85 um  
  27.50 keV   7.174E-01  1.373E+01  240.45 um    21.69 um    16.69 um  
  30.00 keV   7.493E-01  1.406E+01  252.91 um    22.60 um    17.52 um  
  32.50 keV   7.799E-01  1.437E+01  265.09 um    23.48 um    18.31 um  
  35.00 keV   8.093E-01  1.465E+01  277.01 um    24.32 um    19.09 um  
  37.50 keV   8.377E-01  1.490E+01  288.71 um    25.14 um    19.85 um  
  40.00 keV   8.652E-01  1.514E+01  300.21 um    25.93 um    20.60 um  
  45.00 keV   9.177E-01  1.557E+01  322.67 um    27.55 um    22.05 um  
  50.00 keV   9.673E-01  1.594E+01  344.53 um    29.09 um    23.45 um  
  55.00 keV   1.015E+00  1.627E+01  365.89 um    30.56 um    24.81 um  
  60.00 keV   1.060E+00  1.656E+01  386.82 um    31.98 um    26.13 um  
  65.00 keV   1.103E+00  1.682E+01  407.38 um    33.35 um    27.43 um  
  70.00 keV   1.145E+00  1.705E+01  427.62 um    34.68 um    28.69 um  
  80.00 keV   1.224E+00  1.745E+01  467.26 um    37.45 um    31.15 um  
  90.00 keV   1.298E+00  1.778E+01  505.99 um    40.07 um    33.54 um  
 100.00 keV   1.368E+00  1.805E+01  543.98 um    42.57 um    35.86 um  
 110.00 keV   1.435E+00  1.828E+01  581.37 um    44.99 um    38.12 um  
 120.00 keV   1.499E+00  1.847E+01  618.25 um    47.32 um    40.34 um  
 130.00 keV   1.560E+00  1.863E+01  654.70 um    49.60 um    42.52 um  
 140.00 keV   1.619E+00  1.876E+01  690.78 um    51.81 um    44.66 um  
 150.00 keV   1.675E+00  1.888E+01  726.55 um    53.98 um    46.77 um  
 160.00 keV   1.730E+00  1.897E+01  762.05 um    56.11 um    48.85 um  
 170.00 keV   1.784E+00  1.905E+01  797.31 um    58.19 um    50.90 um  
 180.00 keV   1.835E+00  1.912E+01  832.36 um    60.25 um    52.94 um  
 200.00 keV   1.935E+00  1.922E+01  901.94 um    64.64 um    56.94 um  
 225.00 keV   2.052E+00  1.929E+01  988.16 um    70.14 um    61.86 um  
 250.00 keV   2.163E+00  1.931E+01    1.07 mm    75.43 um    66.69 um  
 275.00 keV   2.269E+00  1.930E+01    1.16 mm    80.55 um    71.44 um  
 300.00 keV   2.370E+00  1.927E+01    1.24 mm    85.53 um    76.14 um  
 325.00 keV   2.464E+00  1.922E+01    1.33 mm    90.40 um    80.78 um  
 350.00 keV   2.526E+00  1.915E+01    1.41 mm    95.18 um    85.39 um  
 375.00 keV   2.618E+00  1.907E+01    1.50 mm    99.88 um    89.96 um  
 400.00 keV   2.728E+00  1.898E+01    1.58 mm   104.50 um    94.50 um  
 450.00 keV   2.964E+00  1.878E+01    1.75 mm   114.78 um   103.48 um  
 500.00 keV   3.197E+00  1.857E+01    1.92 mm   124.63 um   112.34 um  
 550.00 keV   3.411E+00  1.834E+01    2.09 mm   134.14 um   121.10 um  
 600.00 keV   3.601E+00  1.810E+01    2.26 mm   143.38 um   129.79 um  
 650.00 keV   3.768E+00  1.787E+01    2.43 mm   152.40 um   138.41 um  
 700.00 keV   3.916E+00  1.763E+01    2.60 mm   161.24 um   146.98 um  
 800.00 keV   4.162E+00  1.716E+01    2.94 mm   181.71 um   164.03 um  
 900.00 keV   4.362E+00  1.671E+01    3.29 mm   201.21 um   181.01 um  
   1.00 MeV   4.535E+00  1.628E+01    3.64 mm   220.01 um   197.96 um  
   1.10 MeV   4.691E+00  1.587E+01    3.99 mm   238.27 um   214.92 um  
   1.20 MeV   4.840E+00  1.548E+01    4.35 mm   256.11 um   231.88 um  
   1.30 MeV   4.987E+00  1.510E+01    4.72 mm   273.59 um   248.86 um  
   1.40 MeV   5.134E+00  1.475E+01    5.09 mm   290.74 um   265.87 um  
   1.50 MeV   5.285E+00  1.441E+01    5.46 mm   307.61 um   282.88 um  
   1.60 MeV   5.439E+00  1.410E+01    5.83 mm   324.21 um   299.91 um  
   1.70 MeV   5.598E+00  1.379E+01    6.21 mm   340.56 um   316.92 um  
   1.80 MeV   5.762E+00  1.350E+01    6.59 mm   356.66 um   333.93 um  
   2.00 MeV   6.103E+00  1.297E+01    7.36 mm   395.58 um   367.85 um  
   2.25 MeV   6.551E+00  1.236E+01    8.33 mm   445.65 um   409.97 um  
   2.50 MeV   7.019E+00  1.182E+01    9.31 mm   492.36 um   451.59 um  
   2.75 MeV   7.497E+00  1.133E+01   10.28 mm   536.23 um   492.59 um  
   3.00 MeV   7.981E+00  1.088E+01   11.26 mm   577.63 um   532.86 um  
   3.25 MeV   8.464E+00  1.048E+01   12.24 mm   616.81 um   572.31 um  
   3.50 MeV   8.943E+00  1.011E+01   13.21 mm   654.00 um   610.91 um  
   3.75 MeV   9.416E+00  9.767E+00   14.17 mm   689.37 um   648.62 um  
   4.00 MeV   9.884E+00  9.452E+00   15.13 mm   723.06 um   685.42 um  
   4.50 MeV   1.080E+01  8.888E+00   17.02 mm   808.13 um   756.33 um  
   5.00 MeV   1.172E+01  8.398E+00   18.87 mm   883.59 um   823.60 um  
   5.50 MeV   1.264E+01  7.967E+00   20.68 mm   951.25 um   887.29 um  
   6.00 MeV   1.357E+01  7.585E+00   22.45 mm     1.01 mm   947.48 um  
   6.50 MeV   1.452E+01  7.244E+00   24.17 mm     1.07 mm     1.00 mm  
   7.00 MeV   1.548E+01  6.936E+00   25.84 mm     1.12 mm     1.06 mm  
   8.00 MeV   1.746E+01  6.403E+00   29.03 mm     1.25 mm     1.16 mm  
   9.00 MeV   1.948E+01  5.957E+00   32.03 mm     1.35 mm     1.24 mm  
  10.00 MeV   2.151E+01  5.577E+00   34.84 mm     1.44 mm     1.32 mm  
  11.00 MeV   2.354E+01  5.248E+00   37.49 mm     1.51 mm     1.39 mm  
  12.00 MeV   2.555E+01  4.962E+00   39.98 mm     1.58 mm     1.45 mm  
  13.00 MeV   2.754E+01  4.708E+00   42.34 mm     1.63 mm     1.50 mm  
  14.00 MeV   2.949E+01  4.483E+00   44.57 mm     1.68 mm     1.55 mm  
  15.00 MeV   3.140E+01  4.281E+00   46.69 mm     1.72 mm     1.60 mm  
  16.00 MeV   3.327E+01  4.098E+00   48.72 mm     1.76 mm     1.64 mm  
  17.00 MeV   3.509E+01  3.933E+00   50.65 mm     1.79 mm     1.67 mm  
  18.00 MeV   3.686E+01  3.782E+00   52.51 mm     1.82 mm     1.71 mm  
  20.00 MeV   4.025E+01  3.516E+00   56.01 mm     1.91 mm     1.77 mm  
  22.50 MeV   4.422E+01  3.237E+00   60.07 mm     2.01 mm     1.83 mm  
  25.00 MeV   4.791E+01  3.004E+00   63.83 mm     2.10 mm     1.89 mm  
  27.50 MeV   5.133E+01  2.805E+00   67.35 mm     2.17 mm     1.94 mm  
  30.00 MeV   5.451E+01  2.634E+00   70.67 mm     2.23 mm     1.98 mm  
  32.50 MeV   5.748E+01  2.485E+00   73.83 mm     2.28 mm     2.02 mm  
  35.00 MeV   6.025E+01  2.353E+00   76.85 mm     2.33 mm     2.05 mm  
  37.50 MeV   6.286E+01  2.236E+00   79.75 mm     2.38 mm     2.08 mm  
  40.00 MeV   6.531E+01  2.131E+00   82.54 mm     2.42 mm     2.11 mm  
  45.00 MeV   6.983E+01  1.951E+00   87.86 mm     2.54 mm     2.15 mm  
  50.00 MeV   7.392E+01  1.802E+00   92.88 mm     2.65 mm     2.20 mm  
  55.00 MeV   7.764E+01  1.676E+00   97.65 mm     2.74 mm     2.23 mm  
  60.00 MeV   8.107E+01  1.568E+00  102.22 mm     2.82 mm     2.26 mm  
  65.00 MeV   8.424E+01  1.474E+00  106.62 mm     2.89 mm     2.29 mm  
  70.00 MeV   8.720E+01  1.392E+00  110.87 mm     2.96 mm     2.32 mm  
  80.00 MeV   9.256E+01  1.255E+00  118.98 mm     3.18 mm     2.36 mm  
  90.00 MeV   9.730E+01  1.144E+00  126.69 mm     3.37 mm     2.40 mm  
 100.00 MeV   1.015E+02  1.052E+00  134.05 mm     3.53 mm     2.44 mm  
 110.00 MeV   1.054E+02  9.758E-01  141.14 mm     3.68 mm     2.47 mm  
 120.00 MeV   1.088E+02  9.103E-01  147.99 mm     3.81 mm     2.49 mm  
 130.00 MeV   1.119E+02  8.538E-01  154.65 mm     3.92 mm     2.52 mm  
 140.00 MeV   1.148E+02  8.044E-01  161.14 mm     4.03 mm     2.54 mm  
 150.00 MeV   1.173E+02  7.608E-01  167.48 mm     4.13 mm     2.56 mm  
 160.00 MeV   1.197E+02  7.221E-01  173.69 mm     4.23 mm     2.58 mm  
 170.00 MeV   1.218E+02  6.874E-01  179.78 mm     4.32 mm     2.60 mm  
 180.00 MeV   1.238E+02  6.562E-01  185.78 mm     4.40 mm     2.61 mm  
 200.00 MeV   1.272E+02  6.021E-01  197.52 mm     4.71 mm     2.64 mm  
 225.00 MeV   1.307E+02  5.467E-01  211.81 mm     5.13 mm     2.68 mm  
 250.00 MeV   1.336E+02  5.012E-01  225.77 mm     5.50 mm     2.71 mm  
 275.00 MeV   1.358E+02  4.632E-01  239.46 mm     5.83 mm     2.74 mm  
 300.00 MeV   1.376E+02  4.310E-01  252.96 mm     6.14 mm     2.77 mm  
 325.00 MeV   1.391E+02  4.032E-01  266.30 mm     6.42 mm     2.79 mm  
 350.00 MeV   1.412E+02  3.790E-01  279.47 mm     6.69 mm     2.81 mm  
 375.00 MeV   1.422E+02  3.578E-01  292.50 mm     6.94 mm     2.84 mm  
 400.00 MeV   1.426E+02  3.390E-01  305.47 mm     7.18 mm     2.86 mm  
 450.00 MeV   1.438E+02  3.070E-01  331.28 mm     8.06 mm     2.90 mm  
 500.00 MeV   1.444E+02  2.809E-01  356.93 mm     8.84 mm     2.93 mm  
 550.00 MeV   1.446E+02  2.592E-01  382.51 mm     9.55 mm     2.97 mm  
 600.00 MeV   1.446E+02  2.407E-01  408.09 mm    10.21 mm     3.00 mm  
 650.00 MeV   1.443E+02  2.249E-01  433.69 mm    10.84 mm     3.04 mm  
 700.00 MeV   1.438E+02  2.111E-01  459.37 mm    11.43 mm     3.07 mm  
 800.00 MeV   1.424E+02  1.884E-01  511.07 mm    13.57 mm     3.13 mm  
 900.00 MeV   1.407E+02  1.703E-01  563.33 mm    15.46 mm     3.19 mm  
   1.00 GeV   1.387E+02  1.556E-01  616.28 mm    17.18 mm     3.24 mm  
   1.10 GeV   1.366E+02  1.433E-01  670.04 mm    18.79 mm     3.30 mm  
   1.20 GeV   1.343E+02  1.330E-01  724.68 mm    20.31 mm     3.36 mm  
   1.30 GeV   1.319E+02  1.241E-01  780.29 mm    21.78 mm     3.41 mm  
   1.40 GeV   1.295E+02  1.164E-01  836.93 mm    23.21 mm     3.47 mm  
   1.50 GeV   1.270E+02  1.096E-01  894.67 mm    24.61 mm     3.52 mm  
   1.60 GeV   1.244E+02  1.036E-01  953.56 mm    25.98 mm     3.58 mm  
   1.70 GeV   1.219E+02  9.830E-02    1.01 m     27.34 mm     3.64 mm  
   1.80 GeV   1.193E+02  9.353E-02    1.08 m     28.68 mm     3.70 mm  
   2.00 GeV   1.143E+02  8.532E-02    1.20 m     33.83 mm     3.82 mm  
   2.25 GeV   1.083E+02  7.698E-02    1.37 m     41.21 mm     3.97 mm  
   2.50 GeV   1.026E+02  7.020E-02    1.54 m     48.12 mm     4.14 mm  
   2.75 GeV   9.727E+01  6.457E-02    1.73 m     54.80 mm     4.32 mm  
   3.00 GeV   9.246E+01  5.982E-02    1.92 m     61.37 mm     4.50 mm  
   3.25 GeV   8.814E+01  5.575E-02    2.13 m     67.88 mm     4.70 mm  
   3.50 GeV   8.433E+01  5.223E-02    2.34 m     74.36 mm     4.91 mm  
   3.75 GeV   8.104E+01  4.914E-02    2.57 m     80.83 mm     5.13 mm  
   4.00 GeV   7.824E+01  4.642E-02    2.80 m     87.26 mm     5.37 mm  
   4.50 GeV   7.411E+01  4.183E-02    3.29 m    111.11 mm     5.85 mm  
   5.00 GeV   7.105E+01  3.810E-02    3.80 m    132.50 mm     6.37 mm  
   5.50 GeV   6.706E+01  3.502E-02    4.33 m    152.69 mm     6.92 mm  
   6.00 GeV   6.355E+01  3.241E-02    4.90 m    172.49 mm     7.50 mm  
   6.50 GeV   6.044E+01  3.019E-02    5.50 m    192.09 mm     8.11 mm  
   7.00 GeV   5.765E+01  2.826E-02    6.13 m    211.59 mm     8.75 mm  
   8.00 GeV   5.288E+01  2.509E-02    7.47 m    284.26 mm    10.12 mm  
   9.00 GeV   4.894E+01  2.258E-02    8.92 m    351.05 mm    11.61 mm  
  10.00 GeV   4.563E+01  2.055E-02   10.49 m    415.21 mm    13.20 mm  
  11.00 GeV   4.282E+01  1.887E-02   12.17 m    478.12 mm    14.90 mm  
  12.00 GeV   4.039E+01  1.746E-02   13.95 m    540.44 mm    16.70 mm  
  13.00 GeV   3.827E+01  1.625E-02   15.83 m    602.57 mm    18.58 mm  
  14.00 GeV   3.641E+01  1.520E-02   17.82 m    664.71 mm    20.56 mm  
  15.00 GeV   3.477E+01  1.429E-02   19.90 m    727.01 mm    22.63 mm  
  16.00 GeV   3.330E+01  1.348E-02   22.08 m    789.53 mm    24.77 mm  
  17.00 GeV   3.197E+01  1.276E-02   24.35 m    852.32 mm    27.00 mm  
  18.00 GeV   3.078E+01  1.212E-02   26.71 m    915.40 mm    29.30 mm  
  20.00 GeV   2.871E+01  1.102E-02   31.69 m      1.16 m     34.13 mm  
  22.50 GeV   2.659E+01  9.913E-03   38.39 m      1.49 m     40.56 mm  
  25.00 GeV   2.485E+01  9.013E-03   45.60 m      1.81 m     47.39 mm  
  27.50 GeV   2.340E+01  8.268E-03   53.28 m      2.11 m     54.58 mm  
  30.00 GeV   2.216E+01  7.642E-03   61.41 m      2.40 m     62.11 mm  
  32.50 GeV   2.108E+01  7.107E-03   69.98 m      2.69 m     69.97 mm  
  35.00 GeV   2.015E+01  6.645E-03   78.96 m      2.98 m     78.13 mm  
  37.50 GeV   1.934E+01  6.242E-03   88.34 m      3.26 m     86.56 mm  
  40.00 GeV   1.862E+01  5.886E-03   98.10 m      3.54 m     95.26 mm  
  45.00 GeV   1.741E+01  5.289E-03  118.68 m      4.58 m    113.36 mm  
  50.00 GeV   1.644E+01  4.805E-03  140.57 m      5.53 m    132.30 mm  
  55.00 GeV   1.564E+01  4.406E-03  163.67 m      6.42 m    151.96 mm  
  60.00 GeV   1.498E+01  4.070E-03  187.87 m      7.28 m    172.23 mm  
  64.80 GeV   1.443E+01  3.794E-03  212.05 m      8.04 m    192.20 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.0195E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
