 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/180W_in_3he.txt

 Ion = Tungsten     [74] , Mass = 179.9467 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 179.9467 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.859E-01  6.664E+00   82.80 um     8.15 um     5.50 um  
   4.00 keV   7.084E-01  6.867E+00   85.24 um     8.37 um     5.65 um  
   4.50 keV   7.514E-01  7.247E+00   89.91 um     8.79 um     5.95 um  
   5.00 keV   7.921E-01  7.599E+00   94.35 um     9.18 um     6.24 um  
   5.50 keV   8.307E-01  7.928E+00   98.60 um     9.55 um     6.51 um  
   6.00 keV   8.677E-01  8.235E+00  102.68 um     9.90 um     6.77 um  
   6.50 keV   9.031E-01  8.524E+00  106.61 um    10.23 um     7.02 um  
   7.00 keV   9.372E-01  8.798E+00  110.42 um    10.55 um     7.26 um  
   8.00 keV   1.002E+00  9.303E+00  117.69 um    11.17 um     7.72 um  
   9.00 keV   1.063E+00  9.762E+00  124.59 um    11.74 um     8.16 um  
  10.00 keV   1.120E+00  1.018E+01  131.18 um    12.27 um     8.58 um  
  11.00 keV   1.175E+00  1.057E+01  137.51 um    12.78 um     8.98 um  
  12.00 keV   1.227E+00  1.093E+01  143.61 um    13.26 um     9.37 um  
  13.00 keV   1.277E+00  1.127E+01  149.52 um    13.71 um     9.74 um  
  14.00 keV   1.325E+00  1.158E+01  155.25 um    14.15 um    10.10 um  
  15.00 keV   1.372E+00  1.188E+01  160.83 um    14.57 um    10.45 um  
  16.00 keV   1.417E+00  1.216E+01  166.27 um    14.98 um    10.79 um  
  17.00 keV   1.460E+00  1.242E+01  171.59 um    15.37 um    11.13 um  
  18.00 keV   1.503E+00  1.267E+01  176.79 um    15.75 um    11.45 um  
  20.00 keV   1.584E+00  1.314E+01  186.90 um    16.50 um    12.08 um  
  22.50 keV   1.680E+00  1.367E+01  199.04 um    17.41 um    12.84 um  
  25.00 keV   1.771E+00  1.414E+01  210.72 um    18.26 um    13.56 um  
  27.50 keV   1.858E+00  1.457E+01  222.02 um    19.06 um    14.26 um  
  30.00 keV   1.940E+00  1.496E+01  232.98 um    19.83 um    14.93 um  
  32.50 keV   2.019E+00  1.532E+01  243.65 um    20.56 um    15.59 um  
  35.00 keV   2.096E+00  1.566E+01  254.06 um    21.27 um    16.22 um  
  37.50 keV   2.169E+00  1.596E+01  264.25 um    21.95 um    16.84 um  
  40.00 keV   2.240E+00  1.625E+01  274.23 um    22.61 um    17.44 um  
  45.00 keV   2.376E+00  1.677E+01  293.65 um    23.95 um    18.61 um  
  50.00 keV   2.505E+00  1.723E+01  312.46 um    25.21 um    19.74 um  
  55.00 keV   2.627E+00  1.764E+01  330.74 um    26.41 um    20.82 um  
  60.00 keV   2.744E+00  1.801E+01  348.58 um    27.56 um    21.88 um  
  65.00 keV   2.856E+00  1.834E+01  366.02 um    28.67 um    22.90 um  
  70.00 keV   2.964E+00  1.864E+01  383.12 um    29.73 um    23.90 um  
  80.00 keV   3.168E+00  1.917E+01  416.43 um    31.94 um    25.84 um  
  90.00 keV   3.360E+00  1.961E+01  448.74 um    34.01 um    27.69 um  
 100.00 keV   3.542E+00  1.999E+01  480.23 um    35.97 um    29.49 um  
 110.00 keV   3.715E+00  2.032E+01  511.03 um    37.85 um    31.23 um  
 120.00 keV   3.880E+00  2.060E+01  541.24 um    39.65 um    32.92 um  
 130.00 keV   4.039E+00  2.085E+01  570.93 um    41.39 um    34.58 um  
 140.00 keV   4.191E+00  2.106E+01  600.16 um    43.08 um    36.19 um  
 150.00 keV   4.338E+00  2.125E+01  629.00 um    44.72 um    37.78 um  
 160.00 keV   4.481E+00  2.142E+01  657.48 um    46.32 um    39.33 um  
 170.00 keV   4.618E+00  2.156E+01  685.64 um    47.88 um    40.86 um  
 180.00 keV   4.752E+00  2.169E+01  713.51 um    49.41 um    42.36 um  
 200.00 keV   5.009E+00  2.191E+01  768.49 um    52.66 um    45.31 um  
 225.00 keV   5.313E+00  2.211E+01  835.99 um    56.68 um    48.88 um  
 250.00 keV   5.601E+00  2.225E+01  902.36 um    60.51 um    52.35 um  
 275.00 keV   5.874E+00  2.235E+01  967.81 um    64.18 um    55.73 um  
 300.00 keV   6.135E+00  2.241E+01    1.03 mm    67.72 um    59.05 um  
 325.00 keV   6.386E+00  2.244E+01    1.10 mm    71.14 um    62.29 um  
 350.00 keV   6.627E+00  2.245E+01    1.16 mm    74.46 um    65.47 um  
 375.00 keV   7.037E+00  2.244E+01    1.22 mm    77.69 um    68.60 um  
 400.00 keV   7.487E+00  2.242E+01    1.28 mm    80.81 um    71.65 um  
 450.00 keV   8.190E+00  2.233E+01    1.41 mm    87.64 um    77.58 um  
 500.00 keV   8.707E+00  2.220E+01    1.53 mm    94.07 um    83.33 um  
 550.00 keV   9.091E+00  2.205E+01    1.64 mm   100.20 um    88.93 um  
 600.00 keV   9.380E+00  2.188E+01    1.76 mm   106.11 um    94.42 um  
 650.00 keV   9.604E+00  2.170E+01    1.88 mm   111.85 um    99.82 um  
 700.00 keV   9.783E+00  2.151E+01    2.00 mm   117.45 um   105.16 um  
 800.00 keV   1.007E+01  2.111E+01    2.23 mm   130.43 um   115.70 um  
 900.00 keV   1.030E+01  2.071E+01    2.47 mm   142.74 um   126.09 um  
   1.00 MeV   1.051E+01  2.031E+01    2.71 mm   154.54 um   136.38 um  
   1.10 MeV   1.072E+01  1.991E+01    2.95 mm   165.94 um   146.58 um  
   1.20 MeV   1.093E+01  1.953E+01    3.19 mm   177.00 um   156.71 um  
   1.30 MeV   1.114E+01  1.915E+01    3.43 mm   187.77 um   166.78 um  
   1.40 MeV   1.135E+01  1.879E+01    3.67 mm   198.28 um   176.79 um  
   1.50 MeV   1.156E+01  1.844E+01    3.92 mm   208.56 um   186.75 um  
   1.60 MeV   1.178E+01  1.810E+01    4.17 mm   218.63 um   196.65 um  
   1.70 MeV   1.199E+01  1.778E+01    4.41 mm   228.51 um   206.51 um  
   1.80 MeV   1.221E+01  1.747E+01    4.66 mm   238.20 um   216.31 um  
   2.00 MeV   1.264E+01  1.688E+01    5.16 mm   261.82 um   235.76 um  
   2.25 MeV   1.317E+01  1.620E+01    5.78 mm   292.25 um   259.78 um  
   2.50 MeV   1.369E+01  1.558E+01    6.41 mm   320.65 um   283.45 um  
   2.75 MeV   1.419E+01  1.501E+01    7.04 mm   347.40 um   306.77 um  
   3.00 MeV   1.468E+01  1.449E+01    7.68 mm   372.77 um   329.74 um  
   3.25 MeV   1.514E+01  1.402E+01    8.31 mm   396.96 um   352.36 um  
   3.50 MeV   1.558E+01  1.357E+01    8.94 mm   420.12 um   374.63 um  
   3.75 MeV   1.599E+01  1.316E+01    9.57 mm   442.37 um   396.57 um  
   4.00 MeV   1.638E+01  1.278E+01   10.21 mm   463.82 um   418.19 um  
   4.50 MeV   1.710E+01  1.208E+01   11.47 mm   520.11 um   460.53 um  
   5.00 MeV   1.777E+01  1.147E+01   12.74 mm   571.40 um   501.69 um  
   5.50 MeV   1.842E+01  1.093E+01   14.00 mm   618.74 um   541.69 um  
   6.00 MeV   1.909E+01  1.045E+01   15.25 mm   662.76 um   580.55 um  
   6.50 MeV   1.978E+01  1.001E+01   16.50 mm   703.88 um   618.24 um  
   7.00 MeV   2.050E+01  9.616E+00   17.73 mm   742.37 um   654.73 um  
   8.00 MeV   2.205E+01  8.924E+00   20.15 mm   847.36 um   724.03 um  
   9.00 MeV   2.372E+01  8.339E+00   22.49 mm   936.33 um   788.39 um  
  10.00 MeV   2.549E+01  7.837E+00   24.75 mm     1.01 mm   847.91 um  
  11.00 MeV   2.732E+01  7.400E+00   26.93 mm     1.08 mm   902.81 um  
  12.00 MeV   2.920E+01  7.016E+00   29.01 mm     1.14 mm   953.40 um  
  13.00 MeV   3.110E+01  6.675E+00   31.01 mm     1.19 mm     1.00 mm  
  14.00 MeV   3.301E+01  6.370E+00   32.92 mm     1.24 mm     1.04 mm  
  15.00 MeV   3.493E+01  6.096E+00   34.76 mm     1.28 mm     1.08 mm  
  16.00 MeV   3.683E+01  5.847E+00   36.53 mm     1.31 mm     1.12 mm  
  17.00 MeV   3.871E+01  5.621E+00   38.23 mm     1.35 mm     1.15 mm  
  18.00 MeV   4.057E+01  5.413E+00   39.87 mm     1.38 mm     1.19 mm  
  20.00 MeV   4.419E+01  5.047E+00   42.97 mm     1.46 mm     1.24 mm  
  22.50 MeV   4.853E+01  4.661E+00   46.59 mm     1.57 mm     1.30 mm  
  25.00 MeV   5.263E+01  4.337E+00   49.94 mm     1.65 mm     1.36 mm  
  27.50 MeV   5.651E+01  4.059E+00   53.09 mm     1.73 mm     1.40 mm  
  30.00 MeV   6.018E+01  3.819E+00   56.06 mm     1.79 mm     1.45 mm  
  32.50 MeV   6.365E+01  3.609E+00   58.88 mm     1.84 mm     1.48 mm  
  35.00 MeV   6.695E+01  3.423E+00   61.57 mm     1.89 mm     1.52 mm  
  37.50 MeV   7.010E+01  3.258E+00   64.14 mm     1.93 mm     1.55 mm  
  40.00 MeV   7.310E+01  3.109E+00   66.62 mm     1.97 mm     1.57 mm  
  45.00 MeV   7.875E+01  2.853E+00   71.31 mm     2.09 mm     1.62 mm  
  50.00 MeV   8.399E+01  2.640E+00   75.71 mm     2.19 mm     1.66 mm  
  55.00 MeV   8.891E+01  2.460E+00   79.86 mm     2.27 mm     1.70 mm  
  60.00 MeV   9.355E+01  2.305E+00   83.82 mm     2.35 mm     1.73 mm  
  65.00 MeV   9.795E+01  2.170E+00   87.60 mm     2.41 mm     1.76 mm  
  70.00 MeV   1.021E+02  2.051E+00   91.22 mm     2.47 mm     1.78 mm  
  80.00 MeV   1.099E+02  1.853E+00   98.08 mm     2.66 mm     1.83 mm  
  90.00 MeV   1.170E+02  1.692E+00  104.50 mm     2.82 mm     1.87 mm  
 100.00 MeV   1.235E+02  1.559E+00  110.58 mm     2.95 mm     1.90 mm  
 110.00 MeV   1.294E+02  1.447E+00  116.36 mm     3.07 mm     1.93 mm  
 120.00 MeV   1.348E+02  1.352E+00  121.91 mm     3.17 mm     1.95 mm  
 130.00 MeV   1.397E+02  1.269E+00  127.25 mm     3.26 mm     1.97 mm  
 140.00 MeV   1.442E+02  1.197E+00  132.42 mm     3.35 mm     1.99 mm  
 150.00 MeV   1.483E+02  1.133E+00  137.44 mm     3.42 mm     2.01 mm  
 160.00 MeV   1.520E+02  1.076E+00  142.34 mm     3.49 mm     2.03 mm  
 170.00 MeV   1.554E+02  1.025E+00  147.12 mm     3.56 mm     2.05 mm  
 180.00 MeV   1.585E+02  9.793E-01  151.81 mm     3.62 mm     2.06 mm  
 200.00 MeV   1.637E+02  8.996E-01  160.95 mm     3.85 mm     2.09 mm  
 225.00 MeV   1.690E+02  8.178E-01  172.02 mm     4.16 mm     2.12 mm  
 250.00 MeV   1.730E+02  7.506E-01  182.80 mm     4.43 mm     2.14 mm  
 275.00 MeV   1.761E+02  6.944E-01  193.36 mm     4.68 mm     2.17 mm  
 300.00 MeV   1.784E+02  6.466E-01  203.77 mm     4.91 mm     2.19 mm  
 325.00 MeV   1.800E+02  6.054E-01  214.06 mm     5.12 mm     2.21 mm  
 350.00 MeV   1.811E+02  5.695E-01  224.28 mm     5.32 mm     2.23 mm  
 375.00 MeV   1.827E+02  5.379E-01  234.43 mm     5.51 mm     2.25 mm  
 400.00 MeV   1.838E+02  5.099E-01  244.51 mm     5.70 mm     2.27 mm  
 450.00 MeV   1.834E+02  4.623E-01  264.62 mm     6.37 mm     2.30 mm  
 500.00 MeV   1.832E+02  4.233E-01  284.78 mm     6.98 mm     2.33 mm  
 550.00 MeV   1.824E+02  3.908E-01  305.00 mm     7.54 mm     2.36 mm  
 600.00 MeV   1.813E+02  3.633E-01  325.32 mm     8.08 mm     2.39 mm  
 650.00 MeV   1.800E+02  3.396E-01  345.79 mm     8.58 mm     2.42 mm  
 700.00 MeV   1.785E+02  3.190E-01  366.41 mm     9.06 mm     2.45 mm  
 800.00 MeV   1.754E+02  2.849E-01  408.20 mm    10.82 mm     2.50 mm  
 900.00 MeV   1.723E+02  2.578E-01  450.75 mm    12.38 mm     2.55 mm  
   1.00 GeV   1.691E+02  2.356E-01  494.09 mm    13.82 mm     2.60 mm  
   1.10 GeV   1.660E+02  2.172E-01  538.25 mm    15.17 mm     2.65 mm  
   1.20 GeV   1.630E+02  2.016E-01  583.24 mm    16.45 mm     2.71 mm  
   1.30 GeV   1.600E+02  1.882E-01  629.05 mm    17.68 mm     2.76 mm  
   1.40 GeV   1.572E+02  1.766E-01  675.71 mm    18.87 mm     2.81 mm  
   1.50 GeV   1.544E+02  1.664E-01  723.20 mm    20.03 mm     2.86 mm  
   1.60 GeV   1.518E+02  1.574E-01  771.54 mm    21.17 mm     2.91 mm  
   1.70 GeV   1.491E+02  1.494E-01  820.74 mm    22.28 mm     2.96 mm  
   1.80 GeV   1.466E+02  1.422E-01  870.80 mm    23.38 mm     3.01 mm  
   2.00 GeV   1.416E+02  1.298E-01  973.55 mm    27.53 mm     3.12 mm  
   2.25 GeV   1.358E+02  1.171E-01    1.11 m     33.38 mm     3.26 mm  
   2.50 GeV   1.303E+02  1.069E-01    1.25 m     38.75 mm     3.40 mm  
   2.75 GeV   1.252E+02  9.835E-02    1.39 m     43.84 mm     3.55 mm  
   3.00 GeV   1.204E+02  9.115E-02    1.54 m     48.75 mm     3.71 mm  
   3.25 GeV   1.160E+02  8.499E-02    1.70 m     53.55 mm     3.87 mm  
   3.50 GeV   1.120E+02  7.964E-02    1.86 m     58.27 mm     4.03 mm  
   3.75 GeV   1.083E+02  7.497E-02    2.03 m     62.94 mm     4.21 mm  
   4.00 GeV   1.051E+02  7.083E-02    2.20 m     67.55 mm     4.39 mm  
   4.50 GeV   9.978E+01  6.386E-02    2.56 m     84.73 mm     4.76 mm  
   5.00 GeV   9.597E+01  5.820E-02    2.94 m    100.21 mm     5.16 mm  
   5.50 GeV   9.303E+01  5.350E-02    3.33 m    114.52 mm     5.56 mm  
   6.00 GeV   8.874E+01  4.954E-02    3.74 m    128.21 mm     5.98 mm  
   6.50 GeV   8.488E+01  4.615E-02    4.17 m    141.70 mm     6.42 mm  
   7.00 GeV   8.138E+01  4.322E-02    4.61 m    155.08 mm     6.87 mm  
   8.00 GeV   7.529E+01  3.839E-02    5.56 m    204.87 mm     7.83 mm  
   9.00 GeV   7.017E+01  3.457E-02    6.58 m    250.51 mm     8.85 mm  
  10.00 GeV   6.580E+01  3.148E-02    7.67 m    294.16 mm     9.94 mm  
  11.00 GeV   6.204E+01  2.891E-02    8.83 m    336.78 mm    11.08 mm  
  12.00 GeV   5.875E+01  2.675E-02   10.06 m    378.87 mm    12.29 mm  
  13.00 GeV   5.586E+01  2.490E-02   11.35 m    420.69 mm    13.55 mm  
  14.00 GeV   5.330E+01  2.331E-02   12.71 m    462.43 mm    14.86 mm  
  15.00 GeV   5.101E+01  2.191E-02   14.13 m    504.19 mm    16.23 mm  
  16.00 GeV   4.896E+01  2.068E-02   15.61 m    546.04 mm    17.64 mm  
  17.00 GeV   4.710E+01  1.958E-02   17.15 m    588.00 mm    19.11 mm  
  18.00 GeV   4.541E+01  1.860E-02   18.75 m    630.12 mm    20.62 mm  
  20.00 GeV   4.247E+01  1.692E-02   22.13 m    790.43 mm    23.78 mm  
  22.50 GeV   3.942E+01  1.522E-02   26.65 m      1.02 m     27.97 mm  
  25.00 GeV   3.690E+01  1.384E-02   31.51 m      1.23 m     32.41 mm  
  27.50 GeV   3.478E+01  1.270E-02   36.68 m      1.43 m     37.08 mm  
  30.00 GeV   3.297E+01  1.174E-02   42.15 m      1.62 m     41.96 mm  
  32.50 GeV   3.142E+01  1.093E-02   47.90 m      1.82 m     47.04 mm  
  35.00 GeV   3.007E+01  1.022E-02   53.93 m      2.01 m     52.31 mm  
  37.50 GeV   2.888E+01  9.599E-03   60.21 m      2.20 m     57.75 mm  
  40.00 GeV   2.783E+01  9.054E-03   66.74 m      2.38 m     63.36 mm  
  45.00 GeV   2.605E+01  8.138E-03   80.50 m      3.08 m     75.01 mm  
  50.00 GeV   2.458E+01  7.396E-03   95.14 m      3.71 m     87.19 mm  
  55.00 GeV   2.337E+01  6.783E-03  110.59 m      4.30 m     99.84 mm  
  60.00 GeV   2.236E+01  6.267E-03  126.80 m      4.88 m    112.90 mm  
  65.00 GeV   2.149E+01  5.827E-03  143.69 m      5.43 m    126.32 mm  
  70.00 GeV   2.075E+01  5.447E-03  161.23 m      5.97 m    140.05 mm  
  72.00 GeV   2.051E+01  5.309E-03  168.41 m      6.06 m    145.61 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.7823E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
