 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/53Cu_in_3he.txt

 Ion = Copper       [29] , Mass = 52.98589 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 52.98589 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.445E-01  6.886E+00   63.79 um     9.87 um     7.71 um  
   4.00 keV   2.525E-01  7.012E+00   66.25 um    10.18 um     7.99 um  
   4.50 keV   2.679E-01  7.240E+00   71.04 um    10.79 um     8.53 um  
   5.00 keV   2.823E-01  7.441E+00   75.69 um    11.37 um     9.05 um  
   5.50 keV   2.961E-01  7.621E+00   80.22 um    11.92 um     9.56 um  
   6.00 keV   3.093E-01  7.782E+00   84.65 um    12.46 um    10.06 um  
   6.50 keV   3.219E-01  7.928E+00   89.00 um    12.98 um    10.54 um  
   7.00 keV   3.341E-01  8.061E+00   93.26 um    13.48 um    11.01 um  
   8.00 keV   3.571E-01  8.293E+00  101.60 um    14.48 um    11.92 um  
   9.00 keV   3.788E-01  8.489E+00  109.72 um    15.43 um    12.80 um  
  10.00 keV   3.993E-01  8.657E+00  117.66 um    16.34 um    13.66 um  
  11.00 keV   4.188E-01  8.802E+00  125.45 um    17.23 um    14.49 um  
  12.00 keV   4.374E-01  8.928E+00  133.12 um    18.09 um    15.31 um  
  13.00 keV   4.553E-01  9.038E+00  140.68 um    18.93 um    16.10 um  
  14.00 keV   4.724E-01  9.134E+00  148.15 um    19.76 um    16.89 um  
  15.00 keV   4.890E-01  9.219E+00  155.54 um    20.56 um    17.66 um  
  16.00 keV   5.051E-01  9.294E+00  162.86 um    21.36 um    18.42 um  
  17.00 keV   5.206E-01  9.360E+00  170.12 um    22.14 um    19.17 um  
  18.00 keV   5.357E-01  9.419E+00  177.32 um    22.91 um    19.91 um  
  20.00 keV   5.647E-01  9.517E+00  191.59 um    24.45 um    21.36 um  
  22.50 keV   5.989E-01  9.610E+00  209.22 um    26.36 um    23.14 um  
  25.00 keV   6.313E-01  9.677E+00  226.66 um    28.21 um    24.89 um  
  27.50 keV   6.622E-01  9.725E+00  243.97 um    30.01 um    26.60 um  
  30.00 keV   6.916E-01  9.757E+00  261.17 um    31.79 um    28.30 um  
  32.50 keV   7.198E-01  9.775E+00  278.29 um    33.53 um    29.96 um  
  35.00 keV   7.470E-01  9.784E+00  295.35 um    35.26 um    31.62 um  
  37.50 keV   7.732E-01  9.784E+00  312.37 um    36.95 um    33.25 um  
  40.00 keV   7.986E-01  9.777E+00  329.36 um    38.64 um    34.88 um  
  45.00 keV   8.470E-01  9.746E+00  363.31 um    42.08 um    38.09 um  
  50.00 keV   8.928E-01  9.698E+00  397.25 um    45.45 um    41.27 um  
  55.00 keV   9.364E-01  9.638E+00  431.24 um    48.77 um    44.42 um  
  60.00 keV   9.781E-01  9.570E+00  465.33 um    52.04 um    47.55 um  
  65.00 keV   1.018E+00  9.496E+00  499.53 um    55.28 um    50.66 um  
  70.00 keV   1.056E+00  9.418E+00  533.86 um    58.48 um    53.76 um  
  80.00 keV   1.129E+00  9.253E+00  603.02 um    65.16 um    59.94 um  
  90.00 keV   1.198E+00  9.084E+00  672.88 um    71.71 um    66.10 um  
 100.00 keV   1.263E+00  8.914E+00  743.49 um    78.15 um    72.25 um  
 110.00 keV   1.393E+00  8.746E+00  814.64 um    84.48 um    78.38 um  
 120.00 keV   1.581E+00  8.582E+00  885.86 um    90.68 um    84.47 um  
 130.00 keV   1.729E+00  8.423E+00  957.08 um    96.73 um    90.51 um  
 140.00 keV   1.848E+00  8.268E+00    1.03 mm   102.67 um    96.50 um  
 150.00 keV   1.945E+00  8.119E+00    1.10 mm   108.52 um   102.47 um  
 160.00 keV   2.025E+00  7.974E+00    1.17 mm   114.31 um   108.42 um  
 170.00 keV   2.093E+00  7.835E+00    1.25 mm   120.04 um   114.36 um  
 180.00 keV   2.150E+00  7.700E+00    1.32 mm   125.73 um   120.30 um  
 200.00 keV   2.244E+00  7.446E+00    1.47 mm   137.76 um   132.20 um  
 225.00 keV   2.338E+00  7.153E+00    1.66 mm   152.96 um   147.13 um  
 250.00 keV   2.422E+00  6.886E+00    1.85 mm   167.87 um   162.15 um  
 275.00 keV   2.504E+00  6.640E+00    2.05 mm   182.53 um   177.25 um  
 300.00 keV   2.585E+00  6.414E+00    2.25 mm   196.97 um   192.44 um  
 325.00 keV   2.670E+00  6.205E+00    2.45 mm   211.21 um   207.69 um  
 350.00 keV   2.757E+00  6.011E+00    2.66 mm   225.25 um   223.00 um  
 375.00 keV   2.847E+00  5.831E+00    2.87 mm   239.09 um   238.33 um  
 400.00 keV   2.939E+00  5.664E+00    3.08 mm   252.73 um   253.68 um  
 450.00 keV   3.132E+00  5.361E+00    3.50 mm   282.51 um   284.34 um  
 500.00 keV   3.332E+00  5.093E+00    3.93 mm   310.94 um   314.81 um  
 550.00 keV   3.540E+00  4.856E+00    4.37 mm   338.11 um   344.97 um  
 600.00 keV   3.753E+00  4.643E+00    4.80 mm   364.09 um   374.70 um  
 650.00 keV   3.970E+00  4.451E+00    5.24 mm   388.93 um   403.91 um  
 700.00 keV   4.191E+00  4.276E+00    5.67 mm   412.67 um   432.53 um  
 800.00 keV   4.641E+00  3.972E+00    6.53 mm   464.74 um   487.81 um  
 900.00 keV   5.094E+00  3.713E+00    7.37 mm   511.33 um   540.26 um  
   1.00 MeV   5.545E+00  3.491E+00    8.19 mm   553.28 um   589.81 um  
   1.10 MeV   5.989E+00  3.298E+00    8.99 mm   591.25 um   636.50 um  
   1.20 MeV   6.425E+00  3.128E+00    9.77 mm   625.80 um   680.46 um  
   1.30 MeV   6.852E+00  2.977E+00   10.53 mm   657.36 um   721.85 um  
   1.40 MeV   7.272E+00  2.842E+00   11.26 mm   686.30 um   760.82 um  
   1.50 MeV   7.687E+00  2.720E+00   11.98 mm   712.94 um   797.54 um  
   1.60 MeV   8.101E+00  2.610E+00   12.67 mm   737.51 um   832.15 um  
   1.70 MeV   8.516E+00  2.509E+00   13.35 mm   760.24 um   864.80 um  
   1.80 MeV   8.934E+00  2.417E+00   14.01 mm   781.29 um   895.62 um  
   2.00 MeV   9.784E+00  2.255E+00   15.26 mm   828.42 um   952.15 um  
   2.25 MeV   1.088E+01  2.083E+00   16.74 mm   882.66 um     1.01 mm  
   2.50 MeV   1.201E+01  1.939E+00   18.11 mm   927.50 um     1.07 mm  
   2.75 MeV   1.316E+01  1.815E+00   19.38 mm   965.02 um     1.12 mm  
   3.00 MeV   1.433E+01  1.708E+00   20.57 mm   996.77 um     1.16 mm  
   3.25 MeV   1.551E+01  1.615E+00   21.68 mm     1.02 mm     1.19 mm  
   3.50 MeV   1.668E+01  1.532E+00   22.72 mm     1.05 mm     1.23 mm  
   3.75 MeV   1.785E+01  1.458E+00   23.71 mm     1.07 mm     1.26 mm  
   4.00 MeV   1.902E+01  1.392E+00   24.64 mm     1.09 mm     1.28 mm  
   4.50 MeV   2.130E+01  1.278E+00   26.35 mm     1.13 mm     1.33 mm  
   5.00 MeV   2.350E+01  1.183E+00   27.92 mm     1.16 mm     1.36 mm  
   5.50 MeV   2.562E+01  1.102E+00   29.35 mm     1.19 mm     1.39 mm  
   6.00 MeV   2.764E+01  1.033E+00   30.69 mm     1.22 mm     1.42 mm  
   6.50 MeV   2.956E+01  9.724E-01   31.94 mm     1.24 mm     1.44 mm  
   7.00 MeV   3.139E+01  9.194E-01   33.11 mm     1.25 mm     1.46 mm  
   8.00 MeV   3.478E+01  8.305E-01   35.29 mm     1.30 mm     1.50 mm  
   9.00 MeV   3.784E+01  7.587E-01   37.28 mm     1.34 mm     1.53 mm  
  10.00 MeV   4.060E+01  6.993E-01   39.13 mm     1.37 mm     1.55 mm  
  11.00 MeV   4.311E+01  6.493E-01   40.87 mm     1.40 mm     1.57 mm  
  12.00 MeV   4.541E+01  6.065E-01   42.52 mm     1.42 mm     1.59 mm  
  13.00 MeV   4.752E+01  5.695E-01   44.10 mm     1.44 mm     1.60 mm  
  14.00 MeV   4.946E+01  5.371E-01   45.60 mm     1.46 mm     1.61 mm  
  15.00 MeV   5.126E+01  5.085E-01   47.06 mm     1.48 mm     1.63 mm  
  16.00 MeV   5.294E+01  4.831E-01   48.47 mm     1.49 mm     1.64 mm  
  17.00 MeV   5.450E+01  4.602E-01   49.83 mm     1.51 mm     1.65 mm  
  18.00 MeV   5.596E+01  4.396E-01   51.16 mm     1.52 mm     1.66 mm  
  20.00 MeV   5.861E+01  4.039E-01   53.73 mm     1.57 mm     1.67 mm  
  22.50 MeV   6.150E+01  3.673E-01   56.79 mm     1.63 mm     1.69 mm  
  25.00 MeV   6.399E+01  3.371E-01   59.72 mm     1.69 mm     1.71 mm  
  27.50 MeV   6.616E+01  3.119E-01   62.55 mm     1.74 mm     1.72 mm  
  30.00 MeV   6.803E+01  2.905E-01   65.30 mm     1.78 mm     1.73 mm  
  32.50 MeV   6.966E+01  2.720E-01   67.98 mm     1.82 mm     1.74 mm  
  35.00 MeV   7.107E+01  2.559E-01   70.60 mm     1.86 mm     1.75 mm  
  37.50 MeV   7.229E+01  2.417E-01   73.17 mm     1.90 mm     1.76 mm  
  40.00 MeV   7.334E+01  2.291E-01   75.70 mm     1.93 mm     1.77 mm  
  45.00 MeV   7.500E+01  2.078E-01   80.68 mm     2.06 mm     1.78 mm  
  50.00 MeV   7.618E+01  1.903E-01   85.57 mm     2.18 mm     1.80 mm  
  55.00 MeV   7.698E+01  1.757E-01   90.39 mm     2.28 mm     1.81 mm  
  60.00 MeV   7.747E+01  1.633E-01   95.18 mm     2.38 mm     1.82 mm  
  65.00 MeV   7.772E+01  1.527E-01   99.94 mm     2.48 mm     1.83 mm  
  70.00 MeV   7.776E+01  1.434E-01  104.69 mm     2.57 mm     1.84 mm  
  80.00 MeV   7.739E+01  1.281E-01  114.22 mm     2.90 mm     1.86 mm  
  90.00 MeV   7.661E+01  1.159E-01  123.83 mm     3.21 mm     1.88 mm  
 100.00 MeV   7.555E+01  1.060E-01  133.55 mm     3.49 mm     1.90 mm  
 110.00 MeV   7.466E+01  9.769E-02  143.40 mm     3.76 mm     1.92 mm  
 120.00 MeV   7.364E+01  9.068E-02  153.38 mm     4.02 mm     1.93 mm  
 130.00 MeV   7.208E+01  8.467E-02  163.54 mm     4.27 mm     1.95 mm  
 140.00 MeV   7.080E+01  7.944E-02  173.90 mm     4.51 mm     1.97 mm  
 150.00 MeV   6.952E+01  7.487E-02  184.44 mm     4.75 mm     1.98 mm  
 160.00 MeV   6.824E+01  7.082E-02  195.19 mm     4.99 mm     2.00 mm  
 170.00 MeV   6.699E+01  6.721E-02  206.13 mm     5.23 mm     2.01 mm  
 180.00 MeV   6.577E+01  6.397E-02  217.28 mm     5.46 mm     2.03 mm  
 200.00 MeV   6.342E+01  5.839E-02  240.21 mm     6.35 mm     2.06 mm  
 225.00 MeV   6.068E+01  5.272E-02  270.04 mm     7.63 mm     2.11 mm  
 250.00 MeV   5.816E+01  4.810E-02  301.20 mm     8.81 mm     2.15 mm  
 275.00 MeV   5.585E+01  4.427E-02  333.68 mm     9.94 mm     2.20 mm  
 300.00 MeV   5.372E+01  4.103E-02  367.47 mm    11.03 mm     2.25 mm  
 325.00 MeV   5.175E+01  3.826E-02  402.58 mm    12.10 mm     2.30 mm  
 350.00 MeV   4.992E+01  3.585E-02  439.00 mm    13.15 mm     2.35 mm  
 375.00 MeV   4.822E+01  3.375E-02  476.73 mm    14.19 mm     2.41 mm  
 400.00 MeV   4.663E+01  3.189E-02  515.76 mm    15.23 mm     2.47 mm  
 450.00 MeV   4.374E+01  2.875E-02  597.75 mm    19.14 mm     2.59 mm  
 500.00 MeV   4.117E+01  2.620E-02  685.01 mm    22.78 mm     2.73 mm  
 550.00 MeV   3.887E+01  2.409E-02  777.56 mm    26.28 mm     2.88 mm  
 600.00 MeV   3.679E+01  2.231E-02  875.48 mm    29.70 mm     3.04 mm  
 650.00 MeV   3.490E+01  2.078E-02  978.81 mm    33.11 mm     3.22 mm  
 700.00 MeV   3.318E+01  1.946E-02    1.09 m     36.51 mm     3.40 mm  
 800.00 MeV   3.017E+01  1.729E-02    1.32 m     49.30 mm     3.81 mm  
 900.00 MeV   2.764E+01  1.557E-02    1.58 m     61.22 mm     4.27 mm  
   1.00 GeV   2.551E+01  1.418E-02    1.86 m     72.84 mm     4.77 mm  
   1.10 GeV   2.372E+01  1.302E-02    2.16 m     84.39 mm     5.32 mm  
   1.20 GeV   2.224E+01  1.205E-02    2.48 m     95.93 mm     5.92 mm  
   1.30 GeV   2.102E+01  1.122E-02    2.82 m    107.48 mm     6.56 mm  
   1.40 GeV   2.003E+01  1.050E-02    3.18 m    118.99 mm     7.23 mm  
   1.50 GeV   1.924E+01  9.870E-03    3.56 m    130.41 mm     7.94 mm  
   1.60 GeV   1.861E+01  9.315E-03    3.95 m    141.68 mm     8.67 mm  
   1.70 GeV   1.782E+01  8.823E-03    4.36 m    152.92 mm     9.43 mm  
   1.80 GeV   1.710E+01  8.382E-03    4.78 m    164.28 mm    10.22 mm  
   2.00 GeV   1.584E+01  7.625E-03    5.68 m    207.86 mm    11.89 mm  
   2.25 GeV   1.454E+01  6.859E-03    6.90 m    270.23 mm    14.14 mm  
   2.50 GeV   1.345E+01  6.238E-03    8.23 m    328.82 mm    16.56 mm  
   2.75 GeV   1.254E+01  5.724E-03    9.65 m    385.74 mm    19.15 mm  
   3.00 GeV   1.177E+01  5.292E-03   11.18 m    441.93 mm    21.90 mm  
   3.25 GeV   1.109E+01  4.923E-03   12.80 m    497.88 mm    24.81 mm  
   3.50 GeV   1.051E+01  4.604E-03   14.52 m    553.87 mm    27.87 mm  
   3.75 GeV   9.988E+00  4.326E-03   16.32 m    610.05 mm    31.08 mm  
   4.00 GeV   9.529E+00  4.080E-03   18.22 m    666.52 mm    34.43 mm  
   4.50 GeV   8.739E+00  3.667E-03   22.28 m    879.80 mm    41.55 mm  
   5.00 GeV   8.077E+00  3.333E-03   26.69 m      1.08 m     49.21 mm  
   5.50 GeV   7.527E+00  3.057E-03   31.44 m      1.27 m     57.41 mm  
   6.00 GeV   7.062E+00  2.825E-03   36.52 m      1.46 m     66.10 mm  
   6.50 GeV   6.665E+00  2.626E-03   41.92 m      1.65 m     75.28 mm  
   7.00 GeV   6.321E+00  2.455E-03   47.62 m      1.83 m     84.91 mm  
   8.00 GeV   5.755E+00  2.174E-03   59.91 m      2.53 m    105.49 mm  
   9.00 GeV   5.310E+00  1.953E-03   73.31 m      3.16 m    127.67 mm  
  10.00 GeV   4.950E+00  1.774E-03   87.76 m      3.76 m    151.32 mm  
  11.00 GeV   4.653E+00  1.626E-03  103.20 m      4.35 m    176.31 mm  
  12.00 GeV   4.404E+00  1.501E-03  119.56 m      4.93 m    202.53 mm  
  13.00 GeV   4.192E+00  1.395E-03  136.80 m      5.50 m    229.87 mm  
  14.00 GeV   4.010E+00  1.304E-03  154.87 m      6.06 m    258.24 mm  
  15.00 GeV   3.852E+00  1.224E-03  173.72 m      6.62 m    287.55 mm  
  16.00 GeV   3.713E+00  1.154E-03  193.31 m      7.18 m    317.72 mm  
  17.00 GeV   3.591E+00  1.091E-03  213.59 m      7.73 m    348.67 mm  
  18.00 GeV   3.482E+00  1.036E-03  234.54 m      8.28 m    380.35 mm  
  20.00 GeV   3.297E+00  9.402E-04  278.27 m     10.34 m    445.63 mm  
  21.20 GeV   3.209E+00  8.912E-04  305.59 m     11.03 m    485.84 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.5814E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
