 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/155Eu_in_3he.txt

 Ion = Europium     [63] , Mass = 154.9229 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 154.9229 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.418E-01  6.757E+00   80.85 um     8.52 um     5.83 um  
   4.00 keV   5.596E-01  6.952E+00   83.30 um     8.75 um     6.00 um  
   4.50 keV   5.935E-01  7.318E+00   88.01 um     9.19 um     6.33 um  
   5.00 keV   6.256E-01  7.655E+00   92.49 um     9.61 um     6.64 um  
   5.50 keV   6.561E-01  7.967E+00   96.79 um     9.99 um     6.94 um  
   6.00 keV   6.853E-01  8.259E+00  100.93 um    10.36 um     7.22 um  
   6.50 keV   7.133E-01  8.532E+00  104.93 um    10.71 um     7.50 um  
   7.00 keV   7.402E-01  8.789E+00  108.80 um    11.05 um     7.77 um  
   8.00 keV   7.913E-01  9.263E+00  116.22 um    11.71 um     8.28 um  
   9.00 keV   8.393E-01  9.690E+00  123.29 um    12.32 um     8.77 um  
  10.00 keV   8.847E-01  1.008E+01  130.06 um    12.89 um     9.23 um  
  11.00 keV   9.279E-01  1.044E+01  136.58 um    13.43 um     9.68 um  
  12.00 keV   9.692E-01  1.077E+01  142.88 um    13.94 um    10.11 um  
  13.00 keV   1.009E+00  1.107E+01  149.00 um    14.43 um    10.53 um  
  14.00 keV   1.047E+00  1.136E+01  154.94 um    14.90 um    10.93 um  
  15.00 keV   1.084E+00  1.162E+01  160.75 um    15.36 um    11.32 um  
  16.00 keV   1.119E+00  1.188E+01  166.41 um    15.80 um    11.71 um  
  17.00 keV   1.154E+00  1.211E+01  171.96 um    16.22 um    12.08 um  
  18.00 keV   1.187E+00  1.234E+01  177.40 um    16.63 um    12.45 um  
  20.00 keV   1.251E+00  1.275E+01  187.99 um    17.46 um    13.16 um  
  22.50 keV   1.327E+00  1.321E+01  200.76 um    18.44 um    14.01 um  
  25.00 keV   1.399E+00  1.363E+01  213.08 um    19.37 um    14.83 um  
  27.50 keV   1.467E+00  1.400E+01  225.04 um    20.26 um    15.62 um  
  30.00 keV   1.532E+00  1.434E+01  236.68 um    21.11 um    16.39 um  
  32.50 keV   1.595E+00  1.464E+01  248.04 um    21.92 um    17.13 um  
  35.00 keV   1.655E+00  1.493E+01  259.16 um    22.70 um    17.86 um  
  37.50 keV   1.713E+00  1.519E+01  270.06 um    23.46 um    18.57 um  
  40.00 keV   1.769E+00  1.543E+01  280.77 um    24.20 um    19.26 um  
  45.00 keV   1.877E+00  1.586E+01  301.66 um    25.70 um    20.60 um  
  50.00 keV   1.978E+00  1.623E+01  321.98 um    27.12 um    21.90 um  
  55.00 keV   2.075E+00  1.656E+01  341.80 um    28.48 um    23.16 um  
  60.00 keV   2.167E+00  1.685E+01  361.20 um    29.79 um    24.38 um  
  65.00 keV   2.256E+00  1.711E+01  380.24 um    31.05 um    25.57 um  
  70.00 keV   2.341E+00  1.735E+01  398.95 um    32.27 um    26.74 um  
  80.00 keV   2.502E+00  1.774E+01  435.56 um    34.80 um    29.00 um  
  90.00 keV   2.654E+00  1.807E+01  471.25 um    37.20 um    31.18 um  
 100.00 keV   2.798E+00  1.834E+01  506.19 um    39.48 um    33.30 um  
 110.00 keV   2.934E+00  1.857E+01  540.50 um    41.67 um    35.36 um  
 120.00 keV   3.065E+00  1.876E+01  574.28 um    43.78 um    37.37 um  
 130.00 keV   3.190E+00  1.891E+01  607.61 um    45.84 um    39.34 um  
 140.00 keV   3.310E+00  1.905E+01  640.55 um    47.83 um    41.27 um  
 150.00 keV   3.427E+00  1.916E+01  673.13 um    49.78 um    43.17 um  
 160.00 keV   3.539E+00  1.925E+01  705.42 um    51.68 um    45.03 um  
 170.00 keV   3.648E+00  1.933E+01  737.43 um    53.55 um    46.88 um  
 180.00 keV   3.754E+00  1.939E+01  769.20 um    55.38 um    48.69 um  
 200.00 keV   3.957E+00  1.948E+01  832.12 um    59.28 um    52.26 um  
 225.00 keV   4.197E+00  1.954E+01  909.79 um    64.14 um    56.61 um  
 250.00 keV   4.424E+00  1.956E+01  986.60 um    68.79 um    60.86 um  
 275.00 keV   4.640E+00  1.954E+01    1.06 mm    73.26 um    65.03 um  
 300.00 keV   4.846E+00  1.950E+01    1.14 mm    77.59 um    69.12 um  
 325.00 keV   5.021E+00  1.944E+01    1.21 mm    81.80 um    73.15 um  
 350.00 keV   5.196E+00  1.937E+01    1.29 mm    85.91 um    77.12 um  
 375.00 keV   5.382E+00  1.928E+01    1.36 mm    89.93 um    81.04 um  
 400.00 keV   5.570E+00  1.919E+01    1.44 mm    93.87 um    84.92 um  
 450.00 keV   5.932E+00  1.897E+01    1.58 mm   102.59 um    92.54 um  
 500.00 keV   6.263E+00  1.875E+01    1.73 mm   110.89 um   100.02 um  
 550.00 keV   6.556E+00  1.851E+01    1.88 mm   118.87 um   107.38 um  
 600.00 keV   6.816E+00  1.826E+01    2.03 mm   126.59 um   114.63 um  
 650.00 keV   7.044E+00  1.802E+01    2.17 mm   134.09 um   121.80 um  
 700.00 keV   7.246E+00  1.777E+01    2.32 mm   141.41 um   128.90 um  
 800.00 keV   7.584E+00  1.729E+01    2.61 mm   158.35 um   142.94 um  
 900.00 keV   7.855E+00  1.682E+01    2.91 mm   174.38 um   156.83 um  
   1.00 MeV   8.077E+00  1.638E+01    3.21 mm   189.76 um   170.60 um  
   1.10 MeV   8.265E+00  1.596E+01    3.51 mm   204.62 um   184.31 um  
   1.20 MeV   8.430E+00  1.556E+01    3.82 mm   219.07 um   197.97 um  
   1.30 MeV   8.578E+00  1.518E+01    4.13 mm   233.19 um   211.59 um  
   1.40 MeV   8.716E+00  1.482E+01    4.44 mm   247.01 um   225.20 um  
   1.50 MeV   8.848E+00  1.447E+01    4.75 mm   260.58 um   238.79 um  
   1.60 MeV   8.976E+00  1.415E+01    5.07 mm   273.92 um   252.36 um  
   1.70 MeV   9.103E+00  1.384E+01    5.39 mm   287.05 um   265.92 um  
   1.80 MeV   9.229E+00  1.355E+01    5.71 mm   299.99 um   279.47 um  
   2.00 MeV   9.482E+00  1.300E+01    6.36 mm   331.72 um   306.53 um  
   2.25 MeV   9.803E+00  1.239E+01    7.19 mm   372.90 um   340.23 um  
   2.50 MeV   1.013E+01  1.184E+01    8.02 mm   411.59 um   373.72 um  
   2.75 MeV   1.045E+01  1.134E+01    8.86 mm   448.24 um   406.94 um  
   3.00 MeV   1.078E+01  1.089E+01    9.71 mm   483.14 um   439.85 um  
   3.25 MeV   1.111E+01  1.049E+01   10.56 mm   516.53 um   472.40 um  
   3.50 MeV   1.143E+01  1.011E+01   11.42 mm   548.55 um   504.55 um  
   3.75 MeV   1.175E+01  9.767E+00   12.28 mm   579.33 um   536.28 um  
   4.00 MeV   1.208E+01  9.450E+00   13.13 mm   608.96 um   567.56 um  
   4.50 MeV   1.276E+01  8.883E+00   14.84 mm   686.44 um   628.65 um  
   5.00 MeV   1.348E+01  8.390E+00   16.54 mm   756.09 um   687.60 um  
   5.50 MeV   1.426E+01  7.957E+00   18.21 mm   819.22 um   744.19 um  
   6.00 MeV   1.511E+01  7.573E+00   19.86 mm   876.65 um   798.28 um  
   6.50 MeV   1.601E+01  7.230E+00   21.47 mm   929.01 um   849.76 um  
   7.00 MeV   1.696E+01  6.921E+00   23.03 mm   976.81 um   898.59 um  
   8.00 MeV   1.899E+01  6.387E+00   26.03 mm     1.10 mm   988.34 um  
   9.00 MeV   2.114E+01  5.940E+00   28.85 mm     1.20 mm     1.07 mm  
  10.00 MeV   2.336E+01  5.559E+00   31.49 mm     1.29 mm     1.14 mm  
  11.00 MeV   2.561E+01  5.231E+00   33.96 mm     1.36 mm     1.20 mm  
  12.00 MeV   2.787E+01  4.944E+00   36.28 mm     1.41 mm     1.26 mm  
  13.00 MeV   3.010E+01  4.690E+00   38.47 mm     1.47 mm     1.31 mm  
  14.00 MeV   3.231E+01  4.465E+00   40.54 mm     1.51 mm     1.35 mm  
  15.00 MeV   3.447E+01  4.263E+00   42.49 mm     1.55 mm     1.39 mm  
  16.00 MeV   3.657E+01  4.081E+00   44.36 mm     1.58 mm     1.43 mm  
  17.00 MeV   3.862E+01  3.915E+00   46.14 mm     1.61 mm     1.47 mm  
  18.00 MeV   4.062E+01  3.765E+00   47.84 mm     1.64 mm     1.50 mm  
  20.00 MeV   4.443E+01  3.499E+00   51.04 mm     1.72 mm     1.55 mm  
  22.50 MeV   4.887E+01  3.221E+00   54.74 mm     1.81 mm     1.61 mm  
  25.00 MeV   5.299E+01  2.988E+00   58.16 mm     1.89 mm     1.66 mm  
  27.50 MeV   5.682E+01  2.790E+00   61.36 mm     1.96 mm     1.70 mm  
  30.00 MeV   6.041E+01  2.620E+00   64.38 mm     2.01 mm     1.74 mm  
  32.50 MeV   6.379E+01  2.471E+00   67.24 mm     2.06 mm     1.77 mm  
  35.00 MeV   6.700E+01  2.340E+00   69.97 mm     2.10 mm     1.80 mm  
  37.50 MeV   7.005E+01  2.223E+00   72.58 mm     2.14 mm     1.83 mm  
  40.00 MeV   7.297E+01  2.119E+00   75.10 mm     2.18 mm     1.85 mm  
  45.00 MeV   7.847E+01  1.939E+00   79.86 mm     2.29 mm     1.89 mm  
  50.00 MeV   8.360E+01  1.791E+00   84.32 mm     2.38 mm     1.93 mm  
  55.00 MeV   8.842E+01  1.665E+00   88.54 mm     2.46 mm     1.96 mm  
  60.00 MeV   9.297E+01  1.558E+00   92.55 mm     2.53 mm     1.99 mm  
  65.00 MeV   9.728E+01  1.465E+00   96.38 mm     2.59 mm     2.01 mm  
  70.00 MeV   1.014E+02  1.383E+00  100.05 mm     2.65 mm     2.03 mm  
  80.00 MeV   1.089E+02  1.246E+00  107.01 mm     2.83 mm     2.07 mm  
  90.00 MeV   1.157E+02  1.136E+00  113.53 mm     2.98 mm     2.10 mm  
 100.00 MeV   1.218E+02  1.045E+00  119.71 mm     3.11 mm     2.13 mm  
 110.00 MeV   1.273E+02  9.687E-01  125.60 mm     3.23 mm     2.15 mm  
 120.00 MeV   1.323E+02  9.037E-01  131.27 mm     3.33 mm     2.17 mm  
 130.00 MeV   1.367E+02  8.475E-01  136.74 mm     3.42 mm     2.19 mm  
 140.00 MeV   1.407E+02  7.984E-01  142.04 mm     3.50 mm     2.21 mm  
 150.00 MeV   1.442E+02  7.551E-01  147.22 mm     3.58 mm     2.22 mm  
 160.00 MeV   1.473E+02  7.167E-01  152.27 mm     3.65 mm     2.24 mm  
 170.00 MeV   1.501E+02  6.822E-01  157.23 mm     3.72 mm     2.25 mm  
 180.00 MeV   1.526E+02  6.512E-01  162.10 mm     3.79 mm     2.26 mm  
 200.00 MeV   1.567E+02  5.975E-01  171.64 mm     4.02 mm     2.29 mm  
 225.00 MeV   1.606E+02  5.424E-01  183.27 mm     4.35 mm     2.31 mm  
 250.00 MeV   1.633E+02  4.973E-01  194.66 mm     4.64 mm     2.34 mm  
 275.00 MeV   1.652E+02  4.595E-01  205.90 mm     4.90 mm     2.36 mm  
 300.00 MeV   1.664E+02  4.275E-01  217.04 mm     5.15 mm     2.38 mm  
 325.00 MeV   1.680E+02  3.999E-01  228.09 mm     5.39 mm     2.39 mm  
 350.00 MeV   1.687E+02  3.759E-01  239.06 mm     5.61 mm     2.41 mm  
 375.00 MeV   1.682E+02  3.549E-01  250.03 mm     5.82 mm     2.43 mm  
 400.00 MeV   1.681E+02  3.362E-01  261.02 mm     6.02 mm     2.44 mm  
 450.00 MeV   1.673E+02  3.045E-01  283.07 mm     6.78 mm     2.47 mm  
 500.00 MeV   1.660E+02  2.786E-01  305.25 mm     7.48 mm     2.50 mm  
 550.00 MeV   1.644E+02  2.570E-01  327.64 mm     8.12 mm     2.53 mm  
 600.00 MeV   1.626E+02  2.387E-01  350.26 mm     8.73 mm     2.56 mm  
 650.00 MeV   1.607E+02  2.230E-01  373.14 mm     9.31 mm     2.58 mm  
 700.00 MeV   1.587E+02  2.093E-01  396.31 mm     9.87 mm     2.61 mm  
 800.00 MeV   1.547E+02  1.868E-01  443.53 mm    11.92 mm     2.66 mm  
 900.00 MeV   1.508E+02  1.688E-01  491.98 mm    13.75 mm     2.71 mm  
   1.00 GeV   1.470E+02  1.542E-01  541.70 mm    15.45 mm     2.76 mm  
   1.10 GeV   1.433E+02  1.421E-01  592.71 mm    17.05 mm     2.81 mm  
   1.20 GeV   1.397E+02  1.318E-01  645.03 mm    18.59 mm     2.86 mm  
   1.30 GeV   1.363E+02  1.230E-01  698.67 mm    20.08 mm     2.91 mm  
   1.40 GeV   1.329E+02  1.153E-01  753.67 mm    21.53 mm     2.97 mm  
   1.50 GeV   1.297E+02  1.086E-01  810.04 mm    22.96 mm     3.02 mm  
   1.60 GeV   1.266E+02  1.027E-01  867.81 mm    24.37 mm     3.08 mm  
   1.70 GeV   1.236E+02  9.742E-02  926.98 mm    25.77 mm     3.13 mm  
   1.80 GeV   1.207E+02  9.269E-02  987.60 mm    27.16 mm     3.19 mm  
   2.00 GeV   1.151E+02  8.455E-02    1.11 m     32.46 mm     3.31 mm  
   2.25 GeV   1.087E+02  7.628E-02    1.28 m     40.01 mm     3.47 mm  
   2.50 GeV   1.029E+02  6.955E-02    1.45 m     47.05 mm     3.65 mm  
   2.75 GeV   9.766E+01  6.397E-02    1.64 m     53.82 mm     3.83 mm  
   3.00 GeV   9.296E+01  5.926E-02    1.83 m     60.43 mm     4.03 mm  
   3.25 GeV   8.882E+01  5.523E-02    2.04 m     66.95 mm     4.23 mm  
   3.50 GeV   8.521E+01  5.174E-02    2.25 m     73.41 mm     4.45 mm  
   3.75 GeV   8.211E+01  4.869E-02    2.47 m     79.80 mm     4.68 mm  
   4.00 GeV   7.951E+01  4.599E-02    2.70 m     86.13 mm     4.92 mm  
   4.50 GeV   7.571E+01  4.144E-02    3.18 m    109.43 mm     5.42 mm  
   5.00 GeV   7.173E+01  3.775E-02    3.68 m    130.49 mm     5.95 mm  
   5.50 GeV   6.769E+01  3.468E-02    4.21 m    150.60 mm     6.52 mm  
   6.00 GeV   6.413E+01  3.210E-02    4.77 m    170.30 mm     7.11 mm  
   6.50 GeV   6.097E+01  2.990E-02    5.37 m    189.79 mm     7.74 mm  
   7.00 GeV   5.816E+01  2.799E-02    5.99 m    209.18 mm     8.39 mm  
   8.00 GeV   5.333E+01  2.485E-02    7.32 m    281.37 mm     9.79 mm  
   9.00 GeV   4.936E+01  2.237E-02    8.76 m    347.68 mm    11.31 mm  
  10.00 GeV   4.603E+01  2.035E-02   10.32 m    411.36 mm    12.92 mm  
  11.00 GeV   4.319E+01  1.869E-02   11.98 m    473.76 mm    14.64 mm  
  12.00 GeV   4.074E+01  1.729E-02   13.74 m    535.57 mm    16.46 mm  
  13.00 GeV   3.862E+01  1.609E-02   15.61 m    597.16 mm    18.36 mm  
  14.00 GeV   3.675E+01  1.505E-02   17.58 m    658.75 mm    20.36 mm  
  15.00 GeV   3.509E+01  1.415E-02   19.64 m    720.48 mm    22.44 mm  
  16.00 GeV   3.361E+01  1.335E-02   21.80 m    782.40 mm    24.60 mm  
  17.00 GeV   3.228E+01  1.264E-02   24.04 m    844.56 mm    26.84 mm  
  18.00 GeV   3.109E+01  1.200E-02   26.38 m    906.99 mm    29.16 mm  
  20.00 GeV   2.901E+01  1.092E-02   31.32 m      1.14 m     34.01 mm  
  22.50 GeV   2.688E+01  9.815E-03   37.95 m      1.48 m     40.45 mm  
  25.00 GeV   2.514E+01  8.924E-03   45.07 m      1.79 m     47.29 mm  
  27.50 GeV   2.369E+01  8.186E-03   52.66 m      2.09 m     54.49 mm  
  30.00 GeV   2.244E+01  7.566E-03   60.70 m      2.38 m     62.03 mm  
  32.50 GeV   2.136E+01  7.036E-03   69.16 m      2.66 m     69.88 mm  
  35.00 GeV   2.043E+01  6.579E-03   78.02 m      2.94 m     78.02 mm  
  37.50 GeV   1.961E+01  6.179E-03   87.27 m      3.22 m     86.43 mm  
  40.00 GeV   1.890E+01  5.828E-03   96.89 m      3.50 m     95.10 mm  
  45.00 GeV   1.770E+01  5.236E-03  117.15 m      4.52 m    113.11 mm  
  50.00 GeV   1.673E+01  4.757E-03  138.68 m      5.45 m    131.93 mm  
  55.00 GeV   1.593E+01  4.362E-03  161.37 m      6.32 m    151.42 mm  
  60.00 GeV   1.527E+01  4.029E-03  185.12 m      7.16 m    171.50 mm  
  62.00 GeV   1.504E+01  3.910E-03  194.89 m      7.29 m    179.67 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.9988E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
