 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/148Pr_in_3he.txt

 Ion = Praseodymium [59] , Mass = 147.9221 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 147.9221 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.553E-01  6.738E+00   83.63 um     9.17 um     6.32 um  
   4.00 keV   2.637E-01  6.929E+00   86.19 um     9.42 um     6.50 um  
   4.50 keV   2.797E-01  7.286E+00   91.10 um     9.89 um     6.86 um  
   5.00 keV   2.948E-01  7.614E+00   95.79 um    10.33 um     7.20 um  
   5.50 keV   3.092E-01  7.918E+00  100.29 um    10.75 um     7.52 um  
   6.00 keV   3.229E-01  8.201E+00  104.62 um    11.15 um     7.84 um  
   6.50 keV   3.361E-01  8.466E+00  108.81 um    11.52 um     8.14 um  
   7.00 keV   3.488E-01  8.715E+00  112.87 um    11.89 um     8.43 um  
   8.00 keV   3.729E-01  9.173E+00  120.68 um    12.59 um     8.99 um  
   9.00 keV   3.955E-01  9.584E+00  128.12 um    13.25 um     9.53 um  
  10.00 keV   4.169E-01  9.959E+00  135.25 um    13.87 um    10.04 um  
  11.00 keV   4.372E-01  1.030E+01  142.14 um    14.45 um    10.53 um  
  12.00 keV   4.567E-01  1.062E+01  148.80 um    15.01 um    11.00 um  
  13.00 keV   4.753E-01  1.091E+01  155.28 um    15.54 um    11.46 um  
  14.00 keV   4.933E-01  1.118E+01  161.59 um    16.06 um    11.90 um  
  15.00 keV   5.106E-01  1.144E+01  167.74 um    16.55 um    12.34 um  
  16.00 keV   5.273E-01  1.168E+01  173.77 um    17.03 um    12.76 um  
  17.00 keV   5.436E-01  1.190E+01  179.67 um    17.49 um    13.18 um  
  18.00 keV   5.593E-01  1.211E+01  185.47 um    17.95 um    13.58 um  
  20.00 keV   5.896E-01  1.251E+01  196.77 um    18.85 um    14.37 um  
  22.50 keV   6.253E-01  1.294E+01  210.42 um    19.93 um    15.32 um  
  25.00 keV   6.592E-01  1.333E+01  223.63 um    20.96 um    16.23 um  
  27.50 keV   6.913E-01  1.368E+01  236.47 um    21.94 um    17.12 um  
  30.00 keV   7.221E-01  1.399E+01  249.00 um    22.87 um    17.97 um  
  32.50 keV   7.516E-01  1.428E+01  261.25 um    23.78 um    18.81 um  
  35.00 keV   7.799E-01  1.454E+01  273.25 um    24.65 um    19.62 um  
  37.50 keV   8.073E-01  1.478E+01  285.05 um    25.50 um    20.42 um  
  40.00 keV   8.338E-01  1.500E+01  296.65 um    26.32 um    21.20 um  
  45.00 keV   8.844E-01  1.540E+01  319.35 um    28.01 um    22.72 um  
  50.00 keV   9.322E-01  1.574E+01  341.48 um    29.61 um    24.19 um  
  55.00 keV   9.777E-01  1.604E+01  363.14 um    31.14 um    25.62 um  
  60.00 keV   1.021E+00  1.630E+01  384.39 um    32.62 um    27.01 um  
  65.00 keV   1.063E+00  1.654E+01  405.30 um    34.06 um    28.38 um  
  70.00 keV   1.103E+00  1.674E+01  425.90 um    35.45 um    29.71 um  
  80.00 keV   1.179E+00  1.709E+01  466.33 um    38.35 um    32.31 um  
  90.00 keV   1.251E+00  1.738E+01  505.92 um    41.10 um    34.84 um  
 100.00 keV   1.318E+00  1.761E+01  544.83 um    43.74 um    37.30 um  
 110.00 keV   1.383E+00  1.780E+01  583.19 um    46.29 um    39.70 um  
 120.00 keV   1.444E+00  1.795E+01  621.09 um    48.76 um    42.06 um  
 130.00 keV   1.503E+00  1.808E+01  658.61 um    51.17 um    44.38 um  
 140.00 keV   1.560E+00  1.818E+01  695.81 um    53.52 um    46.66 um  
 150.00 keV   1.615E+00  1.827E+01  732.73 um    55.83 um    48.91 um  
 160.00 keV   1.668E+00  1.833E+01  769.43 um    58.09 um    51.13 um  
 170.00 keV   1.719E+00  1.839E+01  805.92 um    60.32 um    53.33 um  
 180.00 keV   1.769E+00  1.843E+01  842.24 um    62.52 um    55.51 um  
 200.00 keV   1.864E+00  1.847E+01  914.48 um    67.20 um    59.81 um  
 225.00 keV   1.978E+00  1.849E+01    1.00 mm    73.08 um    65.09 um  
 250.00 keV   2.084E+00  1.847E+01    1.09 mm    78.74 um    70.29 um  
 275.00 keV   2.186E+00  1.842E+01    1.18 mm    84.24 um    75.42 um  
 300.00 keV   2.307E+00  1.834E+01    1.27 mm    89.60 um    80.50 um  
 325.00 keV   2.518E+00  1.826E+01    1.36 mm    94.82 um    85.51 um  
 350.00 keV   2.696E+00  1.816E+01    1.45 mm    99.92 um    90.46 um  
 375.00 keV   2.850E+00  1.805E+01    1.54 mm   104.91 um    95.35 um  
 400.00 keV   2.984E+00  1.793E+01    1.62 mm   109.81 um   100.20 um  
 450.00 keV   3.207E+00  1.769E+01    1.80 mm   120.67 um   109.81 um  
 500.00 keV   3.386E+00  1.743E+01    1.97 mm   131.12 um   119.31 um  
 550.00 keV   3.535E+00  1.717E+01    2.15 mm   141.25 um   128.74 um  
 600.00 keV   3.665E+00  1.690E+01    2.33 mm   151.15 um   138.12 um  
 650.00 keV   3.783E+00  1.664E+01    2.51 mm   160.84 um   147.47 um  
 700.00 keV   3.894E+00  1.639E+01    2.69 mm   170.38 um   156.79 um  
 800.00 keV   4.103E+00  1.589E+01    3.05 mm   192.49 um   175.42 um  
 900.00 keV   4.305E+00  1.542E+01    3.42 mm   213.61 um   194.04 um  
   1.00 MeV   4.504E+00  1.497E+01    3.80 mm   233.97 um   212.64 um  
   1.10 MeV   4.702E+00  1.455E+01    4.18 mm   253.72 um   231.24 um  
   1.20 MeV   4.900E+00  1.416E+01    4.56 mm   272.95 um   249.82 um  
   1.30 MeV   5.099E+00  1.379E+01    4.95 mm   291.72 um   268.39 um  
   1.40 MeV   5.298E+00  1.343E+01    5.34 mm   310.08 um   286.93 um  
   1.50 MeV   5.499E+00  1.310E+01    5.74 mm   328.06 um   305.44 um  
   1.60 MeV   5.700E+00  1.279E+01    6.13 mm   345.69 um   323.88 um  
   1.70 MeV   5.903E+00  1.249E+01    6.53 mm   362.97 um   342.27 um  
   1.80 MeV   6.106E+00  1.221E+01    6.93 mm   379.92 um   360.57 um  
   2.00 MeV   6.515E+00  1.169E+01    7.74 mm   420.58 um   396.92 um  
   2.25 MeV   7.025E+00  1.111E+01    8.75 mm   472.49 um   441.74 um  
   2.50 MeV   7.531E+00  1.060E+01    9.77 mm   520.63 um   485.74 um  
   2.75 MeV   8.028E+00  1.013E+01   10.78 mm   565.62 um   528.85 um  
   3.00 MeV   8.513E+00  9.715E+00   11.79 mm   607.92 um   570.99 um  
   3.25 MeV   8.986E+00  9.336E+00   12.80 mm   647.86 um   612.15 um  
   3.50 MeV   9.447E+00  8.990E+00   13.81 mm   685.70 um   652.30 um  
   3.75 MeV   9.897E+00  8.674E+00   14.80 mm   721.64 um   691.45 um  
   4.00 MeV   1.034E+01  8.382E+00   15.79 mm   755.85 um   729.59 um  
   4.50 MeV   1.122E+01  7.862E+00   17.74 mm   842.25 um   802.88 um  
   5.00 MeV   1.211E+01  7.413E+00   19.65 mm   918.75 um   872.19 um  
   5.50 MeV   1.303E+01  7.020E+00   21.52 mm   987.12 um   937.54 um  
   6.00 MeV   1.398E+01  6.672E+00   23.33 mm     1.05 mm   999.01 um  
   6.50 MeV   1.496E+01  6.362E+00   25.09 mm     1.10 mm     1.06 mm  
   7.00 MeV   1.597E+01  6.084E+00   26.79 mm     1.15 mm     1.11 mm  
   8.00 MeV   1.807E+01  5.603E+00   30.02 mm     1.28 mm     1.21 mm  
   9.00 MeV   2.023E+01  5.203E+00   33.03 mm     1.38 mm     1.29 mm  
  10.00 MeV   2.242E+01  4.863E+00   35.83 mm     1.47 mm     1.37 mm  
  11.00 MeV   2.462E+01  4.570E+00   38.45 mm     1.54 mm     1.44 mm  
  12.00 MeV   2.681E+01  4.315E+00   40.90 mm     1.60 mm     1.49 mm  
  13.00 MeV   2.896E+01  4.090E+00   43.20 mm     1.65 mm     1.55 mm  
  14.00 MeV   3.108E+01  3.890E+00   45.38 mm     1.69 mm     1.59 mm  
  15.00 MeV   3.314E+01  3.711E+00   47.43 mm     1.73 mm     1.63 mm  
  16.00 MeV   3.514E+01  3.550E+00   49.39 mm     1.77 mm     1.67 mm  
  17.00 MeV   3.709E+01  3.404E+00   51.26 mm     1.80 mm     1.71 mm  
  18.00 MeV   3.897E+01  3.271E+00   53.05 mm     1.83 mm     1.74 mm  
  20.00 MeV   4.254E+01  3.037E+00   56.42 mm     1.91 mm     1.79 mm  
  22.50 MeV   4.666E+01  2.793E+00   60.31 mm     2.00 mm     1.85 mm  
  25.00 MeV   5.041E+01  2.589E+00   63.92 mm     2.08 mm     1.90 mm  
  27.50 MeV   5.384E+01  2.415E+00   67.31 mm     2.14 mm     1.95 mm  
  30.00 MeV   5.699E+01  2.266E+00   70.51 mm     2.20 mm     1.98 mm  
  32.50 MeV   5.989E+01  2.136E+00   73.56 mm     2.25 mm     2.02 mm  
  35.00 MeV   6.258E+01  2.021E+00   76.48 mm     2.30 mm     2.05 mm  
  37.50 MeV   6.509E+01  1.920E+00   79.29 mm     2.34 mm     2.08 mm  
  40.00 MeV   6.743E+01  1.829E+00   82.01 mm     2.38 mm     2.10 mm  
  45.00 MeV   7.173E+01  1.673E+00   87.20 mm     2.50 mm     2.14 mm  
  50.00 MeV   7.561E+01  1.543E+00   92.11 mm     2.60 mm     2.18 mm  
  55.00 MeV   7.914E+01  1.434E+00   96.81 mm     2.69 mm     2.21 mm  
  60.00 MeV   8.240E+01  1.341E+00  101.31 mm     2.77 mm     2.24 mm  
  65.00 MeV   8.543E+01  1.260E+00  105.66 mm     2.84 mm     2.27 mm  
  70.00 MeV   8.826E+01  1.189E+00  109.86 mm     2.91 mm     2.29 mm  
  80.00 MeV   9.343E+01  1.071E+00  117.91 mm     3.13 mm     2.34 mm  
  90.00 MeV   9.804E+01  9.755E-01  125.56 mm     3.32 mm     2.37 mm  
 100.00 MeV   1.022E+02  8.971E-01  132.89 mm     3.48 mm     2.40 mm  
 110.00 MeV   1.059E+02  8.312E-01  139.95 mm     3.62 mm     2.43 mm  
 120.00 MeV   1.093E+02  7.751E-01  146.77 mm     3.75 mm     2.46 mm  
 130.00 MeV   1.124E+02  7.266E-01  153.41 mm     3.87 mm     2.48 mm  
 140.00 MeV   1.152E+02  6.843E-01  159.87 mm     3.98 mm     2.50 mm  
 150.00 MeV   1.178E+02  6.470E-01  166.20 mm     4.08 mm     2.52 mm  
 160.00 MeV   1.201E+02  6.139E-01  172.39 mm     4.18 mm     2.54 mm  
 170.00 MeV   1.222E+02  5.842E-01  178.47 mm     4.27 mm     2.55 mm  
 180.00 MeV   1.241E+02  5.575E-01  184.46 mm     4.35 mm     2.57 mm  
 200.00 MeV   1.274E+02  5.113E-01  196.19 mm     4.66 mm     2.60 mm  
 225.00 MeV   1.307E+02  4.640E-01  210.48 mm     5.08 mm     2.63 mm  
 250.00 MeV   1.334E+02  4.252E-01  224.45 mm     5.46 mm     2.66 mm  
 275.00 MeV   1.354E+02  3.928E-01  238.19 mm     5.79 mm     2.69 mm  
 300.00 MeV   1.372E+02  3.653E-01  251.74 mm     6.11 mm     2.71 mm  
 325.00 MeV   1.393E+02  3.417E-01  265.10 mm     6.39 mm     2.73 mm  
 350.00 MeV   1.399E+02  3.211E-01  278.33 mm     6.66 mm     2.76 mm  
 375.00 MeV   1.405E+02  3.030E-01  291.51 mm     6.92 mm     2.78 mm  
 400.00 MeV   1.411E+02  2.870E-01  304.64 mm     7.17 mm     2.80 mm  
 450.00 MeV   1.417E+02  2.598E-01  330.77 mm     8.07 mm     2.84 mm  
 500.00 MeV   1.419E+02  2.376E-01  356.85 mm     8.87 mm     2.87 mm  
 550.00 MeV   1.416E+02  2.192E-01  382.94 mm     9.61 mm     2.91 mm  
 600.00 MeV   1.411E+02  2.035E-01  409.10 mm    10.30 mm     2.94 mm  
 650.00 MeV   1.403E+02  1.901E-01  435.39 mm    10.95 mm     2.97 mm  
 700.00 MeV   1.394E+02  1.784E-01  461.84 mm    11.57 mm     3.00 mm  
 800.00 MeV   1.373E+02  1.591E-01  515.32 mm    13.83 mm     3.06 mm  
 900.00 MeV   1.349E+02  1.438E-01  569.70 mm    15.82 mm     3.12 mm  
   1.00 GeV   1.323E+02  1.313E-01  625.12 mm    17.66 mm     3.18 mm  
   1.10 GeV   1.295E+02  1.209E-01  681.67 mm    19.39 mm     3.24 mm  
   1.20 GeV   1.267E+02  1.122E-01  739.45 mm    21.04 mm     3.29 mm  
   1.30 GeV   1.238E+02  1.046E-01  798.55 mm    22.64 mm     3.35 mm  
   1.40 GeV   1.209E+02  9.812E-02  859.04 mm    24.20 mm     3.41 mm  
   1.50 GeV   1.181E+02  9.241E-02  921.00 mm    25.74 mm     3.47 mm  
   1.60 GeV   1.152E+02  8.736E-02  984.48 mm    27.26 mm     3.53 mm  
   1.70 GeV   1.124E+02  8.286E-02    1.05 m     28.78 mm     3.59 mm  
   1.80 GeV   1.096E+02  7.883E-02    1.12 m     30.29 mm     3.66 mm  
   2.00 GeV   1.042E+02  7.189E-02    1.25 m     36.08 mm     3.79 mm  
   2.25 GeV   9.781E+01  6.484E-02    1.44 m     44.44 mm     3.97 mm  
   2.50 GeV   9.200E+01  5.912E-02    1.63 m     52.32 mm     4.16 mm  
   2.75 GeV   8.677E+01  5.436E-02    1.84 m     59.97 mm     4.36 mm  
   3.00 GeV   8.213E+01  5.035E-02    2.06 m     67.52 mm     4.58 mm  
   3.25 GeV   7.810E+01  4.692E-02    2.29 m     75.02 mm     4.81 mm  
   3.50 GeV   7.465E+01  4.395E-02    2.53 m     82.49 mm     5.06 mm  
   3.75 GeV   7.178E+01  4.135E-02    2.79 m     89.92 mm     5.32 mm  
   4.00 GeV   6.946E+01  3.905E-02    3.05 m     97.26 mm     5.59 mm  
   4.50 GeV   6.606E+01  3.518E-02    3.60 m    124.26 mm     6.17 mm  
   5.00 GeV   6.193E+01  3.204E-02    4.17 m    148.82 mm     6.78 mm  
   5.50 GeV   5.834E+01  2.944E-02    4.79 m    172.46 mm     7.44 mm  
   6.00 GeV   5.519E+01  2.725E-02    5.44 m    195.62 mm     8.14 mm  
   6.50 GeV   5.241E+01  2.537E-02    6.13 m    218.52 mm     8.87 mm  
   7.00 GeV   4.993E+01  2.375E-02    6.86 m    241.33 mm     9.65 mm  
   8.00 GeV   4.571E+01  2.108E-02    8.41 m    326.13 mm    11.30 mm  
   9.00 GeV   4.224E+01  1.897E-02   10.09 m    404.02 mm    13.10 mm  
  10.00 GeV   3.935E+01  1.726E-02   11.91 m    478.85 mm    15.03 mm  
  11.00 GeV   3.689E+01  1.585E-02   13.85 m    552.21 mm    17.07 mm  
  12.00 GeV   3.478E+01  1.466E-02   15.92 m    624.90 mm    19.24 mm  
  13.00 GeV   3.294E+01  1.364E-02   18.11 m    697.35 mm    21.52 mm  
  14.00 GeV   3.134E+01  1.276E-02   20.42 m    769.82 mm    23.91 mm  
  15.00 GeV   2.991E+01  1.199E-02   22.83 m    842.45 mm    26.39 mm  
  16.00 GeV   2.865E+01  1.131E-02   25.36 m    915.32 mm    28.98 mm  
  17.00 GeV   2.751E+01  1.071E-02   28.00 m    988.47 mm    31.67 mm  
  18.00 GeV   2.649E+01  1.017E-02   30.75 m      1.06 m     34.44 mm  
  20.00 GeV   2.471E+01  9.250E-03   36.54 m      1.34 m     40.25 mm  
  22.50 GeV   2.290E+01  8.316E-03   44.32 m      1.74 m     47.98 mm  
  25.00 GeV   2.142E+01  7.559E-03   52.69 m      2.10 m     56.17 mm  
  27.50 GeV   2.016E+01  6.934E-03   61.60 m      2.45 m     64.81 mm  
  30.00 GeV   1.909E+01  6.408E-03   71.04 m      2.79 m     73.85 mm  
  32.50 GeV   1.818E+01  5.959E-03   80.98 m      3.12 m     83.26 mm  
  35.00 GeV   1.739E+01  5.571E-03   91.40 m      3.45 m     93.03 mm  
  37.50 GeV   1.670E+01  5.232E-03  102.26 m      3.78 m    103.12 mm  
  40.00 GeV   1.610E+01  4.934E-03  113.56 m      4.10 m    113.50 mm  
  45.00 GeV   1.508E+01  4.433E-03  137.33 m      5.31 m    135.08 mm  
  50.00 GeV   1.427E+01  4.027E-03  162.57 m      6.40 m    157.59 mm  
  55.00 GeV   1.360E+01  3.692E-03  189.16 m      7.42 m    180.89 mm  
  59.20 GeV   1.313E+01  3.452E-03  212.44 m      8.12 m    200.98 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.0942E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
