 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/102In_in_3he.txt

 Ion = Indium       [49] , Mass = 101.9241 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 101.9241 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.137E-01  7.254E+00   71.84 um     9.03 um     6.44 um  
   4.00 keV   3.240E-01  7.439E+00   74.19 um     9.28 um     6.65 um  
   4.50 keV   3.436E-01  7.781E+00   78.72 um     9.77 um     7.04 um  
   5.00 keV   3.622E-01  8.093E+00   83.06 um    10.22 um     7.41 um  
   5.50 keV   3.799E-01  8.379E+00   87.25 um    10.65 um     7.77 um  
   6.00 keV   3.968E-01  8.644E+00   91.30 um    11.06 um     8.11 um  
   6.50 keV   4.130E-01  8.889E+00   95.23 um    11.45 um     8.45 um  
   7.00 keV   4.286E-01  9.118E+00   99.06 um    11.83 um     8.78 um  
   8.00 keV   4.582E-01  9.534E+00  106.44 um    12.57 um     9.40 um  
   9.00 keV   4.860E-01  9.904E+00  113.52 um    13.26 um    10.00 um  
  10.00 keV   5.122E-01  1.024E+01  120.36 um    13.92 um    10.57 um  
  11.00 keV   5.372E-01  1.054E+01  126.98 um    14.54 um    11.13 um  
  12.00 keV   5.611E-01  1.081E+01  133.42 um    15.14 um    11.66 um  
  13.00 keV   5.841E-01  1.106E+01  139.70 um    15.71 um    12.18 um  
  14.00 keV   6.061E-01  1.129E+01  145.84 um    16.26 um    12.69 um  
  15.00 keV   6.274E-01  1.150E+01  151.86 um    16.80 um    13.19 um  
  16.00 keV   6.479E-01  1.170E+01  157.77 um    17.32 um    13.67 um  
  17.00 keV   6.679E-01  1.189E+01  163.58 um    17.83 um    14.15 um  
  18.00 keV   6.873E-01  1.206E+01  169.30 um    18.33 um    14.61 um  
  20.00 keV   7.244E-01  1.238E+01  180.50 um    19.32 um    15.52 um  
  22.50 keV   7.684E-01  1.272E+01  194.12 um    20.52 um    16.62 um  
  25.00 keV   8.099E-01  1.302E+01  207.38 um    21.67 um    17.68 um  
  27.50 keV   8.495E-01  1.329E+01  220.33 um    22.77 um    18.71 um  
  30.00 keV   8.872E-01  1.352E+01  233.03 um    23.83 um    19.72 um  
  32.50 keV   9.235E-01  1.373E+01  245.51 um    24.86 um    20.70 um  
  35.00 keV   9.583E-01  1.391E+01  257.80 um    25.86 um    21.66 um  
  37.50 keV   9.920E-01  1.408E+01  269.92 um    26.83 um    22.60 um  
  40.00 keV   1.024E+00  1.423E+01  281.88 um    27.79 um    23.52 um  
  45.00 keV   1.087E+00  1.449E+01  305.43 um    29.73 um    25.33 um  
  50.00 keV   1.145E+00  1.471E+01  328.53 um    31.60 um    27.09 um  
  55.00 keV   1.201E+00  1.489E+01  351.28 um    33.41 um    28.81 um  
  60.00 keV   1.255E+00  1.504E+01  373.72 um    35.16 um    30.49 um  
  65.00 keV   1.306E+00  1.516E+01  395.91 um    36.87 um    32.14 um  
  70.00 keV   1.355E+00  1.527E+01  417.89 um    38.54 um    33.77 um  
  80.00 keV   1.449E+00  1.543E+01  461.31 um    42.00 um    36.95 um  
  90.00 keV   1.537E+00  1.554E+01  504.17 um    45.33 um    40.06 um  
 100.00 keV   1.620E+00  1.561E+01  546.61 um    48.54 um    43.10 um  
 110.00 keV   1.699E+00  1.565E+01  588.74 um    51.67 um    46.10 um  
 120.00 keV   1.774E+00  1.567E+01  630.62 um    54.73 um    49.05 um  
 130.00 keV   1.847E+00  1.567E+01  672.32 um    57.72 um    51.96 um  
 140.00 keV   1.917E+00  1.565E+01  713.88 um    60.66 um    54.84 um  
 150.00 keV   1.984E+00  1.562E+01  755.34 um    63.56 um    57.69 um  
 160.00 keV   2.049E+00  1.558E+01  796.73 um    66.41 um    60.52 um  
 170.00 keV   2.112E+00  1.554E+01  838.08 um    69.23 um    63.33 um  
 180.00 keV   2.173E+00  1.548E+01  879.41 um    72.02 um    66.11 um  
 200.00 keV   2.291E+00  1.536E+01  962.09 um    77.95 um    71.64 um  
 225.00 keV   2.479E+00  1.519E+01    1.07 mm    85.38 um    78.48 um  
 250.00 keV   2.657E+00  1.500E+01    1.17 mm    92.56 um    85.23 um  
 275.00 keV   2.819E+00  1.481E+01    1.27 mm    99.56 um    91.91 um  
 300.00 keV   2.967E+00  1.461E+01    1.38 mm   106.39 um    98.53 um  
 325.00 keV   3.103E+00  1.442E+01    1.48 mm   113.08 um   105.12 um  
 350.00 keV   3.231E+00  1.422E+01    1.58 mm   119.67 um   111.66 um  
 375.00 keV   3.350E+00  1.402E+01    1.69 mm   126.15 um   118.18 um  
 400.00 keV   3.463E+00  1.383E+01    1.80 mm   132.55 um   124.68 um  
 450.00 keV   3.675E+00  1.346E+01    2.01 mm   146.64 um   137.61 um  
 500.00 keV   3.869E+00  1.310E+01    2.22 mm   160.26 um   150.49 um  
 550.00 keV   4.051E+00  1.276E+01    2.44 mm   173.48 um   163.33 um  
 600.00 keV   4.222E+00  1.244E+01    2.66 mm   186.40 um   176.13 um  
 650.00 keV   4.383E+00  1.213E+01    2.88 mm   199.03 um   188.91 um  
 700.00 keV   4.536E+00  1.184E+01    3.10 mm   211.43 um   201.66 um  
 800.00 keV   4.825E+00  1.131E+01    3.55 mm   239.80 um   227.11 um  
 900.00 keV   5.096E+00  1.083E+01    4.01 mm   266.75 um   252.48 um  
   1.00 MeV   5.357E+00  1.039E+01    4.48 mm   292.56 um   277.74 um  
   1.10 MeV   5.613E+00  9.991E+00    4.94 mm   317.40 um   302.86 um  
   1.20 MeV   5.866E+00  9.627E+00    5.42 mm   341.39 um   327.82 um  
   1.30 MeV   6.119E+00  9.293E+00    5.89 mm   364.59 um   352.59 um  
   1.40 MeV   6.371E+00  8.985E+00    6.37 mm   387.06 um   377.14 um  
   1.50 MeV   6.624E+00  8.701E+00    6.85 mm   408.85 um   401.43 um  
   1.60 MeV   6.876E+00  8.437E+00    7.33 mm   429.98 um   425.44 um  
   1.70 MeV   7.128E+00  8.191E+00    7.81 mm   450.48 um   449.15 um  
   1.80 MeV   7.380E+00  7.961E+00    8.29 mm   470.37 um   472.55 um  
   2.00 MeV   7.880E+00  7.545E+00    9.24 mm   517.23 um   518.36 um  
   2.25 MeV   8.497E+00  7.091E+00   10.43 mm   575.74 um   573.66 um  
   2.50 MeV   9.107E+00  6.697E+00   11.60 mm   628.74 um   626.70 um  
   2.75 MeV   9.717E+00  6.351E+00   12.76 mm   677.15 um   677.45 um  
   3.00 MeV   1.033E+01  6.044E+00   13.89 mm   721.57 um   725.91 um  
   3.25 MeV   1.097E+01  5.770E+00   15.01 mm   762.45 um   772.09 um  
   3.50 MeV   1.162E+01  5.524E+00   16.09 mm   800.15 um   816.01 um  
   3.75 MeV   1.229E+01  5.300E+00   17.15 mm   834.94 um   857.70 um  
   4.00 MeV   1.299E+01  5.097E+00   18.19 mm   867.07 um   897.21 um  
   4.50 MeV   1.445E+01  4.740E+00   20.17 mm   944.93 um   969.94 um  
   5.00 MeV   1.599E+01  4.435E+00   22.03 mm     1.01 mm     1.03 mm  
   5.50 MeV   1.758E+01  4.173E+00   23.78 mm     1.06 mm     1.09 mm  
   6.00 MeV   1.921E+01  3.944E+00   25.42 mm     1.11 mm     1.14 mm  
   6.50 MeV   2.085E+01  3.742E+00   26.97 mm     1.15 mm     1.19 mm  
   7.00 MeV   2.250E+01  3.562E+00   28.42 mm     1.19 mm     1.23 mm  
   8.00 MeV   2.577E+01  3.255E+00   31.11 mm     1.27 mm     1.30 mm  
   9.00 MeV   2.894E+01  3.002E+00   33.53 mm     1.34 mm     1.36 mm  
  10.00 MeV   3.198E+01  2.791E+00   35.75 mm     1.39 mm     1.41 mm  
  11.00 MeV   3.485E+01  2.610E+00   37.79 mm     1.44 mm     1.46 mm  
  12.00 MeV   3.757E+01  2.453E+00   39.70 mm     1.47 mm     1.49 mm  
  13.00 MeV   4.012E+01  2.317E+00   41.49 mm     1.51 mm     1.52 mm  
  14.00 MeV   4.251E+01  2.196E+00   43.19 mm     1.53 mm     1.55 mm  
  15.00 MeV   4.475E+01  2.089E+00   44.81 mm     1.56 mm     1.58 mm  
  16.00 MeV   4.685E+01  1.993E+00   46.35 mm     1.58 mm     1.60 mm  
  17.00 MeV   4.883E+01  1.906E+00   47.84 mm     1.60 mm     1.62 mm  
  18.00 MeV   5.070E+01  1.827E+00   49.27 mm     1.62 mm     1.64 mm  
  20.00 MeV   5.413E+01  1.689E+00   52.00 mm     1.67 mm     1.68 mm  
  22.50 MeV   5.795E+01  1.546E+00   55.21 mm     1.75 mm     1.71 mm  
  25.00 MeV   6.136E+01  1.428E+00   58.24 mm     1.80 mm     1.74 mm  
  27.50 MeV   6.446E+01  1.328E+00   61.12 mm     1.86 mm     1.77 mm  
  30.00 MeV   6.730E+01  1.242E+00   63.87 mm     1.90 mm     1.79 mm  
  32.50 MeV   6.996E+01  1.167E+00   66.52 mm     1.94 mm     1.82 mm  
  35.00 MeV   7.244E+01  1.102E+00   69.08 mm     1.98 mm     1.83 mm  
  37.50 MeV   7.479E+01  1.045E+00   71.56 mm     2.02 mm     1.85 mm  
  40.00 MeV   7.702E+01  9.932E-01   73.96 mm     2.05 mm     1.87 mm  
  45.00 MeV   8.117E+01  9.053E-01   78.59 mm     2.16 mm     1.90 mm  
  50.00 MeV   8.499E+01  8.329E-01   83.00 mm     2.25 mm     1.92 mm  
  55.00 MeV   8.850E+01  7.721E-01   87.22 mm     2.33 mm     1.94 mm  
  60.00 MeV   9.175E+01  7.202E-01   91.30 mm     2.40 mm     1.96 mm  
  65.00 MeV   9.477E+01  6.754E-01   95.24 mm     2.47 mm     1.98 mm  
  70.00 MeV   9.756E+01  6.363E-01   99.06 mm     2.53 mm     2.00 mm  
  80.00 MeV   1.025E+02  5.711E-01  106.42 mm     2.74 mm     2.02 mm  
  90.00 MeV   1.068E+02  5.189E-01  113.45 mm     2.92 mm     2.05 mm  
 100.00 MeV   1.105E+02  4.761E-01  120.24 mm     3.08 mm     2.07 mm  
 110.00 MeV   1.136E+02  4.403E-01  126.82 mm     3.22 mm     2.09 mm  
 120.00 MeV   1.162E+02  4.098E-01  133.25 mm     3.34 mm     2.11 mm  
 130.00 MeV   1.184E+02  3.836E-01  139.54 mm     3.46 mm     2.12 mm  
 140.00 MeV   1.203E+02  3.608E-01  145.72 mm     3.57 mm     2.14 mm  
 150.00 MeV   1.218E+02  3.407E-01  151.82 mm     3.68 mm     2.15 mm  
 160.00 MeV   1.231E+02  3.228E-01  157.85 mm     3.78 mm     2.16 mm  
 170.00 MeV   1.242E+02  3.069E-01  163.83 mm     3.87 mm     2.18 mm  
 180.00 MeV   1.250E+02  2.926E-01  169.76 mm     3.96 mm     2.19 mm  
 200.00 MeV   1.262E+02  2.679E-01  181.52 mm     4.30 mm     2.21 mm  
 225.00 MeV   1.280E+02  2.426E-01  196.06 mm     4.77 mm     2.24 mm  
 250.00 MeV   1.278E+02  2.219E-01  210.51 mm     5.19 mm     2.26 mm  
 275.00 MeV   1.278E+02  2.047E-01  224.97 mm     5.58 mm     2.28 mm  
 300.00 MeV   1.274E+02  1.902E-01  239.46 mm     5.94 mm     2.30 mm  
 325.00 MeV   1.268E+02  1.777E-01  254.02 mm     6.29 mm     2.33 mm  
 350.00 MeV   1.260E+02  1.668E-01  268.65 mm     6.62 mm     2.35 mm  
 375.00 MeV   1.250E+02  1.572E-01  283.39 mm     6.95 mm     2.36 mm  
 400.00 MeV   1.240E+02  1.488E-01  298.25 mm     7.26 mm     2.38 mm  
 450.00 MeV   1.217E+02  1.345E-01  328.36 mm     8.42 mm     2.42 mm  
 500.00 MeV   1.194E+02  1.229E-01  359.06 mm     9.47 mm     2.46 mm  
 550.00 MeV   1.169E+02  1.132E-01  390.39 mm    10.46 mm     2.50 mm  
 600.00 MeV   1.144E+02  1.050E-01  422.38 mm    11.40 mm     2.53 mm  
 650.00 MeV   1.120E+02  9.796E-02  455.08 mm    12.30 mm     2.57 mm  
 700.00 MeV   1.095E+02  9.187E-02  488.50 mm    13.18 mm     2.61 mm  
 800.00 MeV   1.048E+02  8.181E-02  557.62 mm    16.41 mm     2.68 mm  
 900.00 MeV   1.002E+02  7.384E-02  629.90 mm    19.33 mm     2.76 mm  
   1.00 GeV   9.576E+01  6.735E-02  705.51 mm    22.10 mm     2.85 mm  
   1.10 GeV   9.155E+01  6.197E-02  784.59 mm    24.77 mm     2.93 mm  
   1.20 GeV   8.755E+01  5.743E-02  867.30 mm    27.39 mm     3.02 mm  
   1.30 GeV   8.376E+01  5.353E-02  953.77 mm    30.00 mm     3.12 mm  
   1.40 GeV   8.019E+01  5.016E-02    1.04 m     32.61 mm     3.22 mm  
   1.50 GeV   7.683E+01  4.721E-02    1.14 m     35.24 mm     3.33 mm  
   1.60 GeV   7.368E+01  4.460E-02    1.24 m     37.89 mm     3.44 mm  
   1.70 GeV   7.075E+01  4.228E-02    1.34 m     40.57 mm     3.56 mm  
   1.80 GeV   6.801E+01  4.020E-02    1.45 m     43.29 mm     3.69 mm  
   2.00 GeV   6.314E+01  3.663E-02    1.67 m     53.82 mm     3.95 mm  
   2.25 GeV   5.812E+01  3.301E-02    1.98 m     69.04 mm     4.33 mm  
   2.50 GeV   5.418E+01  3.007E-02    2.31 m     83.34 mm     4.74 mm  
   2.75 GeV   5.123E+01  2.763E-02    2.66 m     97.04 mm     5.19 mm  
   3.00 GeV   4.916E+01  2.557E-02    3.03 m    110.19 mm     5.66 mm  
   3.25 GeV   4.694E+01  2.382E-02    3.41 m    122.94 mm     6.16 mm  
   3.50 GeV   4.475E+01  2.229E-02    3.82 m    135.57 mm     6.68 mm  
   3.75 GeV   4.278E+01  2.096E-02    4.24 m    148.20 mm     7.23 mm  
   4.00 GeV   4.099E+01  1.979E-02    4.68 m    160.86 mm     7.81 mm  
   4.50 GeV   3.788E+01  1.781E-02    5.62 m    208.70 mm     9.03 mm  
   5.00 GeV   3.527E+01  1.621E-02    6.64 m    253.17 mm    10.34 mm  
   5.50 GeV   3.305E+01  1.489E-02    7.72 m    296.05 mm    11.74 mm  
   6.00 GeV   3.113E+01  1.377E-02    8.88 m    338.12 mm    13.22 mm  
   6.50 GeV   2.945E+01  1.281E-02   10.10 m    379.82 mm    14.79 mm  
   7.00 GeV   2.798E+01  1.199E-02   11.39 m    421.39 mm    16.43 mm  
   8.00 GeV   2.551E+01  1.063E-02   14.16 m    575.77 mm    19.93 mm  
   9.00 GeV   2.351E+01  9.562E-03   17.19 m    717.41 mm    23.71 mm  
  10.00 GeV   2.187E+01  8.695E-03   20.45 m    853.40 mm    27.76 mm  
  11.00 GeV   2.049E+01  7.978E-03   23.95 m    986.61 mm    32.06 mm  
  12.00 GeV   1.932E+01  7.375E-03   27.68 m      1.12 m     36.59 mm  
  13.00 GeV   1.831E+01  6.860E-03   31.62 m      1.25 m     41.34 mm  
  14.00 GeV   1.743E+01  6.415E-03   35.77 m      1.38 m     46.30 mm  
  15.00 GeV   1.665E+01  6.026E-03   40.11 m      1.51 m     51.47 mm  
  16.00 GeV   1.594E+01  5.684E-03   44.66 m      1.64 m     56.83 mm  
  17.00 GeV   1.532E+01  5.379E-03   49.40 m      1.77 m     62.38 mm  
  18.00 GeV   1.475E+01  5.107E-03   54.33 m      1.91 m     68.11 mm  
  20.00 GeV   1.379E+01  4.641E-03   64.72 m      2.41 m     80.09 mm  
  22.50 GeV   1.281E+01  4.170E-03   78.65 m      3.11 m     95.94 mm  
  25.00 GeV   1.203E+01  3.789E-03   93.57 m      3.76 m    112.67 mm  
  27.50 GeV   1.138E+01  3.474E-03  109.40 m      4.38 m    130.19 mm  
  30.00 GeV   1.083E+01  3.209E-03  126.09 m      4.97 m    148.40 mm  
  32.50 GeV   1.037E+01  2.983E-03  143.56 m      5.55 m    167.23 mm  
  35.00 GeV   9.973E+00  2.788E-03  161.77 m      6.12 m    186.61 mm  
  37.50 GeV   9.629E+00  2.617E-03  180.67 m      6.68 m    206.48 mm  
  40.00 GeV   9.328E+00  2.468E-03  200.21 m      7.23 m    226.79 mm  
  40.80 GeV   9.249E+00  2.423E-03  206.59 m      7.28 m    233.36 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.4065E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
