 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/203Fr_in_3he.txt

 Ion = Francium     [87] , Mass = 203.0009 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 203.0009 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.830E-01  6.610E+00   84.44 um     7.87 um     5.26 um  
   4.00 keV   8.087E-01  6.819E+00   86.87 um     8.08 um     5.40 um  
   4.50 keV   8.577E-01  7.214E+00   91.52 um     8.48 um     5.68 um  
   5.00 keV   9.041E-01  7.580E+00   95.92 um     8.86 um     5.95 um  
   5.50 keV   9.482E-01  7.923E+00  100.13 um     9.21 um     6.20 um  
   6.00 keV   9.904E-01  8.245E+00  104.16 um     9.55 um     6.44 um  
   6.50 keV   1.031E+00  8.550E+00  108.04 um     9.87 um     6.67 um  
   7.00 keV   1.070E+00  8.838E+00  111.78 um    10.17 um     6.89 um  
   8.00 keV   1.144E+00  9.373E+00  118.93 um    10.76 um     7.32 um  
   9.00 keV   1.213E+00  9.861E+00  125.69 um    11.31 um     7.72 um  
  10.00 keV   1.279E+00  1.031E+01  132.13 um    11.82 um     8.11 um  
  11.00 keV   1.341E+00  1.073E+01  138.31 um    12.30 um     8.47 um  
  12.00 keV   1.401E+00  1.112E+01  144.25 um    12.76 um     8.83 um  
  13.00 keV   1.458E+00  1.148E+01  149.99 um    13.19 um     9.17 um  
  14.00 keV   1.513E+00  1.182E+01  155.55 um    13.60 um     9.50 um  
  15.00 keV   1.566E+00  1.215E+01  160.95 um    14.00 um     9.82 um  
  16.00 keV   1.617E+00  1.245E+01  166.21 um    14.38 um    10.13 um  
  17.00 keV   1.667E+00  1.274E+01  171.35 um    14.75 um    10.43 um  
  18.00 keV   1.715E+00  1.302E+01  176.36 um    15.11 um    10.73 um  
  20.00 keV   1.808E+00  1.354E+01  186.08 um    15.82 um    11.30 um  
  22.50 keV   1.918E+00  1.412E+01  197.73 um    16.67 um    11.98 um  
  25.00 keV   2.022E+00  1.465E+01  208.90 um    17.46 um    12.64 um  
  27.50 keV   2.120E+00  1.514E+01  219.68 um    18.21 um    13.27 um  
  30.00 keV   2.215E+00  1.559E+01  230.11 um    18.92 um    13.87 um  
  32.50 keV   2.305E+00  1.600E+01  240.24 um    19.60 um    14.46 um  
  35.00 keV   2.392E+00  1.638E+01  250.11 um    20.26 um    15.03 um  
  37.50 keV   2.476E+00  1.674E+01  259.75 um    20.89 um    15.58 um  
  40.00 keV   2.557E+00  1.707E+01  269.17 um    21.49 um    16.13 um  
  45.00 keV   2.712E+00  1.768E+01  287.46 um    22.72 um    17.17 um  
  50.00 keV   2.859E+00  1.822E+01  305.11 um    23.88 um    18.17 um  
  55.00 keV   2.999E+00  1.871E+01  322.22 um    24.97 um    19.14 um  
  60.00 keV   3.132E+00  1.915E+01  338.87 um    26.02 um    20.08 um  
  65.00 keV   3.260E+00  1.956E+01  355.11 um    27.02 um    20.99 um  
  70.00 keV   3.383E+00  1.993E+01  370.99 um    27.98 um    21.87 um  
  80.00 keV   3.616E+00  2.058E+01  401.83 um    29.97 um    23.58 um  
  90.00 keV   3.836E+00  2.114E+01  431.64 um    31.83 um    25.22 um  
 100.00 keV   4.043E+00  2.163E+01  460.59 um    33.58 um    26.80 um  
 110.00 keV   4.241E+00  2.205E+01  488.81 um    35.25 um    28.32 um  
 120.00 keV   4.429E+00  2.243E+01  516.40 um    36.85 um    29.80 um  
 130.00 keV   4.610E+00  2.276E+01  543.45 um    38.39 um    31.24 um  
 140.00 keV   4.784E+00  2.306E+01  570.02 um    39.88 um    32.65 um  
 150.00 keV   4.952E+00  2.333E+01  596.16 um    41.32 um    34.03 um  
 160.00 keV   5.114E+00  2.357E+01  621.92 um    42.72 um    35.38 um  
 170.00 keV   5.272E+00  2.379E+01  647.33 um    44.08 um    36.70 um  
 180.00 keV   5.425E+00  2.399E+01  672.43 um    45.42 um    38.00 um  
 200.00 keV   5.718E+00  2.433E+01  721.80 um    48.25 um    40.54 um  
 225.00 keV   6.065E+00  2.468E+01  782.18 um    51.74 um    43.61 um  
 250.00 keV   6.393E+00  2.495E+01  841.31 um    55.05 um    46.58 um  
 275.00 keV   6.705E+00  2.517E+01  899.40 um    58.21 um    49.47 um  
 300.00 keV   7.003E+00  2.534E+01  956.60 um    61.24 um    52.29 um  
 325.00 keV   7.289E+00  2.547E+01    1.01 mm    64.17 um    55.05 um  
 350.00 keV   7.564E+00  2.557E+01    1.07 mm    67.01 um    57.75 um  
 375.00 keV   7.830E+00  2.565E+01    1.12 mm    69.77 um    60.40 um  
 400.00 keV   8.087E+00  2.570E+01    1.18 mm    72.45 um    63.00 um  
 450.00 keV   8.808E+00  2.576E+01    1.29 mm    78.35 um    68.07 um  
 500.00 keV   9.499E+00  2.576E+01    1.39 mm    83.89 um    72.96 um  
 550.00 keV   1.011E+01  2.572E+01    1.49 mm    89.13 um    77.70 um  
 600.00 keV   1.062E+01  2.564E+01    1.60 mm    94.14 um    82.32 um  
 650.00 keV   1.104E+01  2.555E+01    1.70 mm    98.97 um    86.83 um  
 700.00 keV   1.138E+01  2.543E+01    1.80 mm   103.64 um    91.26 um  
 800.00 keV   1.188E+01  2.516E+01    2.00 mm   114.37 um    99.92 um  
 900.00 keV   1.220E+01  2.485E+01    2.20 mm   124.47 um   108.39 um  
   1.00 MeV   1.242E+01  2.452E+01    2.40 mm   134.13 um   116.72 um  
   1.10 MeV   1.259E+01  2.419E+01    2.59 mm   143.47 um   124.97 um  
   1.20 MeV   1.273E+01  2.384E+01    2.80 mm   152.54 um   133.15 um  
   1.30 MeV   1.285E+01  2.350E+01    3.00 mm   161.39 um   141.28 um  
   1.40 MeV   1.298E+01  2.317E+01    3.20 mm   170.07 um   149.38 um  
   1.50 MeV   1.312E+01  2.283E+01    3.41 mm   178.58 um   157.44 um  
   1.60 MeV   1.326E+01  2.251E+01    3.61 mm   186.95 um   165.47 um  
   1.70 MeV   1.342E+01  2.219E+01    3.82 mm   195.19 um   173.47 um  
   1.80 MeV   1.359E+01  2.187E+01    4.03 mm   203.29 um   181.45 um  
   2.00 MeV   1.396E+01  2.127E+01    4.44 mm   223.05 um   197.31 um  
   2.25 MeV   1.449E+01  2.056E+01    4.97 mm   248.59 um   216.95 um  
   2.50 MeV   1.506E+01  1.990E+01    5.49 mm   272.52 um   236.35 um  
   2.75 MeV   1.567E+01  1.929E+01    6.02 mm   295.08 um   255.47 um  
   3.00 MeV   1.630E+01  1.872E+01    6.55 mm   316.47 um   274.30 um  
   3.25 MeV   1.694E+01  1.818E+01    7.07 mm   336.83 um   292.81 um  
   3.50 MeV   1.757E+01  1.768E+01    7.60 mm   356.26 um   311.00 um  
   3.75 MeV   1.819E+01  1.721E+01    8.12 mm   374.87 um   328.86 um  
   4.00 MeV   1.879E+01  1.676E+01    8.64 mm   392.73 um   346.40 um  
   4.50 MeV   1.993E+01  1.595E+01    9.67 mm   438.72 um   380.55 um  
   5.00 MeV   2.096E+01  1.523E+01   10.70 mm   480.33 um   413.53 um  
   5.50 MeV   2.191E+01  1.458E+01   11.71 mm   518.55 um   445.40 um  
   6.00 MeV   2.280E+01  1.399E+01   12.72 mm   554.02 um   476.26 um  
   6.50 MeV   2.364E+01  1.346E+01   13.72 mm   587.20 um   506.17 um  
   7.00 MeV   2.444E+01  1.297E+01   14.71 mm   618.39 um   535.17 um  
   8.00 MeV   2.601E+01  1.211E+01   16.67 mm   703.32 um   590.64 um  
   9.00 MeV   2.753E+01  1.137E+01   18.59 mm   777.00 um   642.89 um  
  10.00 MeV   2.902E+01  1.073E+01   20.47 mm   842.17 um   692.16 um  
  11.00 MeV   3.048E+01  1.017E+01   22.31 mm   900.55 um   738.63 um  
  12.00 MeV   3.192E+01  9.676E+00   24.10 mm   953.36 um   782.53 um  
  13.00 MeV   3.333E+01  9.233E+00   25.86 mm     1.00 mm   824.03 um  
  14.00 MeV   3.472E+01  8.834E+00   27.58 mm     1.05 mm   863.31 um  
  15.00 MeV   3.610E+01  8.474E+00   29.26 mm     1.09 mm   900.53 um  
  16.00 MeV   3.746E+01  8.146E+00   30.90 mm     1.12 mm   935.84 um  
  17.00 MeV   3.883E+01  7.846E+00   32.50 mm     1.16 mm   969.36 um  
  18.00 MeV   4.019E+01  7.570E+00   34.07 mm     1.19 mm     1.00 mm  
  20.00 MeV   4.292E+01  7.081E+00   37.09 mm     1.29 mm     1.06 mm  
  22.50 MeV   4.637E+01  6.562E+00   40.68 mm     1.40 mm     1.13 mm  
  25.00 MeV   4.986E+01  6.123E+00   44.08 mm     1.50 mm     1.19 mm  
  27.50 MeV   5.339E+01  5.746E+00   47.29 mm     1.58 mm     1.24 mm  
  30.00 MeV   5.694E+01  5.418E+00   50.34 mm     1.65 mm     1.29 mm  
  32.50 MeV   6.051E+01  5.130E+00   53.23 mm     1.72 mm     1.33 mm  
  35.00 MeV   6.406E+01  4.875E+00   55.98 mm     1.77 mm     1.37 mm  
  37.50 MeV   6.760E+01  4.647E+00   58.60 mm     1.82 mm     1.40 mm  
  40.00 MeV   7.110E+01  4.442E+00   61.10 mm     1.86 mm     1.43 mm  
  45.00 MeV   7.797E+01  4.087E+00   65.80 mm     1.99 mm     1.49 mm  
  50.00 MeV   8.461E+01  3.790E+00   70.14 mm     2.09 mm     1.54 mm  
  55.00 MeV   9.100E+01  3.537E+00   74.19 mm     2.18 mm     1.58 mm  
  60.00 MeV   9.711E+01  3.320E+00   77.98 mm     2.25 mm     1.61 mm  
  65.00 MeV   1.029E+02  3.130E+00   81.57 mm     2.31 mm     1.64 mm  
  70.00 MeV   1.085E+02  2.964E+00   84.97 mm     2.37 mm     1.67 mm  
  80.00 MeV   1.188E+02  2.683E+00   91.33 mm     2.54 mm     1.72 mm  
  90.00 MeV   1.281E+02  2.455E+00   97.20 mm     2.68 mm     1.76 mm  
 100.00 MeV   1.365E+02  2.266E+00  102.70 mm     2.80 mm     1.79 mm  
 110.00 MeV   1.441E+02  2.107E+00  107.89 mm     2.90 mm     1.82 mm  
 120.00 MeV   1.509E+02  1.970E+00  112.85 mm     2.98 mm     1.85 mm  
 130.00 MeV   1.570E+02  1.852E+00  117.60 mm     3.06 mm     1.87 mm  
 140.00 MeV   1.626E+02  1.748E+00  122.18 mm     3.13 mm     1.89 mm  
 150.00 MeV   1.676E+02  1.656E+00  126.62 mm     3.20 mm     1.91 mm  
 160.00 MeV   1.721E+02  1.575E+00  130.94 mm     3.26 mm     1.93 mm  
 170.00 MeV   1.762E+02  1.501E+00  135.15 mm     3.32 mm     1.95 mm  
 180.00 MeV   1.799E+02  1.435E+00  139.27 mm     3.37 mm     1.96 mm  
 200.00 MeV   1.863E+02  1.320E+00  147.30 mm     3.56 mm     1.99 mm  
 225.00 MeV   1.927E+02  1.202E+00  157.00 mm     3.82 mm     2.02 mm  
 250.00 MeV   1.977E+02  1.104E+00  166.43 mm     4.05 mm     2.05 mm  
 275.00 MeV   2.015E+02  1.023E+00  175.66 mm     4.25 mm     2.07 mm  
 300.00 MeV   2.045E+02  9.530E-01  184.73 mm     4.44 mm     2.09 mm  
 325.00 MeV   2.068E+02  8.930E-01  193.70 mm     4.62 mm     2.11 mm  
 350.00 MeV   2.085E+02  8.407E-01  202.58 mm     4.79 mm     2.13 mm  
 375.00 MeV   2.097E+02  7.946E-01  211.40 mm     4.95 mm     2.15 mm  
 400.00 MeV   2.106E+02  7.536E-01  220.17 mm     5.11 mm     2.17 mm  
 450.00 MeV   2.133E+02  6.840E-01  237.59 mm     5.67 mm     2.20 mm  
 500.00 MeV   2.129E+02  6.270E-01  254.91 mm     6.18 mm     2.23 mm  
 550.00 MeV   2.129E+02  5.794E-01  272.26 mm     6.65 mm     2.26 mm  
 600.00 MeV   2.124E+02  5.389E-01  289.63 mm     7.09 mm     2.28 mm  
 650.00 MeV   2.117E+02  5.041E-01  307.05 mm     7.51 mm     2.31 mm  
 700.00 MeV   2.108E+02  4.738E-01  324.54 mm     7.91 mm     2.34 mm  
 800.00 MeV   2.087E+02  4.236E-01  359.79 mm     9.35 mm     2.38 mm  
 900.00 MeV   2.062E+02  3.836E-01  395.43 mm    10.62 mm     2.43 mm  
   1.00 GeV   2.037E+02  3.509E-01  431.51 mm    11.79 mm     2.47 mm  
   1.10 GeV   2.011E+02  3.237E-01  468.05 mm    12.87 mm     2.52 mm  
   1.20 GeV   1.985E+02  3.006E-01  505.07 mm    13.90 mm     2.56 mm  
   1.30 GeV   1.959E+02  2.808E-01  542.59 mm    14.88 mm     2.60 mm  
   1.40 GeV   1.932E+02  2.636E-01  580.62 mm    15.82 mm     2.65 mm  
   1.50 GeV   1.906E+02  2.485E-01  619.16 mm    16.73 mm     2.69 mm  
   1.60 GeV   1.881E+02  2.351E-01  658.24 mm    17.62 mm     2.73 mm  
   1.70 GeV   1.855E+02  2.232E-01  697.85 mm    18.49 mm     2.77 mm  
   1.80 GeV   1.829E+02  2.125E-01  738.03 mm    19.35 mm     2.82 mm  
   2.00 GeV   1.778E+02  1.941E-01  820.09 mm    22.56 mm     2.90 mm  
   2.25 GeV   1.716E+02  1.753E-01  926.01 mm    27.09 mm     3.01 mm  
   2.50 GeV   1.655E+02  1.601E-01    1.04 m     31.22 mm     3.13 mm  
   2.75 GeV   1.597E+02  1.474E-01    1.15 m     35.13 mm     3.24 mm  
   3.00 GeV   1.541E+02  1.367E-01    1.27 m     38.89 mm     3.36 mm  
   3.25 GeV   1.488E+02  1.275E-01    1.39 m     42.56 mm     3.49 mm  
   3.50 GeV   1.439E+02  1.195E-01    1.52 m     46.17 mm     3.62 mm  
   3.75 GeV   1.393E+02  1.125E-01    1.65 m     49.73 mm     3.75 mm  
   4.00 GeV   1.351E+02  1.063E-01    1.78 m     53.27 mm     3.89 mm  
   4.50 GeV   1.279E+02  9.593E-02    2.06 m     66.52 mm     4.17 mm  
   5.00 GeV   1.223E+02  8.747E-02    2.36 m     78.61 mm     4.48 mm  
   5.50 GeV   1.183E+02  8.044E-02    2.67 m     89.87 mm     4.79 mm  
   6.00 GeV   1.158E+02  7.452E-02    2.98 m    100.39 mm     5.11 mm  
   6.50 GeV   1.121E+02  6.944E-02    3.31 m    110.40 mm     5.44 mm  
   7.00 GeV   1.083E+02  6.505E-02    3.64 m    120.20 mm     5.78 mm  
   8.00 GeV   1.014E+02  5.781E-02    4.35 m    156.36 mm     6.49 mm  
   9.00 GeV   9.543E+01  5.209E-02    5.10 m    189.19 mm     7.23 mm  
  10.00 GeV   9.026E+01  4.744E-02    5.90 m    220.31 mm     8.01 mm  
  11.00 GeV   8.571E+01  4.359E-02    6.74 m    250.44 mm     8.83 mm  
  12.00 GeV   8.168E+01  4.035E-02    7.63 m    280.00 mm     9.68 mm  
  13.00 GeV   7.809E+01  3.757E-02    8.56 m    309.20 mm    10.56 mm  
  14.00 GeV   7.486E+01  3.517E-02    9.53 m    338.19 mm    11.47 mm  
  15.00 GeV   7.195E+01  3.307E-02   10.54 m    367.07 mm    12.41 mm  
  16.00 GeV   6.931E+01  3.122E-02   11.58 m    395.91 mm    13.39 mm  
  17.00 GeV   6.690E+01  2.957E-02   12.67 m    424.75 mm    14.39 mm  
  18.00 GeV   6.470E+01  2.810E-02   13.80 m    453.61 mm    15.42 mm  
  20.00 GeV   6.080E+01  2.557E-02   16.16 m    563.38 mm    17.56 mm  
  22.50 GeV   5.671E+01  2.301E-02   19.31 m    718.62 mm    20.38 mm  
  25.00 GeV   5.329E+01  2.093E-02   22.68 m    862.25 mm    23.35 mm  
  27.50 GeV   5.038E+01  1.922E-02   26.26 m    999.53 mm    26.45 mm  
  30.00 GeV   4.787E+01  1.777E-02   30.03 m      1.13 m     29.69 mm  
  32.50 GeV   4.570E+01  1.653E-02   33.99 m      1.26 m     33.05 mm  
  35.00 GeV   4.379E+01  1.547E-02   38.13 m      1.39 m     36.53 mm  
  37.50 GeV   4.210E+01  1.453E-02   42.44 m      1.52 m     40.11 mm  
  40.00 GeV   4.060E+01  1.371E-02   46.92 m      1.65 m     43.79 mm  
  45.00 GeV   3.805E+01  1.233E-02   56.34 m      2.12 m     51.44 mm  
  50.00 GeV   3.595E+01  1.121E-02   66.36 m      2.55 m     59.43 mm  
  55.00 GeV   3.421E+01  1.028E-02   76.92 m      2.95 m     67.71 mm  
  60.00 GeV   3.273E+01  9.500E-03   87.99 m      3.34 m     76.25 mm  
  65.00 GeV   3.147E+01  8.835E-03   99.53 m      3.72 m     85.03 mm  
  70.00 GeV   3.038E+01  8.260E-03  111.51 m      4.09 m     94.00 mm  
  80.00 GeV   2.860E+01  7.316E-03  136.64 m      5.42 m    112.47 mm  
  81.20 GeV   2.843E+01  7.218E-03  139.76 m      5.44 m    114.72 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.5903E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
