 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/178Hg_in_3he.txt

 Ion = Mercury      [80] , Mass = 177.9825 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 177.9825 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.994E-01  6.853E+00   79.91 um     7.87 um     5.30 um  
   4.00 keV   8.256E-01  7.063E+00   82.25 um     8.08 um     5.45 um  
   4.50 keV   8.757E-01  7.459E+00   86.74 um     8.49 um     5.74 um  
   5.00 keV   9.230E-01  7.826E+00   91.00 um     8.87 um     6.01 um  
   5.50 keV   9.681E-01  8.169E+00   95.07 um     9.22 um     6.27 um  
   6.00 keV   1.011E+00  8.490E+00   98.98 um     9.56 um     6.52 um  
   6.50 keV   1.052E+00  8.792E+00  102.75 um     9.88 um     6.76 um  
   7.00 keV   1.092E+00  9.077E+00  106.39 um    10.19 um     6.99 um  
   8.00 keV   1.168E+00  9.606E+00  113.35 um    10.78 um     7.43 um  
   9.00 keV   1.238E+00  1.009E+01  119.94 um    11.34 um     7.85 um  
  10.00 keV   1.305E+00  1.053E+01  126.24 um    11.85 um     8.25 um  
  11.00 keV   1.369E+00  1.094E+01  132.28 um    12.34 um     8.63 um  
  12.00 keV   1.430E+00  1.132E+01  138.10 um    12.80 um     9.00 um  
  13.00 keV   1.488E+00  1.167E+01  143.73 um    13.24 um     9.36 um  
  14.00 keV   1.545E+00  1.200E+01  149.20 um    13.66 um     9.70 um  
  15.00 keV   1.599E+00  1.231E+01  154.51 um    14.07 um    10.04 um  
  16.00 keV   1.651E+00  1.261E+01  159.70 um    14.46 um    10.36 um  
  17.00 keV   1.702E+00  1.289E+01  164.76 um    14.83 um    10.68 um  
  18.00 keV   1.751E+00  1.315E+01  169.70 um    15.20 um    10.99 um  
  20.00 keV   1.846E+00  1.365E+01  179.31 um    15.92 um    11.59 um  
  22.50 keV   1.958E+00  1.421E+01  190.84 um    16.79 um    12.31 um  
  25.00 keV   2.064E+00  1.471E+01  201.92 um    17.60 um    13.00 um  
  27.50 keV   2.165E+00  1.517E+01  212.63 um    18.37 um    13.66 um  
  30.00 keV   2.261E+00  1.559E+01  223.02 um    19.10 um    14.30 um  
  32.50 keV   2.353E+00  1.597E+01  233.12 um    19.80 um    14.92 um  
  35.00 keV   2.442E+00  1.633E+01  242.97 um    20.48 um    15.52 um  
  37.50 keV   2.528E+00  1.666E+01  252.60 um    21.12 um    16.11 um  
  40.00 keV   2.611E+00  1.697E+01  262.03 um    21.75 um    16.68 um  
  45.00 keV   2.769E+00  1.753E+01  280.36 um    23.02 um    17.78 um  
  50.00 keV   2.919E+00  1.803E+01  298.09 um    24.22 um    18.85 um  
  55.00 keV   3.061E+00  1.847E+01  315.31 um    25.36 um    19.87 um  
  60.00 keV   3.197E+00  1.887E+01  332.09 um    26.45 um    20.87 um  
  65.00 keV   3.328E+00  1.923E+01  348.49 um    27.50 um    21.84 um  
  70.00 keV   3.454E+00  1.956E+01  364.55 um    28.51 um    22.78 um  
  80.00 keV   3.692E+00  2.013E+01  395.80 um    30.59 um    24.60 um  
  90.00 keV   3.916E+00  2.062E+01  426.08 um    32.53 um    26.34 um  
 100.00 keV   4.128E+00  2.104E+01  455.55 um    34.38 um    28.03 um  
 110.00 keV   4.329E+00  2.140E+01  484.33 um    36.14 um    29.66 um  
 120.00 keV   4.522E+00  2.172E+01  512.53 um    37.83 um    31.25 um  
 130.00 keV   4.706E+00  2.199E+01  540.21 um    39.46 um    32.79 um  
 140.00 keV   4.884E+00  2.224E+01  567.45 um    41.04 um    34.31 um  
 150.00 keV   5.056E+00  2.245E+01  594.29 um    42.57 um    35.79 um  
 160.00 keV   5.221E+00  2.264E+01  620.77 um    44.07 um    37.24 um  
 170.00 keV   5.382E+00  2.281E+01  646.93 um    45.52 um    38.66 um  
 180.00 keV   5.538E+00  2.296E+01  672.80 um    46.95 um    40.06 um  
 200.00 keV   5.838E+00  2.322E+01  723.77 um    49.97 um    42.80 um  
 225.00 keV   6.192E+00  2.346E+01  786.24 um    53.70 um    46.12 um  
 250.00 keV   6.527E+00  2.364E+01  847.57 um    57.24 um    49.33 um  
 275.00 keV   6.845E+00  2.377E+01  907.94 um    60.63 um    52.47 um  
 300.00 keV   7.150E+00  2.386E+01  967.49 um    63.89 um    55.52 um  
 325.00 keV   7.442E+00  2.392E+01    1.03 mm    67.04 um    58.52 um  
 350.00 keV   7.723E+00  2.395E+01    1.08 mm    70.10 um    61.45 um  
 375.00 keV   8.130E+00  2.396E+01    1.14 mm    73.07 um    64.33 um  
 400.00 keV   8.548E+00  2.396E+01    1.20 mm    75.95 um    67.14 um  
 450.00 keV   9.285E+00  2.390E+01    1.31 mm    82.23 um    72.61 um  
 500.00 keV   9.891E+00  2.380E+01    1.42 mm    88.14 um    77.90 um  
 550.00 keV   1.038E+01  2.368E+01    1.53 mm    93.77 um    83.04 um  
 600.00 keV   1.076E+01  2.352E+01    1.64 mm    99.18 um    88.07 um  
 650.00 keV   1.106E+01  2.336E+01    1.74 mm   104.41 um    93.01 um  
 700.00 keV   1.130E+01  2.318E+01    1.85 mm   109.51 um    97.88 um  
 800.00 keV   1.166E+01  2.280E+01    2.06 mm   121.24 um   107.45 um  
 900.00 keV   1.190E+01  2.240E+01    2.28 mm   132.36 um   116.86 um  
   1.00 MeV   1.210E+01  2.201E+01    2.49 mm   143.02 um   126.17 um  
   1.10 MeV   1.228E+01  2.161E+01    2.71 mm   153.34 um   135.40 um  
   1.20 MeV   1.245E+01  2.122E+01    2.93 mm   163.36 um   144.56 um  
   1.30 MeV   1.263E+01  2.084E+01    3.15 mm   173.14 um   153.68 um  
   1.40 MeV   1.281E+01  2.047E+01    3.37 mm   182.71 um   162.75 um  
   1.50 MeV   1.300E+01  2.011E+01    3.59 mm   192.08 um   171.79 um  
   1.60 MeV   1.320E+01  1.977E+01    3.81 mm   201.26 um   180.77 um  
   1.70 MeV   1.341E+01  1.943E+01    4.04 mm   210.28 um   189.72 um  
   1.80 MeV   1.363E+01  1.911E+01    4.26 mm   219.14 um   198.62 um  
   2.00 MeV   1.410E+01  1.849E+01    4.71 mm   240.63 um   216.29 um  
   2.25 MeV   1.472E+01  1.778E+01    5.28 mm   268.25 um   238.08 um  
   2.50 MeV   1.536E+01  1.713E+01    5.85 mm   293.98 um   259.51 um  
   2.75 MeV   1.601E+01  1.653E+01    6.41 mm   318.13 um   280.56 um  
   3.00 MeV   1.665E+01  1.598E+01    6.98 mm   340.94 um   301.21 um  
   3.25 MeV   1.727E+01  1.547E+01    7.54 mm   362.58 um   321.46 um  
   3.50 MeV   1.788E+01  1.500E+01    8.11 mm   383.20 um   341.30 um  
   3.75 MeV   1.846E+01  1.456E+01    8.67 mm   402.90 um   360.76 um  
   4.00 MeV   1.901E+01  1.414E+01    9.22 mm   421.79 um   379.84 um  
   4.50 MeV   2.003E+01  1.340E+01   10.33 mm   470.60 um   416.94 um  
   5.00 MeV   2.097E+01  1.274E+01   11.43 mm   514.73 um   452.70 um  
   5.50 MeV   2.186E+01  1.215E+01   12.52 mm   555.20 um   487.19 um  
   6.00 MeV   2.272E+01  1.163E+01   13.60 mm   592.65 um   520.49 um  
   6.50 MeV   2.357E+01  1.115E+01   14.67 mm   627.52 um   552.63 um  
   7.00 MeV   2.443E+01  1.072E+01   15.73 mm   660.10 um   583.64 um  
   8.00 MeV   2.616E+01  9.963E+00   17.80 mm   748.48 um   642.41 um  
   9.00 MeV   2.792E+01  9.321E+00   19.82 mm   823.97 um   697.04 um  
  10.00 MeV   2.968E+01  8.769E+00   21.77 mm   889.66 um   747.81 um  
  11.00 MeV   3.144E+01  8.288E+00   23.66 mm   947.55 um   795.00 um  
  12.00 MeV   3.320E+01  7.864E+00   25.49 mm   999.06 um   838.91 um  
  13.00 MeV   3.495E+01  7.487E+00   27.26 mm     1.05 mm   879.82 um  
  14.00 MeV   3.670E+01  7.150E+00   28.97 mm     1.09 mm   917.98 um  
  15.00 MeV   3.843E+01  6.846E+00   30.63 mm     1.12 mm   953.65 um  
  16.00 MeV   4.016E+01  6.570E+00   32.24 mm     1.16 mm   987.03 um  
  17.00 MeV   4.188E+01  6.319E+00   33.80 mm     1.19 mm     1.02 mm  
  18.00 MeV   4.359E+01  6.089E+00   35.31 mm     1.22 mm     1.05 mm  
  20.00 MeV   4.699E+01  5.681E+00   38.20 mm     1.30 mm     1.10 mm  
  22.50 MeV   5.117E+01  5.251E+00   41.59 mm     1.41 mm     1.16 mm  
  25.00 MeV   5.528E+01  4.889E+00   44.76 mm     1.49 mm     1.21 mm  
  27.50 MeV   5.931E+01  4.580E+00   47.75 mm     1.56 mm     1.26 mm  
  30.00 MeV   6.325E+01  4.311E+00   50.56 mm     1.62 mm     1.30 mm  
  32.50 MeV   6.710E+01  4.076E+00   53.23 mm     1.68 mm     1.33 mm  
  35.00 MeV   7.084E+01  3.868E+00   55.76 mm     1.72 mm     1.36 mm  
  37.50 MeV   7.449E+01  3.682E+00   58.18 mm     1.76 mm     1.39 mm  
  40.00 MeV   7.804E+01  3.516E+00   60.50 mm     1.80 mm     1.42 mm  
  45.00 MeV   8.484E+01  3.228E+00   64.86 mm     1.91 mm     1.47 mm  
  50.00 MeV   9.126E+01  2.989E+00   68.92 mm     2.01 mm     1.51 mm  
  55.00 MeV   9.732E+01  2.786E+00   72.73 mm     2.09 mm     1.54 mm  
  60.00 MeV   1.030E+02  2.611E+00   76.33 mm     2.15 mm     1.57 mm  
  65.00 MeV   1.084E+02  2.459E+00   79.75 mm     2.21 mm     1.60 mm  
  70.00 MeV   1.135E+02  2.326E+00   83.01 mm     2.26 mm     1.62 mm  
  80.00 MeV   1.229E+02  2.102E+00   89.16 mm     2.43 mm     1.66 mm  
  90.00 MeV   1.312E+02  1.920E+00   94.90 mm     2.57 mm     1.70 mm  
 100.00 MeV   1.387E+02  1.770E+00  100.31 mm     2.69 mm     1.73 mm  
 110.00 MeV   1.453E+02  1.644E+00  105.46 mm     2.79 mm     1.75 mm  
 120.00 MeV   1.512E+02  1.536E+00  110.40 mm     2.88 mm     1.78 mm  
 130.00 MeV   1.566E+02  1.443E+00  115.17 mm     2.96 mm     1.80 mm  
 140.00 MeV   1.613E+02  1.361E+00  119.79 mm     3.03 mm     1.82 mm  
 150.00 MeV   1.656E+02  1.288E+00  124.28 mm     3.10 mm     1.83 mm  
 160.00 MeV   1.694E+02  1.224E+00  128.67 mm     3.16 mm     1.85 mm  
 170.00 MeV   1.728E+02  1.166E+00  132.97 mm     3.22 mm     1.86 mm  
 180.00 MeV   1.758E+02  1.114E+00  137.19 mm     3.28 mm     1.88 mm  
 200.00 MeV   1.809E+02  1.024E+00  145.44 mm     3.48 mm     1.90 mm  
 225.00 MeV   1.859E+02  9.312E-01  155.48 mm     3.77 mm     1.93 mm  
 250.00 MeV   1.896E+02  8.550E-01  165.30 mm     4.02 mm     1.96 mm  
 275.00 MeV   1.923E+02  7.911E-01  174.95 mm     4.24 mm     1.98 mm  
 300.00 MeV   1.943E+02  7.368E-01  184.49 mm     4.45 mm     2.00 mm  
 325.00 MeV   1.956E+02  6.900E-01  193.95 mm     4.65 mm     2.02 mm  
 350.00 MeV   1.965E+02  6.492E-01  203.37 mm     4.84 mm     2.04 mm  
 375.00 MeV   1.981E+02  6.133E-01  212.72 mm     5.02 mm     2.06 mm  
 400.00 MeV   1.989E+02  5.814E-01  222.02 mm     5.19 mm     2.08 mm  
 450.00 MeV   1.982E+02  5.273E-01  240.63 mm     5.82 mm     2.11 mm  
 500.00 MeV   1.977E+02  4.830E-01  259.29 mm     6.39 mm     2.14 mm  
 550.00 MeV   1.969E+02  4.460E-01  278.01 mm     6.92 mm     2.17 mm  
 600.00 MeV   1.957E+02  4.146E-01  296.84 mm     7.42 mm     2.20 mm  
 650.00 MeV   1.944E+02  3.877E-01  315.79 mm     7.89 mm     2.22 mm  
 700.00 MeV   1.929E+02  3.642E-01  334.88 mm     8.34 mm     2.25 mm  
 800.00 MeV   1.899E+02  3.253E-01  373.51 mm     9.97 mm     2.30 mm  
 900.00 MeV   1.868E+02  2.944E-01  412.78 mm    11.41 mm     2.35 mm  
   1.00 GeV   1.837E+02  2.692E-01  452.71 mm    12.74 mm     2.40 mm  
   1.10 GeV   1.806E+02  2.482E-01  493.33 mm    13.97 mm     2.45 mm  
   1.20 GeV   1.776E+02  2.304E-01  534.63 mm    15.15 mm     2.50 mm  
   1.30 GeV   1.747E+02  2.151E-01  576.64 mm    16.27 mm     2.55 mm  
   1.40 GeV   1.718E+02  2.019E-01  619.36 mm    17.36 mm     2.59 mm  
   1.50 GeV   1.689E+02  1.902E-01  662.80 mm    18.41 mm     2.64 mm  
   1.60 GeV   1.661E+02  1.800E-01  706.98 mm    19.45 mm     2.69 mm  
   1.70 GeV   1.634E+02  1.708E-01  751.90 mm    20.46 mm     2.74 mm  
   1.80 GeV   1.606E+02  1.626E-01  797.59 mm    21.46 mm     2.79 mm  
   2.00 GeV   1.553E+02  1.484E-01  891.31 mm    25.22 mm     2.89 mm  
   2.25 GeV   1.490E+02  1.340E-01    1.01 m     30.53 mm     3.03 mm  
   2.50 GeV   1.430E+02  1.223E-01    1.14 m     35.41 mm     3.16 mm  
   2.75 GeV   1.373E+02  1.125E-01    1.27 m     40.04 mm     3.30 mm  
   3.00 GeV   1.320E+02  1.043E-01    1.41 m     44.51 mm     3.45 mm  
   3.25 GeV   1.272E+02  9.727E-02    1.55 m     48.88 mm     3.60 mm  
   3.50 GeV   1.228E+02  9.116E-02    1.70 m     53.18 mm     3.76 mm  
   3.75 GeV   1.189E+02  8.582E-02    1.85 m     57.43 mm     3.92 mm  
   4.00 GeV   1.154E+02  8.109E-02    2.01 m     61.62 mm     4.09 mm  
   4.50 GeV   1.099E+02  7.312E-02    2.34 m     77.20 mm     4.45 mm  
   5.00 GeV   1.062E+02  6.665E-02    2.68 m     91.15 mm     4.81 mm  
   5.50 GeV   1.033E+02  6.127E-02    3.04 m    103.96 mm     5.19 mm  
   6.00 GeV   9.887E+01  5.674E-02    3.40 m    116.17 mm     5.58 mm  
   6.50 GeV   9.488E+01  5.287E-02    3.79 m    128.13 mm     5.98 mm  
   7.00 GeV   9.125E+01  4.951E-02    4.18 m    139.95 mm     6.39 mm  
   8.00 GeV   8.488E+01  4.398E-02    5.02 m    183.74 mm     7.26 mm  
   9.00 GeV   7.946E+01  3.961E-02    5.93 m    223.69 mm     8.18 mm  
  10.00 GeV   7.480E+01  3.607E-02    6.89 m    261.74 mm     9.15 mm  
  11.00 GeV   7.076E+01  3.313E-02    7.91 m    298.74 mm    10.17 mm  
  12.00 GeV   6.720E+01  3.066E-02    8.98 m    335.15 mm    11.24 mm  
  13.00 GeV   6.406E+01  2.855E-02   10.11 m    371.24 mm    12.35 mm  
  14.00 GeV   6.126E+01  2.672E-02   11.29 m    407.17 mm    13.50 mm  
  15.00 GeV   5.875E+01  2.512E-02   12.53 m    443.03 mm    14.70 mm  
  16.00 GeV   5.649E+01  2.371E-02   13.81 m    478.90 mm    15.93 mm  
  17.00 GeV   5.444E+01  2.245E-02   15.15 m    514.81 mm    17.20 mm  
  18.00 GeV   5.257E+01  2.133E-02   16.53 m    550.80 mm    18.52 mm  
  20.00 GeV   4.929E+01  1.941E-02   19.44 m    687.67 mm    21.25 mm  
  22.50 GeV   4.587E+01  1.746E-02   23.34 m    881.16 mm    24.85 mm  
  25.00 GeV   4.304E+01  1.588E-02   27.50 m      1.06 m     28.66 mm  
  27.50 GeV   4.065E+01  1.457E-02   31.93 m      1.23 m     32.65 mm  
  30.00 GeV   3.860E+01  1.347E-02   36.61 m      1.40 m     36.81 mm  
  32.50 GeV   3.684E+01  1.253E-02   41.52 m      1.56 m     41.14 mm  
  35.00 GeV   3.530E+01  1.172E-02   46.65 m      1.72 m     45.61 mm  
  37.50 GeV   3.394E+01  1.101E-02   52.00 m      1.88 m     50.22 mm  
  40.00 GeV   3.274E+01  1.039E-02   57.56 m      2.04 m     54.96 mm  
  45.00 GeV   3.070E+01  9.337E-03   69.25 m      2.62 m     64.79 mm  
  50.00 GeV   2.904E+01  8.487E-03   81.65 m      3.16 m     75.04 mm  
  55.00 GeV   2.767E+01  7.783E-03   94.72 m      3.66 m     85.65 mm  
  60.00 GeV   2.650E+01  7.192E-03  108.40 m      4.14 m     96.58 mm  
  65.00 GeV   2.551E+01  6.687E-03  122.64 m      4.60 m    107.79 mm  
  70.00 GeV   2.465E+01  6.251E-03  137.41 m      5.05 m    119.24 mm  
  71.20 GeV   2.449E+01  6.156E-03  141.03 m      5.08 m    122.01 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.6888E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
