 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/113Cs_in_3he.txt

 Ion = Cesium       [55] , Mass = 112.9444 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 112.9444 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.118E-01  7.303E+00   73.50 um     8.95 um     6.29 um  
   4.00 keV   3.220E-01  7.497E+00   75.84 um     9.19 um     6.49 um  
   4.50 keV   3.416E-01  7.860E+00   80.34 um     9.66 um     6.86 um  
   5.00 keV   3.600E-01  8.191E+00   84.65 um    10.11 um     7.21 um  
   5.50 keV   3.776E-01  8.496E+00   88.79 um    10.52 um     7.55 um  
   6.00 keV   3.944E-01  8.779E+00   92.79 um    10.92 um     7.88 um  
   6.50 keV   4.105E-01  9.043E+00   96.67 um    11.30 um     8.19 um  
   7.00 keV   4.260E-01  9.289E+00  100.44 um    11.67 um     8.50 um  
   8.00 keV   4.554E-01  9.739E+00  107.70 um    12.38 um     9.09 um  
   9.00 keV   4.830E-01  1.014E+01  114.65 um    13.04 um     9.65 um  
  10.00 keV   5.092E-01  1.050E+01  121.33 um    13.67 um    10.19 um  
  11.00 keV   5.340E-01  1.083E+01  127.80 um    14.27 um    10.71 um  
  12.00 keV   5.578E-01  1.114E+01  134.07 um    14.84 um    11.21 um  
  13.00 keV   5.805E-01  1.142E+01  140.18 um    15.38 um    11.70 um  
  14.00 keV   6.024E-01  1.167E+01  146.15 um    15.91 um    12.17 um  
  15.00 keV   6.236E-01  1.191E+01  151.99 um    16.42 um    12.64 um  
  16.00 keV   6.440E-01  1.214E+01  157.71 um    16.92 um    13.09 um  
  17.00 keV   6.639E-01  1.235E+01  163.33 um    17.40 um    13.53 um  
  18.00 keV   6.831E-01  1.254E+01  168.86 um    17.87 um    13.97 um  
  20.00 keV   7.201E-01  1.290E+01  179.66 um    18.80 um    14.81 um  
  22.50 keV   7.637E-01  1.330E+01  192.75 um    19.93 um    15.83 um  
  25.00 keV   8.050E-01  1.365E+01  205.47 um    21.00 um    16.81 um  
  27.50 keV   8.443E-01  1.396E+01  217.87 um    22.03 um    17.76 um  
  30.00 keV   8.819E-01  1.424E+01  230.00 um    23.02 um    18.69 um  
  32.50 keV   9.179E-01  1.448E+01  241.90 um    23.98 um    19.59 um  
  35.00 keV   9.525E-01  1.471E+01  253.59 um    24.91 um    20.47 um  
  37.50 keV   9.860E-01  1.491E+01  265.10 um    25.81 um    21.34 um  
  40.00 keV   1.018E+00  1.510E+01  276.44 um    26.70 um    22.19 um  
  45.00 keV   1.080E+00  1.543E+01  298.72 um    28.49 um    23.84 um  
  50.00 keV   1.139E+00  1.571E+01  320.51 um    30.21 um    25.45 um  
  55.00 keV   1.194E+00  1.594E+01  341.92 um    31.86 um    27.02 um  
  60.00 keV   1.247E+00  1.614E+01  362.99 um    33.46 um    28.55 um  
  65.00 keV   1.298E+00  1.632E+01  383.77 um    35.02 um    30.05 um  
  70.00 keV   1.347E+00  1.647E+01  404.31 um    36.55 um    31.53 um  
  80.00 keV   1.440E+00  1.672E+01  444.78 um    39.69 um    34.41 um  
  90.00 keV   1.527E+00  1.690E+01  484.59 um    42.70 um    37.21 um  
 100.00 keV   1.610E+00  1.704E+01  523.89 um    45.61 um    39.95 um  
 110.00 keV   1.689E+00  1.715E+01  562.77 um    48.42 um    42.64 um  
 120.00 keV   1.764E+00  1.722E+01  601.33 um    51.16 um    45.28 um  
 130.00 keV   1.836E+00  1.727E+01  639.62 um    53.85 um    47.88 um  
 140.00 keV   1.905E+00  1.730E+01  677.70 um    56.48 um    50.45 um  
 150.00 keV   1.972E+00  1.732E+01  715.61 um    59.06 um    52.99 um  
 160.00 keV   2.037E+00  1.732E+01  753.38 um    61.61 um    55.51 um  
 170.00 keV   2.099E+00  1.731E+01  791.04 um    64.12 um    58.00 um  
 180.00 keV   2.160E+00  1.729E+01  828.61 um    66.60 um    60.47 um  
 200.00 keV   2.277E+00  1.723E+01  903.58 um    71.86 um    65.36 um  
 225.00 keV   2.415E+00  1.713E+01  997.11 um    78.45 um    71.40 um  
 250.00 keV   2.473E+00  1.700E+01    1.09 mm    84.85 um    77.37 um  
 275.00 keV   2.601E+00  1.685E+01    1.18 mm    91.10 um    83.29 um  
 300.00 keV   2.760E+00  1.669E+01    1.28 mm    97.21 um    89.16 um  
 325.00 keV   2.929E+00  1.653E+01    1.37 mm   103.19 um    94.98 um  
 350.00 keV   3.095E+00  1.636E+01    1.47 mm   109.05 um   100.75 um  
 375.00 keV   3.253E+00  1.618E+01    1.56 mm   114.81 um   106.47 um  
 400.00 keV   3.399E+00  1.601E+01    1.66 mm   120.47 um   112.16 um  
 450.00 keV   3.654E+00  1.566E+01    1.84 mm   132.90 um   123.45 um  
 500.00 keV   3.864E+00  1.532E+01    2.03 mm   144.88 um   134.65 um  
 550.00 keV   4.037E+00  1.499E+01    2.23 mm   156.52 um   145.79 um  
 600.00 keV   4.183E+00  1.468E+01    2.42 mm   167.90 um   156.90 um  
 650.00 keV   4.309E+00  1.437E+01    2.61 mm   179.08 um   167.99 um  
 700.00 keV   4.422E+00  1.407E+01    2.81 mm   190.08 um   179.08 um  
 800.00 keV   4.625E+00  1.352E+01    3.21 mm   215.34 um   201.29 um  
 900.00 keV   4.816E+00  1.301E+01    3.62 mm   239.57 um   223.56 um  
   1.00 MeV   5.009E+00  1.255E+01    4.04 mm   262.98 um   245.88 um  
   1.10 MeV   5.210E+00  1.212E+01    4.46 mm   285.70 um   268.23 um  
   1.20 MeV   5.421E+00  1.172E+01    4.88 mm   307.81 um   290.57 um  
   1.30 MeV   5.643E+00  1.135E+01    5.31 mm   329.36 um   312.88 um  
   1.40 MeV   5.876E+00  1.101E+01    5.75 mm   350.35 um   335.10 um  
   1.50 MeV   6.118E+00  1.069E+01    6.18 mm   370.82 um   357.21 um  
   1.60 MeV   6.368E+00  1.039E+01    6.62 mm   390.77 um   379.17 um  
   1.70 MeV   6.625E+00  1.011E+01    7.06 mm   410.21 um   400.94 um  
   1.80 MeV   6.886E+00  9.851E+00    7.50 mm   429.14 um   422.50 um  
   2.00 MeV   7.419E+00  9.373E+00    8.38 mm   473.63 um   464.91 um  
   2.25 MeV   8.089E+00  8.847E+00    9.47 mm   529.28 um   516.41 um  
   2.50 MeV   8.755E+00  8.385E+00   10.55 mm   579.93 um   566.08 um  
   2.75 MeV   9.408E+00  7.977E+00   11.61 mm   626.40 um   613.86 um  
   3.00 MeV   1.005E+01  7.613E+00   12.67 mm   669.28 um   659.73 um  
   3.25 MeV   1.069E+01  7.286E+00   13.70 mm   709.03 um   703.73 um  
   3.50 MeV   1.132E+01  6.991E+00   14.71 mm   745.99 um   745.88 um  
   3.75 MeV   1.195E+01  6.722E+00   15.71 mm   780.43 um   786.23 um  
   4.00 MeV   1.259E+01  6.476E+00   16.69 mm   812.59 um   824.82 um  
   4.50 MeV   1.389E+01  6.042E+00   18.58 mm   890.87 um   896.96 um  
   5.00 MeV   1.521E+01  5.670E+00   20.39 mm   957.88 um   962.76 um  
   5.50 MeV   1.656E+01  5.347E+00   22.11 mm     1.02 mm     1.02 mm  
   6.00 MeV   1.793E+01  5.064E+00   23.75 mm     1.07 mm     1.08 mm  
   6.50 MeV   1.930E+01  4.814E+00   25.32 mm     1.11 mm     1.13 mm  
   7.00 MeV   2.068E+01  4.590E+00   26.81 mm     1.15 mm     1.17 mm  
   8.00 MeV   2.342E+01  4.207E+00   29.61 mm     1.25 mm     1.25 mm  
   9.00 MeV   2.610E+01  3.890E+00   32.17 mm     1.33 mm     1.32 mm  
  10.00 MeV   2.872E+01  3.623E+00   34.54 mm     1.39 mm     1.38 mm  
  11.00 MeV   3.126E+01  3.395E+00   36.75 mm     1.44 mm     1.43 mm  
  12.00 MeV   3.372E+01  3.197E+00   38.81 mm     1.49 mm     1.48 mm  
  13.00 MeV   3.608E+01  3.023E+00   40.76 mm     1.52 mm     1.51 mm  
  14.00 MeV   3.835E+01  2.869E+00   42.60 mm     1.56 mm     1.55 mm  
  15.00 MeV   4.053E+01  2.732E+00   44.35 mm     1.59 mm     1.58 mm  
  16.00 MeV   4.262E+01  2.609E+00   46.02 mm     1.61 mm     1.61 mm  
  17.00 MeV   4.462E+01  2.498E+00   47.62 mm     1.64 mm     1.64 mm  
  18.00 MeV   4.655E+01  2.396E+00   49.16 mm     1.66 mm     1.66 mm  
  20.00 MeV   5.017E+01  2.219E+00   52.08 mm     1.72 mm     1.70 mm  
  22.50 MeV   5.432E+01  2.035E+00   55.48 mm     1.80 mm     1.75 mm  
  25.00 MeV   5.811E+01  1.882E+00   58.66 mm     1.87 mm     1.79 mm  
  27.50 MeV   6.158E+01  1.752E+00   61.66 mm     1.92 mm     1.82 mm  
  30.00 MeV   6.479E+01  1.641E+00   64.51 mm     1.97 mm     1.85 mm  
  32.50 MeV   6.777E+01  1.544E+00   67.24 mm     2.02 mm     1.87 mm  
  35.00 MeV   7.056E+01  1.459E+00   69.86 mm     2.06 mm     1.90 mm  
  37.50 MeV   7.317E+01  1.384E+00   72.38 mm     2.09 mm     1.92 mm  
  40.00 MeV   7.563E+01  1.317E+00   74.83 mm     2.12 mm     1.94 mm  
  45.00 MeV   8.017E+01  1.202E+00   79.50 mm     2.23 mm     1.97 mm  
  50.00 MeV   8.427E+01  1.107E+00   83.94 mm     2.32 mm     2.00 mm  
  55.00 MeV   8.801E+01  1.027E+00   88.19 mm     2.41 mm     2.02 mm  
  60.00 MeV   9.143E+01  9.588E-01   92.27 mm     2.48 mm     2.05 mm  
  65.00 MeV   9.458E+01  8.998E-01   96.21 mm     2.54 mm     2.07 mm  
  70.00 MeV   9.749E+01  8.483E-01  100.03 mm     2.60 mm     2.09 mm  
  80.00 MeV   1.027E+02  7.623E-01  107.37 mm     2.81 mm     2.12 mm  
  90.00 MeV   1.072E+02  6.933E-01  114.37 mm     2.98 mm     2.15 mm  
 100.00 MeV   1.111E+02  6.367E-01  121.11 mm     3.13 mm     2.17 mm  
 110.00 MeV   1.145E+02  5.892E-01  127.64 mm     3.27 mm     2.19 mm  
 120.00 MeV   1.175E+02  5.488E-01  133.99 mm     3.39 mm     2.21 mm  
 130.00 MeV   1.201E+02  5.140E-01  140.20 mm     3.51 mm     2.23 mm  
 140.00 MeV   1.224E+02  4.836E-01  146.28 mm     3.61 mm     2.25 mm  
 150.00 MeV   1.244E+02  4.569E-01  152.26 mm     3.71 mm     2.27 mm  
 160.00 MeV   1.261E+02  4.332E-01  158.15 mm     3.81 mm     2.28 mm  
 170.00 MeV   1.277E+02  4.120E-01  163.97 mm     3.90 mm     2.29 mm  
 180.00 MeV   1.290E+02  3.929E-01  169.72 mm     3.98 mm     2.31 mm  
 200.00 MeV   1.312E+02  3.600E-01  181.07 mm     4.30 mm     2.33 mm  
 225.00 MeV   1.331E+02  3.262E-01  195.05 mm     4.73 mm     2.36 mm  
 250.00 MeV   1.355E+02  2.987E-01  208.81 mm     5.12 mm     2.39 mm  
 275.00 MeV   1.360E+02  2.757E-01  222.42 mm     5.47 mm     2.41 mm  
 300.00 MeV   1.366E+02  2.562E-01  235.98 mm     5.80 mm     2.43 mm  
 325.00 MeV   1.370E+02  2.394E-01  249.49 mm     6.11 mm     2.45 mm  
 350.00 MeV   1.371E+02  2.249E-01  262.98 mm     6.40 mm     2.47 mm  
 375.00 MeV   1.370E+02  2.121E-01  276.48 mm     6.68 mm     2.49 mm  
 400.00 MeV   1.367E+02  2.007E-01  289.99 mm     6.95 mm     2.51 mm  
 450.00 MeV   1.358E+02  1.816E-01  317.14 mm     7.94 mm     2.55 mm  
 500.00 MeV   1.346E+02  1.659E-01  344.51 mm     8.83 mm     2.59 mm  
 550.00 MeV   1.331E+02  1.529E-01  372.15 mm     9.66 mm     2.62 mm  
 600.00 MeV   1.314E+02  1.419E-01  400.13 mm    10.44 mm     2.65 mm  
 650.00 MeV   1.296E+02  1.325E-01  428.49 mm    11.19 mm     2.69 mm  
 700.00 MeV   1.278E+02  1.243E-01  457.24 mm    11.90 mm     2.72 mm  
 800.00 MeV   1.238E+02  1.107E-01  516.09 mm    14.53 mm     2.79 mm  
 900.00 MeV   1.198E+02  9.999E-02  576.86 mm    16.88 mm     2.85 mm  
   1.00 GeV   1.157E+02  9.125E-02  639.73 mm    19.08 mm     2.92 mm  
   1.10 GeV   1.117E+02  8.399E-02  704.86 mm    21.19 mm     2.99 mm  
   1.20 GeV   1.077E+02  7.785E-02  772.37 mm    23.24 mm     3.06 mm  
   1.30 GeV   1.038E+02  7.260E-02  842.40 mm    25.27 mm     3.14 mm  
   1.40 GeV   1.000E+02  6.804E-02  915.06 mm    27.28 mm     3.21 mm  
   1.50 GeV   9.642E+01  6.406E-02  990.45 mm    29.29 mm     3.29 mm  
   1.60 GeV   9.296E+01  6.053E-02    1.07 m     31.31 mm     3.38 mm  
   1.70 GeV   8.967E+01  5.740E-02    1.15 m     33.34 mm     3.46 mm  
   1.80 GeV   8.657E+01  5.459E-02    1.23 m     35.40 mm     3.56 mm  
   2.00 GeV   8.091E+01  4.976E-02    1.41 m     43.36 mm     3.75 mm  
   2.25 GeV   7.488E+01  4.485E-02    1.65 m     54.89 mm     4.02 mm  
   2.50 GeV   7.001E+01  4.087E-02    1.90 m     65.74 mm     4.31 mm  
   2.75 GeV   6.622E+01  3.756E-02    2.18 m     76.17 mm     4.63 mm  
   3.00 GeV   6.347E+01  3.478E-02    2.46 m     86.22 mm     4.97 mm  
   3.25 GeV   6.168E+01  3.240E-02    2.76 m     95.84 mm     5.32 mm  
   3.50 GeV   5.987E+01  3.033E-02    3.06 m    105.08 mm     5.69 mm  
   3.75 GeV   5.735E+01  2.853E-02    3.38 m    114.19 mm     6.07 mm  
   4.00 GeV   5.506E+01  2.694E-02    3.71 m    123.33 mm     6.47 mm  
   4.50 GeV   5.104E+01  2.426E-02    4.41 m    158.05 mm     7.31 mm  
   5.00 GeV   4.764E+01  2.208E-02    5.16 m    190.45 mm     8.22 mm  
   5.50 GeV   4.471E+01  2.028E-02    5.96 m    221.71 mm     9.19 mm  
   6.00 GeV   4.218E+01  1.876E-02    6.81 m    252.41 mm    10.22 mm  
   6.50 GeV   3.996E+01  1.746E-02    7.72 m    282.83 mm    11.30 mm  
   7.00 GeV   3.800E+01  1.634E-02    8.67 m    313.15 mm    12.43 mm  
   8.00 GeV   3.469E+01  1.450E-02   10.71 m    425.90 mm    14.86 mm  
   9.00 GeV   3.201E+01  1.304E-02   12.93 m    529.43 mm    17.49 mm  
  10.00 GeV   2.979E+01  1.186E-02   15.33 m    628.87 mm    20.29 mm  
  11.00 GeV   2.792E+01  1.089E-02   17.90 m    726.31 mm    23.28 mm  
  12.00 GeV   2.632E+01  1.007E-02   20.63 m    822.76 mm    26.43 mm  
  13.00 GeV   2.494E+01  9.364E-03   23.52 m    918.79 mm    29.73 mm  
  14.00 GeV   2.374E+01  8.758E-03   26.57 m      1.01 m     33.19 mm  
  15.00 GeV   2.268E+01  8.229E-03   29.76 m      1.11 m     36.78 mm  
  16.00 GeV   2.174E+01  7.762E-03   33.09 m      1.21 m     40.51 mm  
  17.00 GeV   2.090E+01  7.348E-03   36.57 m      1.30 m     44.38 mm  
  18.00 GeV   2.015E+01  6.977E-03   40.18 m      1.40 m     48.36 mm  
  20.00 GeV   1.882E+01  6.342E-03   47.79 m      1.77 m     56.69 mm  
  22.50 GeV   1.746E+01  5.699E-03   58.01 m      2.28 m     67.74 mm  
  25.00 GeV   1.636E+01  5.179E-03   68.96 m      2.76 m     79.41 mm  
  27.50 GeV   1.546E+01  4.749E-03   80.61 m      3.21 m     91.66 mm  
  30.00 GeV   1.470E+01  4.388E-03   92.89 m      3.65 m    104.42 mm  
  32.50 GeV   1.405E+01  4.079E-03  105.78 m      4.08 m    117.64 mm  
  35.00 GeV   1.349E+01  3.813E-03  119.24 m      4.50 m    131.28 mm  
  37.50 GeV   1.301E+01  3.581E-03  133.22 m      4.92 m    145.30 mm  
  40.00 GeV   1.258E+01  3.376E-03  147.69 m      5.33 m    159.65 mm  
  45.00 GeV   1.188E+01  3.032E-03  178.00 m      6.84 m    189.23 mm  
  45.20 GeV   1.185E+01  3.020E-03  179.24 m      6.84 m    190.43 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.2132E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
