 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/138Cs_in_3he.txt

 Ion = Cesium       [55] , Mass = 137.911 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 137.911 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.822E-01  6.764E+00   81.55 um     9.14 um     6.35 um  
   4.00 keV   2.914E-01  6.951E+00   84.09 um     9.39 um     6.53 um  
   4.50 keV   3.091E-01  7.299E+00   88.96 um     9.86 um     6.90 um  
   5.00 keV   3.258E-01  7.619E+00   93.62 um    10.31 um     7.25 um  
   5.50 keV   3.417E-01  7.914E+00   98.10 um    10.73 um     7.58 um  
   6.00 keV   3.569E-01  8.189E+00  102.41 um    11.13 um     7.90 um  
   6.50 keV   3.715E-01  8.446E+00  106.59 um    11.51 um     8.21 um  
   7.00 keV   3.855E-01  8.687E+00  110.64 um    11.88 um     8.51 um  
   8.00 keV   4.121E-01  9.128E+00  118.44 um    12.59 um     9.09 um  
   9.00 keV   4.371E-01  9.523E+00  125.88 um    13.26 um     9.64 um  
  10.00 keV   4.608E-01  9.882E+00  133.03 um    13.89 um    10.17 um  
  11.00 keV   4.833E-01  1.021E+01  139.94 um    14.48 um    10.67 um  
  12.00 keV   5.047E-01  1.051E+01  146.63 um    15.05 um    11.16 um  
  13.00 keV   5.254E-01  1.079E+01  153.14 um    15.59 um    11.64 um  
  14.00 keV   5.452E-01  1.105E+01  159.48 um    16.11 um    12.10 um  
  15.00 keV   5.643E-01  1.129E+01  165.68 um    16.62 um    12.55 um  
  16.00 keV   5.828E-01  1.151E+01  171.75 um    17.10 um    12.98 um  
  17.00 keV   6.008E-01  1.173E+01  177.71 um    17.58 um    13.41 um  
  18.00 keV   6.182E-01  1.193E+01  183.55 um    18.04 um    13.83 um  
  20.00 keV   6.516E-01  1.229E+01  194.97 um    18.96 um    14.65 um  
  22.50 keV   6.912E-01  1.270E+01  208.78 um    20.07 um    15.64 um  
  25.00 keV   7.285E-01  1.306E+01  222.16 um    21.13 um    16.58 um  
  27.50 keV   7.641E-01  1.338E+01  235.19 um    22.13 um    17.50 um  
  30.00 keV   7.981E-01  1.367E+01  247.91 um    23.10 um    18.39 um  
  32.50 keV   8.307E-01  1.393E+01  260.37 um    24.03 um    19.26 um  
  35.00 keV   8.620E-01  1.417E+01  272.59 um    24.93 um    20.11 um  
  37.50 keV   8.923E-01  1.439E+01  284.61 um    25.81 um    20.94 um  
  40.00 keV   9.215E-01  1.459E+01  296.44 um    26.67 um    21.76 um  
  45.00 keV   9.774E-01  1.495E+01  319.62 um    28.41 um    23.34 um  
  50.00 keV   1.030E+00  1.525E+01  342.25 um    30.07 um    24.88 um  
  55.00 keV   1.081E+00  1.552E+01  364.43 um    31.66 um    26.38 um  
  60.00 keV   1.129E+00  1.575E+01  386.22 um    33.21 um    27.84 um  
  65.00 keV   1.175E+00  1.595E+01  407.68 um    34.70 um    29.26 um  
  70.00 keV   1.219E+00  1.613E+01  428.85 um    36.16 um    30.67 um  
  80.00 keV   1.303E+00  1.642E+01  470.46 um    39.18 um    33.40 um  
  90.00 keV   1.382E+00  1.666E+01  511.29 um    42.07 um    36.05 um  
 100.00 keV   1.457E+00  1.684E+01  551.48 um    44.83 um    38.64 um  
 110.00 keV   1.528E+00  1.699E+01  591.16 um    47.51 um    41.18 um  
 120.00 keV   1.596E+00  1.711E+01  630.42 um    50.11 um    43.66 um  
 130.00 keV   1.661E+00  1.720E+01  669.34 um    52.64 um    46.11 um  
 140.00 keV   1.724E+00  1.727E+01  707.96 um    55.12 um    48.52 um  
 150.00 keV   1.785E+00  1.732E+01  746.35 um    57.56 um    50.90 um  
 160.00 keV   1.843E+00  1.736E+01  784.53 um    59.95 um    53.26 um  
 170.00 keV   1.900E+00  1.738E+01  822.55 um    62.30 um    55.59 um  
 180.00 keV   1.955E+00  1.740E+01  860.42 um    64.63 um    57.90 um  
 200.00 keV   2.061E+00  1.740E+01  935.83 um    69.59 um    62.46 um  
 225.00 keV   2.186E+00  1.736E+01    1.03 mm    75.81 um    68.07 um  
 250.00 keV   2.304E+00  1.729E+01    1.12 mm    81.81 um    73.60 um  
 275.00 keV   2.416E+00  1.720E+01    1.22 mm    87.64 um    79.06 um  
 300.00 keV   2.457E+00  1.710E+01    1.31 mm    93.34 um    84.48 um  
 325.00 keV   2.551E+00  1.698E+01    1.40 mm    98.94 um    89.87 um  
 350.00 keV   2.673E+00  1.685E+01    1.50 mm   104.44 um    95.22 um  
 375.00 keV   2.808E+00  1.671E+01    1.59 mm   109.85 um   100.53 um  
 400.00 keV   2.947E+00  1.658E+01    1.69 mm   115.16 um   105.80 um  
 450.00 keV   3.213E+00  1.629E+01    1.87 mm   126.93 um   116.24 um  
 500.00 keV   3.451E+00  1.600E+01    2.06 mm   138.22 um   126.57 um  
 550.00 keV   3.656E+00  1.572E+01    2.25 mm   149.15 um   136.80 um  
 600.00 keV   3.830E+00  1.544E+01    2.44 mm   159.78 um   146.98 um  
 650.00 keV   3.979E+00  1.516E+01    2.63 mm   170.18 um   157.10 um  
 700.00 keV   4.108E+00  1.490E+01    2.82 mm   180.39 um   167.19 um  
 800.00 keV   4.321E+00  1.439E+01    3.21 mm   204.06 um   187.36 um  
 900.00 keV   4.500E+00  1.391E+01    3.61 mm   226.67 um   207.51 um  
   1.00 MeV   4.661E+00  1.347E+01    4.01 mm   248.52 um   227.70 um  
   1.10 MeV   4.818E+00  1.305E+01    4.42 mm   269.75 um   247.93 um  
   1.20 MeV   4.975E+00  1.266E+01    4.83 mm   290.47 um   268.20 um  
   1.30 MeV   5.138E+00  1.230E+01    5.25 mm   310.74 um   288.49 um  
   1.40 MeV   5.307E+00  1.196E+01    5.68 mm   330.59 um   308.80 um  
   1.50 MeV   5.483E+00  1.164E+01    6.11 mm   350.05 um   329.08 um  
   1.60 MeV   5.667E+00  1.135E+01    6.54 mm   369.13 um   349.33 um  
   1.70 MeV   5.858E+00  1.106E+01    6.97 mm   387.83 um   369.51 um  
   1.80 MeV   6.055E+00  1.080E+01    7.41 mm   406.16 um   389.61 um  
   2.00 MeV   6.465E+00  1.031E+01    8.28 mm   450.22 um   429.48 um  
   2.25 MeV   6.999E+00  9.769E+00    9.38 mm   506.23 um   478.50 um  
   2.50 MeV   7.546E+00  9.290E+00   10.48 mm   557.76 um   526.38 um  
   2.75 MeV   8.095E+00  8.863E+00   11.57 mm   605.51 um   572.97 um  
   3.00 MeV   8.641E+00  8.480E+00   12.65 mm   649.99 um   618.19 um  
   3.25 MeV   9.179E+00  8.134E+00   13.72 mm   691.59 um   662.00 um  
   3.50 MeV   9.709E+00  7.820E+00   14.77 mm   730.62 um   704.39 um  
   3.75 MeV   1.023E+01  7.533E+00   15.82 mm   767.33 um   745.37 um  
   4.00 MeV   1.075E+01  7.270E+00   16.85 mm   801.94 um   784.95 um  
   4.50 MeV   1.179E+01  6.803E+00   18.86 mm   888.42 um   860.05 um  
   5.00 MeV   1.283E+01  6.400E+00   20.81 mm   963.69 um   929.89 um  
   5.50 MeV   1.390E+01  6.050E+00   22.70 mm     1.03 mm   994.71 um  
   6.00 MeV   1.498E+01  5.741E+00   24.51 mm     1.09 mm     1.05 mm  
   6.50 MeV   1.608E+01  5.466E+00   26.26 mm     1.14 mm     1.11 mm  
   7.00 MeV   1.720E+01  5.220E+00   27.94 mm     1.19 mm     1.16 mm  
   8.00 MeV   1.945E+01  4.798E+00   31.10 mm     1.31 mm     1.25 mm  
   9.00 MeV   2.170E+01  4.446E+00   34.04 mm     1.40 mm     1.33 mm  
  10.00 MeV   2.393E+01  4.149E+00   36.76 mm     1.48 mm     1.40 mm  
  11.00 MeV   2.613E+01  3.894E+00   39.31 mm     1.54 mm     1.46 mm  
  12.00 MeV   2.828E+01  3.672E+00   41.69 mm     1.60 mm     1.52 mm  
  13.00 MeV   3.037E+01  3.477E+00   43.94 mm     1.65 mm     1.57 mm  
  14.00 MeV   3.242E+01  3.304E+00   46.06 mm     1.69 mm     1.61 mm  
  15.00 MeV   3.440E+01  3.149E+00   48.08 mm     1.72 mm     1.65 mm  
  16.00 MeV   3.632E+01  3.010E+00   50.01 mm     1.76 mm     1.68 mm  
  17.00 MeV   3.817E+01  2.885E+00   51.85 mm     1.79 mm     1.71 mm  
  18.00 MeV   3.997E+01  2.770E+00   53.61 mm     1.81 mm     1.74 mm  
  20.00 MeV   4.339E+01  2.569E+00   56.95 mm     1.89 mm     1.79 mm  
  22.50 MeV   4.735E+01  2.359E+00   60.81 mm     1.98 mm     1.85 mm  
  25.00 MeV   5.099E+01  2.184E+00   64.41 mm     2.06 mm     1.89 mm  
  27.50 MeV   5.436E+01  2.036E+00   67.79 mm     2.12 mm     1.93 mm  
  30.00 MeV   5.748E+01  1.909E+00   70.98 mm     2.18 mm     1.97 mm  
  32.50 MeV   6.039E+01  1.798E+00   74.03 mm     2.23 mm     2.00 mm  
  35.00 MeV   6.311E+01  1.700E+00   76.94 mm     2.27 mm     2.03 mm  
  37.50 MeV   6.566E+01  1.614E+00   79.74 mm     2.31 mm     2.05 mm  
  40.00 MeV   6.807E+01  1.536E+00   82.45 mm     2.35 mm     2.08 mm  
  45.00 MeV   7.251E+01  1.404E+00   87.60 mm     2.47 mm     2.12 mm  
  50.00 MeV   7.653E+01  1.294E+00   92.48 mm     2.57 mm     2.15 mm  
  55.00 MeV   8.021E+01  1.202E+00   97.13 mm     2.66 mm     2.18 mm  
  60.00 MeV   8.359E+01  1.123E+00  101.59 mm     2.74 mm     2.21 mm  
  65.00 MeV   8.672E+01  1.055E+00  105.88 mm     2.81 mm     2.23 mm  
  70.00 MeV   8.964E+01  9.949E-01  110.03 mm     2.87 mm     2.25 mm  
  80.00 MeV   9.489E+01  8.951E-01  117.97 mm     3.09 mm     2.29 mm  
  90.00 MeV   9.951E+01  8.148E-01  125.52 mm     3.28 mm     2.32 mm  
 100.00 MeV   1.036E+02  7.488E-01  132.76 mm     3.44 mm     2.35 mm  
 110.00 MeV   1.072E+02  6.934E-01  139.73 mm     3.58 mm     2.38 mm  
 120.00 MeV   1.105E+02  6.463E-01  146.49 mm     3.71 mm     2.40 mm  
 130.00 MeV   1.134E+02  6.056E-01  153.07 mm     3.83 mm     2.42 mm  
 140.00 MeV   1.160E+02  5.701E-01  159.50 mm     3.93 mm     2.44 mm  
 150.00 MeV   1.183E+02  5.389E-01  165.79 mm     4.04 mm     2.46 mm  
 160.00 MeV   1.204E+02  5.111E-01  171.97 mm     4.13 mm     2.47 mm  
 170.00 MeV   1.222E+02  4.863E-01  178.05 mm     4.22 mm     2.49 mm  
 180.00 MeV   1.239E+02  4.639E-01  184.05 mm     4.31 mm     2.50 mm  
 200.00 MeV   1.267E+02  4.252E-01  195.82 mm     4.62 mm     2.53 mm  
 225.00 MeV   1.295E+02  3.857E-01  210.23 mm     5.05 mm     2.56 mm  
 250.00 MeV   1.316E+02  3.533E-01  224.37 mm     5.44 mm     2.59 mm  
 275.00 MeV   1.331E+02  3.262E-01  238.32 mm     5.79 mm     2.61 mm  
 300.00 MeV   1.353E+02  3.033E-01  252.09 mm     6.11 mm     2.63 mm  
 325.00 MeV   1.359E+02  2.836E-01  265.72 mm     6.40 mm     2.66 mm  
 350.00 MeV   1.363E+02  2.664E-01  279.30 mm     6.69 mm     2.68 mm  
 375.00 MeV   1.367E+02  2.513E-01  292.83 mm     6.96 mm     2.70 mm  
 400.00 MeV   1.370E+02  2.380E-01  306.34 mm     7.22 mm     2.72 mm  
 450.00 MeV   1.370E+02  2.154E-01  333.33 mm     8.17 mm     2.75 mm  
 500.00 MeV   1.366E+02  1.969E-01  360.37 mm     9.02 mm     2.79 mm  
 550.00 MeV   1.358E+02  1.816E-01  387.53 mm     9.80 mm     2.82 mm  
 600.00 MeV   1.348E+02  1.685E-01  414.87 mm    10.54 mm     2.85 mm  
 650.00 MeV   1.336E+02  1.574E-01  442.44 mm    11.24 mm     2.89 mm  
 700.00 MeV   1.323E+02  1.477E-01  470.27 mm    11.91 mm     2.92 mm  
 800.00 MeV   1.294E+02  1.317E-01  526.82 mm    14.35 mm     2.98 mm  
 900.00 MeV   1.263E+02  1.189E-01  584.70 mm    16.52 mm     3.04 mm  
   1.00 GeV   1.231E+02  1.086E-01  644.06 mm    18.53 mm     3.10 mm  
   1.10 GeV   1.198E+02  9.997E-02  705.03 mm    20.44 mm     3.16 mm  
   1.20 GeV   1.164E+02  9.270E-02  767.72 mm    22.28 mm     3.22 mm  
   1.30 GeV   1.131E+02  8.646E-02  832.23 mm    24.08 mm     3.28 mm  
   1.40 GeV   1.098E+02  8.106E-02  898.66 mm    25.85 mm     3.34 mm  
   1.50 GeV   1.066E+02  7.632E-02  967.09 mm    27.60 mm     3.41 mm  
   1.60 GeV   1.034E+02  7.214E-02    1.04 m     29.35 mm     3.48 mm  
   1.70 GeV   1.003E+02  6.842E-02    1.11 m     31.10 mm     3.55 mm  
   1.80 GeV   9.734E+01  6.508E-02    1.19 m     32.86 mm     3.62 mm  
   2.00 GeV   9.169E+01  5.934E-02    1.34 m     39.64 mm     3.77 mm  
   2.25 GeV   8.530E+01  5.350E-02    1.55 m     49.48 mm     3.98 mm  
   2.50 GeV   7.968E+01  4.877E-02    1.78 m     58.81 mm     4.20 mm  
   2.75 GeV   7.484E+01  4.484E-02    2.02 m     67.89 mm     4.45 mm  
   3.00 GeV   7.077E+01  4.152E-02    2.27 m     76.84 mm     4.71 mm  
   3.25 GeV   6.744E+01  3.869E-02    2.54 m     85.68 mm     4.99 mm  
   3.50 GeV   6.481E+01  3.623E-02    2.82 m     94.39 mm     5.29 mm  
   3.75 GeV   6.286E+01  3.408E-02    3.11 m    102.92 mm     5.61 mm  
   4.00 GeV   6.155E+01  3.219E-02    3.41 m    111.20 mm     5.93 mm  
   4.50 GeV   5.798E+01  2.899E-02    4.03 m    141.62 mm     6.61 mm  
   5.00 GeV   5.424E+01  2.640E-02    4.69 m    169.65 mm     7.33 mm  
   5.50 GeV   5.101E+01  2.425E-02    5.39 m    196.73 mm     8.10 mm  
   6.00 GeV   4.818E+01  2.244E-02    6.14 m    223.31 mm     8.92 mm  
   6.50 GeV   4.570E+01  2.089E-02    6.93 m    249.66 mm     9.78 mm  
   7.00 GeV   4.349E+01  1.955E-02    7.76 m    275.93 mm    10.69 mm  
   8.00 GeV   3.975E+01  1.735E-02    9.54 m    373.74 mm    12.63 mm  
   9.00 GeV   3.669E+01  1.561E-02   11.48 m    463.68 mm    14.73 mm  
  10.00 GeV   3.414E+01  1.420E-02   13.57 m    550.15 mm    16.98 mm  
  11.00 GeV   3.199E+01  1.304E-02   15.81 m    634.98 mm    19.38 mm  
  12.00 GeV   3.014E+01  1.206E-02   18.20 m    719.08 mm    21.91 mm  
  13.00 GeV   2.854E+01  1.122E-02   20.72 m    802.91 mm    24.57 mm  
  14.00 GeV   2.714E+01  1.049E-02   23.39 m    886.76 mm    27.36 mm  
  15.00 GeV   2.591E+01  9.860E-03   26.18 m    970.79 mm    30.26 mm  
  16.00 GeV   2.481E+01  9.302E-03   29.10 m      1.06 m     33.29 mm  
  17.00 GeV   2.383E+01  8.806E-03   32.15 m      1.14 m     36.42 mm  
  18.00 GeV   2.294E+01  8.363E-03   35.32 m      1.22 m     39.66 mm  
  20.00 GeV   2.141E+01  7.603E-03   42.00 m      1.55 m     46.43 mm  
  22.50 GeV   1.984E+01  6.834E-03   50.99 m      2.00 m     55.44 mm  
  25.00 GeV   1.853E+01  6.211E-03   60.64 m      2.42 m     64.99 mm  
  27.50 GeV   1.745E+01  5.697E-03   70.94 m      2.83 m     75.06 mm  
  30.00 GeV   1.654E+01  5.264E-03   81.84 m      3.22 m     85.59 mm  
  32.50 GeV   1.576E+01  4.895E-03   93.31 m      3.61 m     96.56 mm  
  35.00 GeV   1.509E+01  4.576E-03  105.32 m      3.99 m    107.92 mm  
  37.50 GeV   1.450E+01  4.297E-03  117.84 m      4.36 m    119.64 mm  
  40.00 GeV   1.399E+01  4.052E-03  130.85 m      4.73 m    131.70 mm  
  45.00 GeV   1.313E+01  3.639E-03  158.19 m      6.11 m    156.71 mm  
  50.00 GeV   1.243E+01  3.306E-03  187.18 m      7.36 m    182.74 mm  
  55.00 GeV   1.187E+01  3.030E-03  217.67 m      8.53 m    209.64 mm  
  55.20 GeV   1.185E+01  3.020E-03  218.92 m      8.53 m    210.73 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.2028E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
