 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/174W_in_3he.txt

 Ion = Tungsten     [74] , Mass = 173.9461 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 173.9461 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.977E-01  6.764E+00   81.26 um     8.12 um     5.48 um  
   4.00 keV   7.206E-01  6.969E+00   83.66 um     8.33 um     5.64 um  
   4.50 keV   7.643E-01  7.353E+00   88.27 um     8.75 um     5.94 um  
   5.00 keV   8.056E-01  7.709E+00   92.64 um     9.14 um     6.22 um  
   5.50 keV   8.449E-01  8.040E+00   96.83 um     9.51 um     6.50 um  
   6.00 keV   8.825E-01  8.350E+00  100.85 um     9.86 um     6.76 um  
   6.50 keV   9.185E-01  8.642E+00  104.72 um    10.19 um     7.01 um  
   7.00 keV   9.532E-01  8.917E+00  108.47 um    10.51 um     7.25 um  
   8.00 keV   1.019E+00  9.426E+00  115.64 um    11.12 um     7.72 um  
   9.00 keV   1.081E+00  9.888E+00  122.45 um    11.70 um     8.16 um  
  10.00 keV   1.139E+00  1.031E+01  128.95 um    12.23 um     8.57 um  
  11.00 keV   1.195E+00  1.070E+01  135.19 um    12.73 um     8.98 um  
  12.00 keV   1.248E+00  1.106E+01  141.21 um    13.21 um     9.36 um  
  13.00 keV   1.299E+00  1.140E+01  147.05 um    13.67 um     9.74 um  
  14.00 keV   1.348E+00  1.172E+01  152.71 um    14.10 um    10.10 um  
  15.00 keV   1.395E+00  1.202E+01  158.22 um    14.52 um    10.45 um  
  16.00 keV   1.441E+00  1.230E+01  163.59 um    14.93 um    10.79 um  
  17.00 keV   1.485E+00  1.256E+01  168.85 um    15.32 um    11.13 um  
  18.00 keV   1.529E+00  1.281E+01  173.99 um    15.70 um    11.46 um  
  20.00 keV   1.611E+00  1.328E+01  183.97 um    16.46 um    12.09 um  
  22.50 keV   1.709E+00  1.381E+01  195.97 um    17.36 um    12.85 um  
  25.00 keV   1.801E+00  1.428E+01  207.52 um    18.21 um    13.57 um  
  27.50 keV   1.889E+00  1.471E+01  218.70 um    19.01 um    14.27 um  
  30.00 keV   1.973E+00  1.510E+01  229.54 um    19.78 um    14.95 um  
  32.50 keV   2.054E+00  1.546E+01  240.10 um    20.51 um    15.60 um  
  35.00 keV   2.131E+00  1.580E+01  250.41 um    21.22 um    16.24 um  
  37.50 keV   2.206E+00  1.610E+01  260.49 um    21.90 um    16.86 um  
  40.00 keV   2.279E+00  1.639E+01  270.37 um    22.56 um    17.47 um  
  45.00 keV   2.417E+00  1.691E+01  289.60 um    23.90 um    18.65 um  
  50.00 keV   2.548E+00  1.737E+01  308.23 um    25.17 um    19.78 um  
  55.00 keV   2.672E+00  1.778E+01  326.35 um    26.37 um    20.87 um  
  60.00 keV   2.791E+00  1.814E+01  344.03 um    27.52 um    21.93 um  
  65.00 keV   2.905E+00  1.847E+01  361.32 um    28.63 um    22.96 um  
  70.00 keV   3.014E+00  1.877E+01  378.28 um    29.70 um    23.97 um  
  80.00 keV   3.222E+00  1.929E+01  411.31 um    31.91 um    25.91 um  
  90.00 keV   3.418E+00  1.973E+01  443.38 um    33.99 um    27.78 um  
 100.00 keV   3.603E+00  2.010E+01  474.64 um    35.96 um    29.59 um  
 110.00 keV   3.779E+00  2.042E+01  505.22 um    37.84 um    31.34 um  
 120.00 keV   3.947E+00  2.069E+01  535.21 um    39.65 um    33.04 um  
 130.00 keV   4.108E+00  2.093E+01  564.71 um    41.40 um    34.71 um  
 140.00 keV   4.263E+00  2.114E+01  593.76 um    43.10 um    36.34 um  
 150.00 keV   4.412E+00  2.133E+01  622.42 um    44.75 um    37.93 um  
 160.00 keV   4.557E+00  2.149E+01  650.73 um    46.35 um    39.50 um  
 170.00 keV   4.697E+00  2.163E+01  678.72 um    47.92 um    41.04 um  
 180.00 keV   4.834E+00  2.175E+01  706.44 um    49.46 um    42.55 um  
 200.00 keV   5.095E+00  2.196E+01  761.12 um    52.73 um    45.52 um  
 225.00 keV   5.404E+00  2.214E+01  828.28 um    56.77 um    49.12 um  
 250.00 keV   5.696E+00  2.227E+01  894.34 um    60.62 um    52.62 um  
 275.00 keV   5.975E+00  2.236E+01  959.50 um    64.31 um    56.03 um  
 300.00 keV   6.240E+00  2.241E+01    1.02 mm    67.87 um    59.37 um  
 325.00 keV   6.495E+00  2.244E+01    1.09 mm    71.31 um    62.64 um  
 350.00 keV   6.768E+00  2.244E+01    1.15 mm    74.66 um    65.86 um  
 375.00 keV   7.280E+00  2.242E+01    1.21 mm    77.90 um    69.00 um  
 400.00 keV   7.704E+00  2.238E+01    1.27 mm    81.03 um    72.07 um  
 450.00 keV   8.367E+00  2.228E+01    1.40 mm    87.87 um    78.04 um  
 500.00 keV   8.852E+00  2.214E+01    1.51 mm    94.33 um    83.83 um  
 550.00 keV   9.210E+00  2.198E+01    1.63 mm   100.50 um    89.48 um  
 600.00 keV   9.479E+00  2.180E+01    1.75 mm   106.45 um    95.02 um  
 650.00 keV   9.689E+00  2.161E+01    1.87 mm   112.24 um   100.49 um  
 700.00 keV   9.859E+00  2.141E+01    1.99 mm   117.89 um   105.89 um  
 800.00 keV   1.013E+01  2.099E+01    2.22 mm   130.97 um   116.56 um  
 900.00 keV   1.036E+01  2.058E+01    2.46 mm   143.39 um   127.09 um  
   1.00 MeV   1.058E+01  2.016E+01    2.70 mm   155.31 um   137.52 um  
   1.10 MeV   1.080E+01  1.975E+01    2.94 mm   166.82 um   147.87 um  
   1.20 MeV   1.102E+01  1.936E+01    3.18 mm   177.99 um   158.14 um  
   1.30 MeV   1.123E+01  1.898E+01    3.42 mm   188.86 um   168.35 um  
   1.40 MeV   1.145E+01  1.861E+01    3.67 mm   199.47 um   178.50 um  
   1.50 MeV   1.168E+01  1.826E+01    3.91 mm   209.85 um   188.60 um  
   1.60 MeV   1.190E+01  1.791E+01    4.16 mm   220.01 um   198.64 um  
   1.70 MeV   1.212E+01  1.759E+01    4.41 mm   229.97 um   208.63 um  
   1.80 MeV   1.234E+01  1.727E+01    4.65 mm   239.74 um   218.56 um  
   2.00 MeV   1.278E+01  1.668E+01    5.15 mm   263.48 um   238.26 um  
   2.25 MeV   1.333E+01  1.600E+01    5.78 mm   294.05 um   262.58 um  
   2.50 MeV   1.387E+01  1.537E+01    6.41 mm   322.55 um   286.53 um  
   2.75 MeV   1.438E+01  1.481E+01    7.04 mm   349.39 um   310.11 um  
   3.00 MeV   1.487E+01  1.429E+01    7.67 mm   374.84 um   333.32 um  
   3.25 MeV   1.534E+01  1.381E+01    8.31 mm   399.09 um   356.16 um  
   3.50 MeV   1.578E+01  1.336E+01    8.94 mm   422.30 um   378.65 um  
   3.75 MeV   1.619E+01  1.295E+01    9.57 mm   444.60 um   400.79 um  
   4.00 MeV   1.658E+01  1.257E+01   10.21 mm   466.08 um   422.60 um  
   4.50 MeV   1.731E+01  1.188E+01   11.47 mm   522.34 um   465.29 um  
   5.00 MeV   1.800E+01  1.128E+01   12.73 mm   573.58 um   506.75 um  
   5.50 MeV   1.867E+01  1.074E+01   13.99 mm   620.83 um   547.00 um  
   6.00 MeV   1.937E+01  1.026E+01   15.24 mm   664.68 um   586.04 um  
   6.50 MeV   2.010E+01  9.827E+00   16.48 mm   705.57 um   623.84 um  
   7.00 MeV   2.086E+01  9.435E+00   17.71 mm   743.77 um   660.36 um  
   8.00 MeV   2.250E+01  8.751E+00   20.11 mm   847.45 um   729.53 um  
   9.00 MeV   2.426E+01  8.174E+00   22.43 mm   934.99 um   793.51 um  
  10.00 MeV   2.611E+01  7.678E+00   24.66 mm     1.01 mm   852.46 um  
  11.00 MeV   2.803E+01  7.247E+00   26.80 mm     1.08 mm   906.66 um  
  12.00 MeV   2.998E+01  6.868E+00   28.85 mm     1.13 mm   956.46 um  
  13.00 MeV   3.196E+01  6.533E+00   30.81 mm     1.18 mm     1.00 mm  
  14.00 MeV   3.394E+01  6.233E+00   32.69 mm     1.23 mm     1.04 mm  
  15.00 MeV   3.591E+01  5.963E+00   34.50 mm     1.27 mm     1.08 mm  
  16.00 MeV   3.787E+01  5.718E+00   36.23 mm     1.30 mm     1.12 mm  
  17.00 MeV   3.980E+01  5.496E+00   37.89 mm     1.33 mm     1.15 mm  
  18.00 MeV   4.171E+01  5.292E+00   39.49 mm     1.36 mm     1.18 mm  
  20.00 MeV   4.541E+01  4.933E+00   42.53 mm     1.45 mm     1.24 mm  
  22.50 MeV   4.983E+01  4.554E+00   46.06 mm     1.55 mm     1.30 mm  
  25.00 MeV   5.400E+01  4.236E+00   49.35 mm     1.63 mm     1.35 mm  
  27.50 MeV   5.793E+01  3.964E+00   52.43 mm     1.70 mm     1.40 mm  
  30.00 MeV   6.164E+01  3.728E+00   55.34 mm     1.76 mm     1.44 mm  
  32.50 MeV   6.515E+01  3.522E+00   58.10 mm     1.81 mm     1.47 mm  
  35.00 MeV   6.849E+01  3.340E+00   60.73 mm     1.86 mm     1.50 mm  
  37.50 MeV   7.167E+01  3.178E+00   63.25 mm     1.90 mm     1.53 mm  
  40.00 MeV   7.470E+01  3.033E+00   65.68 mm     1.94 mm     1.56 mm  
  45.00 MeV   8.042E+01  2.783E+00   70.28 mm     2.06 mm     1.61 mm  
  50.00 MeV   8.573E+01  2.574E+00   74.59 mm     2.15 mm     1.65 mm  
  55.00 MeV   9.070E+01  2.398E+00   78.67 mm     2.24 mm     1.68 mm  
  60.00 MeV   9.540E+01  2.246E+00   82.55 mm     2.31 mm     1.71 mm  
  65.00 MeV   9.985E+01  2.115E+00   86.26 mm     2.37 mm     1.74 mm  
  70.00 MeV   1.041E+02  1.999E+00   89.82 mm     2.43 mm     1.76 mm  
  80.00 MeV   1.119E+02  1.805E+00   96.56 mm     2.62 mm     1.81 mm  
  90.00 MeV   1.191E+02  1.648E+00  102.87 mm     2.77 mm     1.84 mm  
 100.00 MeV   1.256E+02  1.518E+00  108.85 mm     2.90 mm     1.88 mm  
 110.00 MeV   1.315E+02  1.409E+00  114.54 mm     3.02 mm     1.90 mm  
 120.00 MeV   1.369E+02  1.316E+00  120.00 mm     3.12 mm     1.93 mm  
 130.00 MeV   1.418E+02  1.235E+00  125.27 mm     3.21 mm     1.95 mm  
 140.00 MeV   1.463E+02  1.165E+00  130.37 mm     3.29 mm     1.97 mm  
 150.00 MeV   1.503E+02  1.103E+00  135.32 mm     3.37 mm     1.99 mm  
 160.00 MeV   1.539E+02  1.047E+00  140.16 mm     3.44 mm     2.00 mm  
 170.00 MeV   1.572E+02  9.976E-01  144.88 mm     3.50 mm     2.02 mm  
 180.00 MeV   1.602E+02  9.529E-01  149.52 mm     3.57 mm     2.03 mm  
 200.00 MeV   1.653E+02  8.752E-01  158.57 mm     3.79 mm     2.06 mm  
 225.00 MeV   1.704E+02  7.955E-01  169.54 mm     4.10 mm     2.09 mm  
 250.00 MeV   1.742E+02  7.301E-01  180.24 mm     4.37 mm     2.12 mm  
 275.00 MeV   1.770E+02  6.753E-01  190.74 mm     4.62 mm     2.14 mm  
 300.00 MeV   1.791E+02  6.288E-01  201.10 mm     4.85 mm     2.16 mm  
 325.00 MeV   1.806E+02  5.886E-01  211.36 mm     5.06 mm     2.18 mm  
 350.00 MeV   1.817E+02  5.537E-01  221.55 mm     5.27 mm     2.20 mm  
 375.00 MeV   1.834E+02  5.229E-01  231.67 mm     5.46 mm     2.22 mm  
 400.00 MeV   1.839E+02  4.956E-01  241.72 mm     5.64 mm     2.24 mm  
 450.00 MeV   1.834E+02  4.493E-01  261.84 mm     6.32 mm     2.27 mm  
 500.00 MeV   1.829E+02  4.114E-01  282.01 mm     6.94 mm     2.31 mm  
 550.00 MeV   1.820E+02  3.798E-01  302.26 mm     7.51 mm     2.34 mm  
 600.00 MeV   1.808E+02  3.530E-01  322.64 mm     8.04 mm     2.36 mm  
 650.00 MeV   1.794E+02  3.300E-01  343.17 mm     8.55 mm     2.39 mm  
 700.00 MeV   1.778E+02  3.100E-01  363.88 mm     9.04 mm     2.42 mm  
 800.00 MeV   1.746E+02  2.768E-01  405.85 mm    10.82 mm     2.47 mm  
 900.00 MeV   1.713E+02  2.504E-01  448.63 mm    12.40 mm     2.53 mm  
   1.00 GeV   1.680E+02  2.289E-01  492.25 mm    13.85 mm     2.58 mm  
   1.10 GeV   1.648E+02  2.110E-01  536.70 mm    15.21 mm     2.63 mm  
   1.20 GeV   1.618E+02  1.958E-01  582.02 mm    16.50 mm     2.68 mm  
   1.30 GeV   1.588E+02  1.828E-01  628.20 mm    17.75 mm     2.73 mm  
   1.40 GeV   1.559E+02  1.715E-01  675.24 mm    18.96 mm     2.78 mm  
   1.50 GeV   1.530E+02  1.616E-01  723.15 mm    20.13 mm     2.83 mm  
   1.60 GeV   1.503E+02  1.528E-01  771.95 mm    21.28 mm     2.89 mm  
   1.70 GeV   1.476E+02  1.450E-01  821.64 mm    22.42 mm     2.94 mm  
   1.80 GeV   1.450E+02  1.380E-01  872.22 mm    23.53 mm     2.99 mm  
   2.00 GeV   1.400E+02  1.260E-01  976.13 mm    27.74 mm     3.10 mm  
   2.25 GeV   1.341E+02  1.137E-01    1.11 m     33.69 mm     3.25 mm  
   2.50 GeV   1.285E+02  1.038E-01    1.25 m     39.15 mm     3.39 mm  
   2.75 GeV   1.233E+02  9.547E-02    1.40 m     44.34 mm     3.55 mm  
   3.00 GeV   1.185E+02  8.848E-02    1.55 m     49.34 mm     3.71 mm  
   3.25 GeV   1.141E+02  8.249E-02    1.71 m     54.24 mm     3.87 mm  
   3.50 GeV   1.102E+02  7.730E-02    1.88 m     59.05 mm     4.05 mm  
   3.75 GeV   1.066E+02  7.276E-02    2.05 m     63.80 mm     4.23 mm  
   4.00 GeV   1.035E+02  6.875E-02    2.22 m     68.50 mm     4.41 mm  
   4.50 GeV   9.844E+01  6.198E-02    2.59 m     85.93 mm     4.80 mm  
   5.00 GeV   9.499E+01  5.648E-02    2.97 m    101.57 mm     5.20 mm  
   5.50 GeV   9.135E+01  5.192E-02    3.37 m    116.10 mm     5.62 mm  
   6.00 GeV   8.709E+01  4.807E-02    3.79 m    130.10 mm     6.05 mm  
   6.50 GeV   8.326E+01  4.478E-02    4.22 m    143.91 mm     6.51 mm  
   7.00 GeV   7.980E+01  4.194E-02    4.68 m    157.60 mm     6.98 mm  
   8.00 GeV   7.379E+01  3.725E-02    5.64 m    208.53 mm     7.97 mm  
   9.00 GeV   6.874E+01  3.354E-02    6.68 m    255.21 mm     9.03 mm  
  10.00 GeV   6.444E+01  3.054E-02    7.79 m    299.86 mm    10.15 mm  
  11.00 GeV   6.074E+01  2.805E-02    8.98 m    343.45 mm    11.34 mm  
  12.00 GeV   5.751E+01  2.595E-02   10.23 m    386.50 mm    12.59 mm  
  13.00 GeV   5.468E+01  2.416E-02   11.55 m    429.29 mm    13.89 mm  
  14.00 GeV   5.216E+01  2.261E-02   12.94 m    471.99 mm    15.25 mm  
  15.00 GeV   4.992E+01  2.125E-02   14.39 m    514.70 mm    16.67 mm  
  16.00 GeV   4.791E+01  2.006E-02   15.90 m    557.50 mm    18.13 mm  
  17.00 GeV   4.609E+01  1.900E-02   17.48 m    600.42 mm    19.65 mm  
  18.00 GeV   4.444E+01  1.805E-02   19.12 m    643.49 mm    21.22 mm  
  20.00 GeV   4.156E+01  1.641E-02   22.56 m    807.36 mm    24.49 mm  
  22.50 GeV   3.858E+01  1.476E-02   27.19 m      1.04 m     28.82 mm  
  25.00 GeV   3.613E+01  1.343E-02   32.15 m      1.25 m     33.42 mm  
  27.50 GeV   3.406E+01  1.232E-02   37.43 m      1.46 m     38.25 mm  
  30.00 GeV   3.230E+01  1.139E-02   43.01 m      1.66 m     43.29 mm  
  32.50 GeV   3.079E+01  1.060E-02   48.88 m      1.86 m     48.55 mm  
  35.00 GeV   2.947E+01  9.908E-03   55.03 m      2.05 m     53.99 mm  
  37.50 GeV   2.832E+01  9.308E-03   61.44 m      2.24 m     59.61 mm  
  40.00 GeV   2.730E+01  8.780E-03   68.10 m      2.43 m     65.39 mm  
  45.00 GeV   2.556E+01  7.891E-03   82.13 m      3.14 m     77.40 mm  
  50.00 GeV   2.414E+01  7.171E-03   97.04 m      3.78 m     89.96 mm  
  55.00 GeV   2.297E+01  6.576E-03  112.77 m      4.39 m    102.98 mm  
  60.00 GeV   2.198E+01  6.076E-03  129.25 m      4.97 m    116.41 mm  
  65.00 GeV   2.115E+01  5.649E-03  146.43 m      5.53 m    130.20 mm  
  69.60 GeV   2.049E+01  5.308E-03  162.80 m      6.00 m    143.16 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.7834E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
