 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/107Sn_in_3he.txt

 Ion = Tin          [50] , Mass = 106.9157 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 106.9157 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.987E-01  7.188E+00   73.30 um     9.06 um     6.43 um  
   4.00 keV   3.084E-01  7.374E+00   75.68 um     9.31 um     6.63 um  
   4.50 keV   3.272E-01  7.718E+00   80.26 um     9.79 um     7.02 um  
   5.00 keV   3.449E-01  8.032E+00   84.65 um    10.25 um     7.39 um  
   5.50 keV   3.617E-01  8.321E+00   88.88 um    10.68 um     7.74 um  
   6.00 keV   3.778E-01  8.588E+00   92.97 um    11.08 um     8.09 um  
   6.50 keV   3.932E-01  8.836E+00   96.93 um    11.48 um     8.42 um  
   7.00 keV   4.080E-01  9.068E+00  100.79 um    11.85 um     8.74 um  
   8.00 keV   4.362E-01  9.489E+00  108.24 um    12.59 um     9.36 um  
   9.00 keV   4.627E-01  9.864E+00  115.37 um    13.27 um     9.95 um  
  10.00 keV   4.877E-01  1.020E+01  122.25 um    13.92 um    10.52 um  
  11.00 keV   5.115E-01  1.051E+01  128.91 um    14.54 um    11.06 um  
  12.00 keV   5.342E-01  1.079E+01  135.38 um    15.13 um    11.59 um  
  13.00 keV   5.561E-01  1.104E+01  141.70 um    15.70 um    12.10 um  
  14.00 keV   5.770E-01  1.128E+01  147.87 um    16.25 um    12.61 um  
  15.00 keV   5.973E-01  1.150E+01  153.91 um    16.78 um    13.09 um  
  16.00 keV   6.169E-01  1.170E+01  159.84 um    17.30 um    13.57 um  
  17.00 keV   6.359E-01  1.189E+01  165.67 um    17.80 um    14.04 um  
  18.00 keV   6.543E-01  1.207E+01  171.41 um    18.30 um    14.50 um  
  20.00 keV   6.897E-01  1.240E+01  182.64 um    19.28 um    15.39 um  
  22.50 keV   7.315E-01  1.275E+01  196.27 um    20.46 um    16.47 um  
  25.00 keV   7.711E-01  1.306E+01  209.54 um    21.59 um    17.51 um  
  27.50 keV   8.087E-01  1.334E+01  222.50 um    22.68 um    18.53 um  
  30.00 keV   8.447E-01  1.358E+01  235.20 um    23.72 um    19.51 um  
  32.50 keV   8.792E-01  1.380E+01  247.67 um    24.73 um    20.48 um  
  35.00 keV   9.124E-01  1.399E+01  259.94 um    25.72 um    21.42 um  
  37.50 keV   9.444E-01  1.417E+01  272.03 um    26.68 um    22.34 um  
  40.00 keV   9.754E-01  1.433E+01  283.97 um    27.62 um    23.25 um  
  45.00 keV   1.035E+00  1.461E+01  307.45 um    29.53 um    25.02 um  
  50.00 keV   1.091E+00  1.484E+01  330.47 um    31.36 um    26.75 um  
  55.00 keV   1.144E+00  1.503E+01  353.11 um    33.13 um    28.43 um  
  60.00 keV   1.195E+00  1.519E+01  375.44 um    34.85 um    30.08 um  
  65.00 keV   1.243E+00  1.533E+01  397.51 um    36.53 um    31.69 um  
  70.00 keV   1.290E+00  1.545E+01  419.35 um    38.16 um    33.28 um  
  80.00 keV   1.379E+00  1.563E+01  462.46 um    41.56 um    36.39 um  
  90.00 keV   1.463E+00  1.576E+01  504.99 um    44.81 um    39.43 um  
 100.00 keV   1.542E+00  1.585E+01  547.06 um    47.96 um    42.40 um  
 110.00 keV   1.617E+00  1.591E+01  588.79 um    51.01 um    45.32 um  
 120.00 keV   1.689E+00  1.594E+01  630.24 um    53.99 um    48.20 um  
 130.00 keV   1.758E+00  1.596E+01  671.49 um    56.91 um    51.04 um  
 140.00 keV   1.825E+00  1.596E+01  712.58 um    59.78 um    53.84 um  
 150.00 keV   1.889E+00  1.594E+01  753.54 um    62.60 um    56.62 um  
 160.00 keV   1.951E+00  1.591E+01  794.43 um    65.39 um    59.38 um  
 170.00 keV   2.011E+00  1.588E+01  835.25 um    68.14 um    62.11 um  
 180.00 keV   2.069E+00  1.584E+01  876.03 um    70.85 um    64.82 um  
 200.00 keV   2.181E+00  1.573E+01  957.56 um    76.63 um    70.20 um  
 225.00 keV   2.377E+00  1.558E+01    1.06 mm    83.87 um    76.84 um  
 250.00 keV   2.602E+00  1.541E+01    1.16 mm    90.85 um    83.38 um  
 275.00 keV   2.784E+00  1.523E+01    1.26 mm    97.63 um    89.84 um  
 300.00 keV   2.938E+00  1.505E+01    1.36 mm   104.23 um    96.24 um  
 325.00 keV   3.070E+00  1.486E+01    1.47 mm   110.71 um   102.59 um  
 350.00 keV   3.188E+00  1.467E+01    1.57 mm   117.07 um   108.90 um  
 375.00 keV   3.296E+00  1.448E+01    1.67 mm   123.35 um   115.19 um  
 400.00 keV   3.396E+00  1.430E+01    1.77 mm   129.54 um   121.45 um  
 450.00 keV   3.581E+00  1.394E+01    1.98 mm   143.21 um   133.93 um  
 500.00 keV   3.755E+00  1.359E+01    2.19 mm   156.43 um   146.36 um  
 550.00 keV   3.922E+00  1.325E+01    2.40 mm   169.30 um   158.76 um  
 600.00 keV   4.083E+00  1.293E+01    2.62 mm   181.87 um   171.14 um  
 650.00 keV   4.238E+00  1.263E+01    2.83 mm   194.18 um   183.49 um  
 700.00 keV   4.390E+00  1.234E+01    3.05 mm   206.27 um   195.83 um  
 800.00 keV   4.681E+00  1.181E+01    3.49 mm   233.97 um   220.46 um  
 900.00 keV   4.959E+00  1.132E+01    3.94 mm   260.28 um   245.01 um  
   1.00 MeV   5.228E+00  1.088E+01    4.40 mm   285.48 um   269.46 um  
   1.10 MeV   5.490E+00  1.047E+01    4.85 mm   309.74 um   293.78 um  
   1.20 MeV   5.748E+00  1.010E+01    5.32 mm   333.17 um   317.95 um  
   1.30 MeV   6.004E+00  9.762E+00    5.78 mm   355.85 um   341.94 um  
   1.40 MeV   6.257E+00  9.447E+00    6.25 mm   377.83 um   365.72 um  
   1.50 MeV   6.509E+00  9.156E+00    6.72 mm   399.16 um   389.27 um  
   1.60 MeV   6.759E+00  8.884E+00    7.19 mm   419.86 um   412.58 um  
   1.70 MeV   7.008E+00  8.631E+00    7.66 mm   439.98 um   435.62 um  
   1.80 MeV   7.255E+00  8.395E+00    8.13 mm   459.52 um   458.37 um  
   2.00 MeV   7.741E+00  7.965E+00    9.07 mm   505.66 um   503.01 um  
   2.25 MeV   8.336E+00  7.495E+00   10.23 mm   563.49 um   557.07 um  
   2.50 MeV   8.917E+00  7.086E+00   11.39 mm   616.10 um   609.11 um  
   2.75 MeV   9.489E+00  6.726E+00   12.53 mm   664.38 um   659.14 um  
   3.00 MeV   1.006E+01  6.407E+00   13.66 mm   708.93 um   707.13 um  
   3.25 MeV   1.064E+01  6.121E+00   14.77 mm   750.17 um   753.10 um  
   3.50 MeV   1.123E+01  5.863E+00   15.86 mm   788.43 um   797.06 um  
   3.75 MeV   1.184E+01  5.629E+00   16.92 mm   823.97 um   839.03 um  
   4.00 MeV   1.247E+01  5.416E+00   17.96 mm   857.00 um   879.03 um  
   4.50 MeV   1.380E+01  5.041E+00   19.97 mm   937.76 um   953.27 um  
   5.00 MeV   1.520E+01  4.721E+00   21.87 mm     1.01 mm     1.02 mm  
   5.50 MeV   1.667E+01  4.445E+00   23.67 mm     1.06 mm     1.08 mm  
   6.00 MeV   1.818E+01  4.204E+00   25.37 mm     1.11 mm     1.13 mm  
   6.50 MeV   1.972E+01  3.990E+00   26.97 mm     1.16 mm     1.18 mm  
   7.00 MeV   2.127E+01  3.800E+00   28.48 mm     1.19 mm     1.23 mm  
   8.00 MeV   2.439E+01  3.476E+00   31.27 mm     1.29 mm     1.30 mm  
   9.00 MeV   2.745E+01  3.209E+00   33.80 mm     1.36 mm     1.37 mm  
  10.00 MeV   3.042E+01  2.984E+00   36.11 mm     1.42 mm     1.42 mm  
  11.00 MeV   3.326E+01  2.792E+00   38.24 mm     1.46 mm     1.47 mm  
  12.00 MeV   3.596E+01  2.626E+00   40.22 mm     1.50 mm     1.51 mm  
  13.00 MeV   3.851E+01  2.481E+00   42.08 mm     1.54 mm     1.54 mm  
  14.00 MeV   4.093E+01  2.353E+00   43.83 mm     1.57 mm     1.57 mm  
  15.00 MeV   4.320E+01  2.238E+00   45.50 mm     1.59 mm     1.60 mm  
  16.00 MeV   4.534E+01  2.136E+00   47.09 mm     1.62 mm     1.62 mm  
  17.00 MeV   4.736E+01  2.043E+00   48.62 mm     1.64 mm     1.64 mm  
  18.00 MeV   4.926E+01  1.959E+00   50.09 mm     1.66 mm     1.67 mm  
  20.00 MeV   5.277E+01  1.812E+00   52.88 mm     1.71 mm     1.70 mm  
  22.50 MeV   5.667E+01  1.660E+00   56.16 mm     1.79 mm     1.74 mm  
  25.00 MeV   6.014E+01  1.533E+00   59.24 mm     1.85 mm     1.77 mm  
  27.50 MeV   6.328E+01  1.426E+00   62.17 mm     1.90 mm     1.80 mm  
  30.00 MeV   6.615E+01  1.335E+00   64.97 mm     1.95 mm     1.83 mm  
  32.50 MeV   6.881E+01  1.255E+00   67.66 mm     1.99 mm     1.85 mm  
  35.00 MeV   7.130E+01  1.185E+00   70.26 mm     2.03 mm     1.87 mm  
  37.50 MeV   7.364E+01  1.123E+00   72.77 mm     2.06 mm     1.89 mm  
  40.00 MeV   7.586E+01  1.068E+00   75.21 mm     2.09 mm     1.91 mm  
  45.00 MeV   7.998E+01  9.742E-01   79.90 mm     2.20 mm     1.94 mm  
  50.00 MeV   8.376E+01  8.966E-01   84.37 mm     2.30 mm     1.96 mm  
  55.00 MeV   8.725E+01  8.314E-01   88.66 mm     2.38 mm     1.98 mm  
  60.00 MeV   9.049E+01  7.757E-01   92.78 mm     2.45 mm     2.00 mm  
  65.00 MeV   9.351E+01  7.276E-01   96.78 mm     2.52 mm     2.02 mm  
  70.00 MeV   9.631E+01  6.856E-01  100.65 mm     2.58 mm     2.04 mm  
  80.00 MeV   1.014E+02  6.156E-01  108.09 mm     2.79 mm     2.07 mm  
  90.00 MeV   1.057E+02  5.595E-01  115.20 mm     2.97 mm     2.09 mm  
 100.00 MeV   1.095E+02  5.135E-01  122.04 mm     3.13 mm     2.12 mm  
 110.00 MeV   1.128E+02  4.749E-01  128.68 mm     3.27 mm     2.14 mm  
 120.00 MeV   1.156E+02  4.422E-01  135.13 mm     3.40 mm     2.15 mm  
 130.00 MeV   1.180E+02  4.139E-01  141.45 mm     3.51 mm     2.17 mm  
 140.00 MeV   1.201E+02  3.893E-01  147.65 mm     3.62 mm     2.19 mm  
 150.00 MeV   1.219E+02  3.677E-01  153.75 mm     3.73 mm     2.20 mm  
 160.00 MeV   1.233E+02  3.485E-01  159.77 mm     3.82 mm     2.21 mm  
 170.00 MeV   1.246E+02  3.314E-01  165.73 mm     3.92 mm     2.23 mm  
 180.00 MeV   1.256E+02  3.159E-01  171.64 mm     4.01 mm     2.24 mm  
 200.00 MeV   1.272E+02  2.893E-01  183.33 mm     4.34 mm     2.26 mm  
 225.00 MeV   1.291E+02  2.620E-01  197.75 mm     4.79 mm     2.29 mm  
 250.00 MeV   1.298E+02  2.398E-01  212.03 mm     5.20 mm     2.31 mm  
 275.00 MeV   1.298E+02  2.212E-01  226.27 mm     5.58 mm     2.34 mm  
 300.00 MeV   1.297E+02  2.055E-01  240.52 mm     5.94 mm     2.36 mm  
 325.00 MeV   1.293E+02  1.920E-01  254.80 mm     6.27 mm     2.38 mm  
 350.00 MeV   1.287E+02  1.803E-01  269.13 mm     6.59 mm     2.40 mm  
 375.00 MeV   1.280E+02  1.700E-01  283.54 mm     6.90 mm     2.42 mm  
 400.00 MeV   1.272E+02  1.609E-01  298.04 mm     7.20 mm     2.44 mm  
 450.00 MeV   1.252E+02  1.455E-01  327.36 mm     8.31 mm     2.47 mm  
 500.00 MeV   1.231E+02  1.329E-01  357.16 mm     9.32 mm     2.51 mm  
 550.00 MeV   1.208E+02  1.224E-01  387.50 mm    10.26 mm     2.54 mm  
 600.00 MeV   1.185E+02  1.136E-01  418.42 mm    11.15 mm     2.58 mm  
 650.00 MeV   1.162E+02  1.060E-01  449.95 mm    12.01 mm     2.62 mm  
 700.00 MeV   1.139E+02  9.941E-02  482.12 mm    12.85 mm     2.65 mm  
 800.00 MeV   1.093E+02  8.854E-02  548.46 mm    15.91 mm     2.72 mm  
 900.00 MeV   1.049E+02  7.992E-02  617.60 mm    18.68 mm     2.80 mm  
   1.00 GeV   1.006E+02  7.291E-02  689.70 mm    21.28 mm     2.87 mm  
   1.10 GeV   9.642E+01  6.709E-02  764.89 mm    23.79 mm     2.95 mm  
   1.20 GeV   9.245E+01  6.218E-02  843.32 mm    26.25 mm     3.04 mm  
   1.30 GeV   8.866E+01  5.797E-02  925.11 mm    28.69 mm     3.13 mm  
   1.40 GeV   8.507E+01  5.432E-02    1.01 m     31.12 mm     3.22 mm  
   1.50 GeV   8.166E+01  5.113E-02    1.10 m     33.56 mm     3.32 mm  
   1.60 GeV   7.845E+01  4.831E-02    1.19 m     36.03 mm     3.42 mm  
   1.70 GeV   7.544E+01  4.580E-02    1.29 m     38.51 mm     3.53 mm  
   1.80 GeV   7.261E+01  4.355E-02    1.39 m     41.03 mm     3.64 mm  
   2.00 GeV   6.752E+01  3.969E-02    1.60 m     50.79 mm     3.88 mm  
   2.25 GeV   6.217E+01  3.576E-02    1.89 m     64.92 mm     4.22 mm  
   2.50 GeV   5.787E+01  3.258E-02    2.19 m     78.24 mm     4.59 mm  
   2.75 GeV   5.453E+01  2.994E-02    2.52 m     91.08 mm     5.00 mm  
   3.00 GeV   5.207E+01  2.771E-02    2.87 m    103.49 mm     5.43 mm  
   3.25 GeV   5.022E+01  2.581E-02    3.23 m    115.47 mm     5.88 mm  
   3.50 GeV   4.791E+01  2.416E-02    3.61 m    127.22 mm     6.36 mm  
   3.75 GeV   4.582E+01  2.272E-02    4.01 m    138.96 mm     6.86 mm  
   4.00 GeV   4.393E+01  2.145E-02    4.42 m    150.72 mm     7.38 mm  
   4.50 GeV   4.064E+01  1.931E-02    5.30 m    195.18 mm     8.49 mm  
   5.00 GeV   3.786E+01  1.758E-02    6.24 m    236.51 mm     9.68 mm  
   5.50 GeV   3.549E+01  1.614E-02    7.25 m    276.34 mm    10.95 mm  
   6.00 GeV   3.344E+01  1.493E-02    8.32 m    315.42 mm    12.30 mm  
   6.50 GeV   3.165E+01  1.390E-02    9.46 m    354.15 mm    13.73 mm  
   7.00 GeV   3.007E+01  1.300E-02   10.66 m    392.76 mm    15.22 mm  
   8.00 GeV   2.742E+01  1.153E-02   13.24 m    536.18 mm    18.41 mm  
   9.00 GeV   2.528E+01  1.037E-02   16.06 m    667.80 mm    21.86 mm  
  10.00 GeV   2.351E+01  9.432E-03   19.10 m    794.20 mm    25.54 mm  
  11.00 GeV   2.202E+01  8.655E-03   22.35 m    918.06 mm    29.46 mm  
  12.00 GeV   2.076E+01  8.001E-03   25.82 m      1.04 m     33.59 mm  
  13.00 GeV   1.967E+01  7.443E-03   29.48 m      1.16 m     37.92 mm  
  14.00 GeV   1.872E+01  6.960E-03   33.34 m      1.28 m     42.45 mm  
  15.00 GeV   1.789E+01  6.539E-03   37.39 m      1.41 m     47.17 mm  
  16.00 GeV   1.714E+01  6.167E-03   41.62 m      1.53 m     52.06 mm  
  17.00 GeV   1.646E+01  5.838E-03   46.03 m      1.65 m     57.13 mm  
  18.00 GeV   1.585E+01  5.543E-03   50.62 m      1.77 m     62.36 mm  
  20.00 GeV   1.481E+01  5.037E-03   60.29 m      2.24 m     73.30 mm  
  22.50 GeV   1.375E+01  4.526E-03   73.27 m      2.90 m     87.79 mm  
  25.00 GeV   1.289E+01  4.112E-03   87.18 m      3.50 m    103.10 mm  
  27.50 GeV   1.218E+01  3.771E-03  101.96 m      4.08 m    119.15 mm  
  30.00 GeV   1.159E+01  3.483E-03  117.54 m      4.64 m    135.86 mm  
  32.50 GeV   1.109E+01  3.238E-03  133.88 m      5.18 m    153.16 mm  
  35.00 GeV   1.066E+01  3.026E-03  150.92 m      5.71 m    170.98 mm  
  37.50 GeV   1.028E+01  2.842E-03  168.61 m      6.24 m    189.28 mm  
  40.00 GeV   9.951E+00  2.679E-03  186.92 m      6.75 m    207.99 mm  
  42.80 GeV   9.645E+00  2.518E-03  208.09 m      7.39 m    229.38 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.3695E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
