 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/133Sm_in_3he.txt

 Ion = Samarium     [62] , Mass = 132.9386 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 132.9386 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.924E-01  7.154E+00   77.93 um     8.96 um     6.20 um  
   4.00 keV   3.020E-01  7.355E+00   80.33 um     9.20 um     6.38 um  
   4.50 keV   3.203E-01  7.731E+00   84.94 um     9.66 um     6.73 um  
   5.00 keV   3.376E-01  8.076E+00   89.33 um    10.09 um     7.06 um  
   5.50 keV   3.541E-01  8.396E+00   93.55 um    10.50 um     7.39 um  
   6.00 keV   3.699E-01  8.694E+00   97.62 um    10.89 um     7.69 um  
   6.50 keV   3.850E-01  8.972E+00  101.55 um    11.26 um     7.99 um  
   7.00 keV   3.995E-01  9.233E+00  105.37 um    11.62 um     8.28 um  
   8.00 keV   4.271E-01  9.713E+00  112.69 um    12.31 um     8.84 um  
   9.00 keV   4.530E-01  1.014E+01  119.69 um    12.95 um     9.36 um  
  10.00 keV   4.775E-01  1.054E+01  126.40 um    13.56 um     9.87 um  
  11.00 keV   5.008E-01  1.089E+01  132.87 um    14.13 um    10.35 um  
  12.00 keV   5.230E-01  1.122E+01  139.14 um    14.68 um    10.82 um  
  13.00 keV   5.444E-01  1.153E+01  145.24 um    15.20 um    11.27 um  
  14.00 keV   5.650E-01  1.181E+01  151.17 um    15.71 um    11.71 um  
  15.00 keV   5.848E-01  1.208E+01  156.97 um    16.19 um    12.14 um  
  16.00 keV   6.040E-01  1.233E+01  162.65 um    16.67 um    12.56 um  
  17.00 keV   6.226E-01  1.256E+01  168.21 um    17.12 um    12.97 um  
  18.00 keV   6.406E-01  1.278E+01  173.67 um    17.57 um    13.38 um  
  20.00 keV   6.753E-01  1.319E+01  184.32 um    18.45 um    14.16 um  
  22.50 keV   7.162E-01  1.364E+01  197.19 um    19.52 um    15.09 um  
  25.00 keV   7.550E-01  1.405E+01  209.65 um    20.53 um    16.00 um  
  27.50 keV   7.918E-01  1.441E+01  221.77 um    21.49 um    16.87 um  
  30.00 keV   8.270E-01  1.473E+01  233.60 um    22.41 um    17.72 um  
  32.50 keV   8.608E-01  1.503E+01  245.16 um    23.31 um    18.55 um  
  35.00 keV   8.933E-01  1.530E+01  256.51 um    24.17 um    19.36 um  
  37.50 keV   9.246E-01  1.555E+01  267.65 um    25.00 um    20.15 um  
  40.00 keV   9.549E-01  1.577E+01  278.62 um    25.82 um    20.92 um  
  45.00 keV   1.013E+00  1.618E+01  300.08 um    27.47 um    22.42 um  
  50.00 keV   1.068E+00  1.653E+01  321.02 um    29.05 um    23.88 um  
  55.00 keV   1.120E+00  1.684E+01  341.51 um    30.57 um    25.30 um  
  60.00 keV   1.170E+00  1.710E+01  361.62 um    32.03 um    26.68 um  
  65.00 keV   1.217E+00  1.734E+01  381.42 um    33.45 um    28.03 um  
  70.00 keV   1.263E+00  1.755E+01  400.93 um    34.82 um    29.36 um  
  80.00 keV   1.351E+00  1.790E+01  439.24 um    37.67 um    31.94 um  
  90.00 keV   1.432E+00  1.819E+01  476.77 um    40.39 um    34.45 um  
 100.00 keV   1.510E+00  1.842E+01  513.67 um    42.99 um    36.89 um  
 110.00 keV   1.584E+00  1.860E+01  550.06 um    45.51 um    39.28 um  
 120.00 keV   1.654E+00  1.876E+01  586.03 um    47.95 um    41.62 um  
 130.00 keV   1.722E+00  1.888E+01  621.65 um    50.34 um    43.92 um  
 140.00 keV   1.787E+00  1.898E+01  656.98 um    52.67 um    46.19 um  
 150.00 keV   1.849E+00  1.905E+01  692.05 um    54.95 um    48.42 um  
 160.00 keV   1.910E+00  1.912E+01  726.91 um    57.20 um    50.63 um  
 170.00 keV   1.969E+00  1.916E+01  761.59 um    59.41 um    52.82 um  
 180.00 keV   2.026E+00  1.919E+01  796.11 um    61.59 um    54.98 um  
 200.00 keV   2.135E+00  1.923E+01  864.79 um    66.21 um    59.25 um  
 225.00 keV   2.265E+00  1.923E+01  950.10 um    72.00 um    64.51 um  
 250.00 keV   2.387E+00  1.919E+01    1.04 mm    77.58 um    69.67 um  
 275.00 keV   2.484E+00  1.912E+01    1.12 mm    83.01 um    74.78 um  
 300.00 keV   2.580E+00  1.903E+01    1.20 mm    88.31 um    79.83 um  
 325.00 keV   2.709E+00  1.893E+01    1.29 mm    93.51 um    84.84 um  
 350.00 keV   2.851E+00  1.881E+01    1.37 mm    98.60 um    89.80 um  
 375.00 keV   2.997E+00  1.869E+01    1.46 mm   103.61 um    94.72 um  
 400.00 keV   3.139E+00  1.856E+01    1.54 mm   108.53 um    99.60 um  
 450.00 keV   3.403E+00  1.828E+01    1.71 mm   119.34 um   109.27 um  
 500.00 keV   3.633E+00  1.800E+01    1.88 mm   129.74 um   118.83 um  
 550.00 keV   3.829E+00  1.771E+01    2.05 mm   139.83 um   128.30 um  
 600.00 keV   3.998E+00  1.743E+01    2.22 mm   149.66 um   137.71 um  
 650.00 keV   4.144E+00  1.715E+01    2.39 mm   159.29 um   147.09 um  
 700.00 keV   4.272E+00  1.687E+01    2.57 mm   168.76 um   156.44 um  
 800.00 keV   4.493E+00  1.634E+01    2.92 mm   190.49 um   175.10 um  
 900.00 keV   4.686E+00  1.584E+01    3.27 mm   211.30 um   193.76 um  
   1.00 MeV   4.867E+00  1.536E+01    3.63 mm   231.43 um   212.43 um  
   1.10 MeV   5.046E+00  1.492E+01    4.00 mm   251.01 um   231.12 um  
   1.20 MeV   5.227E+00  1.450E+01    4.37 mm   270.13 um   249.84 um  
   1.30 MeV   5.414E+00  1.411E+01    4.74 mm   288.84 um   268.57 um  
   1.40 MeV   5.607E+00  1.374E+01    5.12 mm   307.18 um   287.30 um  
   1.50 MeV   5.807E+00  1.339E+01    5.50 mm   325.15 um   306.00 um  
   1.60 MeV   6.014E+00  1.307E+01    5.89 mm   342.79 um   324.66 um  
   1.70 MeV   6.228E+00  1.276E+01    6.27 mm   360.08 um   343.27 um  
   1.80 MeV   6.447E+00  1.246E+01    6.66 mm   377.05 um   361.79 um  
   2.00 MeV   6.898E+00  1.192E+01    7.44 mm   417.26 um   398.54 um  
   2.25 MeV   7.480E+00  1.132E+01    8.42 mm   468.30 um   443.77 um  
   2.50 MeV   8.069E+00  1.078E+01    9.40 mm   515.48 um   488.02 um  
   2.75 MeV   8.656E+00  1.031E+01   10.37 mm   559.40 um   531.18 um  
   3.00 MeV   9.236E+00  9.874E+00   11.34 mm   600.49 um   573.18 um  
   3.25 MeV   9.808E+00  9.483E+00   12.30 mm   639.08 um   613.98 um  
   3.50 MeV   1.037E+01  9.127E+00   13.25 mm   675.43 um   653.56 um  
   3.75 MeV   1.093E+01  8.801E+00   14.19 mm   709.74 um   691.92 um  
   4.00 MeV   1.148E+01  8.501E+00   15.11 mm   742.19 um   729.07 um  
   4.50 MeV   1.260E+01  7.968E+00   16.93 mm   822.16 um   799.79 um  
   5.00 MeV   1.374E+01  7.508E+00   18.70 mm   892.15 um   865.81 um  
   5.50 MeV   1.490E+01  7.105E+00   20.40 mm   953.97 um   927.29 um  
   6.00 MeV   1.609E+01  6.750E+00   22.05 mm     1.01 mm   984.45 um  
   6.50 MeV   1.730E+01  6.433E+00   23.63 mm     1.06 mm     1.04 mm  
   7.00 MeV   1.852E+01  6.149E+00   25.16 mm     1.10 mm     1.09 mm  
   8.00 MeV   2.099E+01  5.660E+00   28.03 mm     1.21 mm     1.18 mm  
   9.00 MeV   2.347E+01  5.252E+00   30.70 mm     1.30 mm     1.25 mm  
  10.00 MeV   2.592E+01  4.906E+00   33.18 mm     1.37 mm     1.32 mm  
  11.00 MeV   2.832E+01  4.609E+00   35.50 mm     1.43 mm     1.38 mm  
  12.00 MeV   3.068E+01  4.350E+00   37.67 mm     1.48 mm     1.43 mm  
  13.00 MeV   3.296E+01  4.122E+00   39.72 mm     1.53 mm     1.47 mm  
  14.00 MeV   3.518E+01  3.919E+00   41.66 mm     1.57 mm     1.52 mm  
  15.00 MeV   3.733E+01  3.738E+00   43.51 mm     1.60 mm     1.55 mm  
  16.00 MeV   3.941E+01  3.575E+00   45.27 mm     1.63 mm     1.59 mm  
  17.00 MeV   4.141E+01  3.427E+00   46.95 mm     1.66 mm     1.62 mm  
  18.00 MeV   4.334E+01  3.292E+00   48.57 mm     1.69 mm     1.65 mm  
  20.00 MeV   4.700E+01  3.056E+00   51.63 mm     1.76 mm     1.70 mm  
  22.50 MeV   5.121E+01  2.809E+00   55.18 mm     1.84 mm     1.75 mm  
  25.00 MeV   5.507E+01  2.603E+00   58.50 mm     1.91 mm     1.80 mm  
  27.50 MeV   5.861E+01  2.428E+00   61.61 mm     1.98 mm     1.84 mm  
  30.00 MeV   6.188E+01  2.277E+00   64.57 mm     2.03 mm     1.87 mm  
  32.50 MeV   6.492E+01  2.146E+00   67.39 mm     2.08 mm     1.90 mm  
  35.00 MeV   6.776E+01  2.030E+00   70.09 mm     2.12 mm     1.93 mm  
  37.50 MeV   7.041E+01  1.928E+00   72.69 mm     2.16 mm     1.95 mm  
  40.00 MeV   7.291E+01  1.836E+00   75.21 mm     2.19 mm     1.98 mm  
  45.00 MeV   7.751E+01  1.679E+00   80.02 mm     2.30 mm     2.02 mm  
  50.00 MeV   8.166E+01  1.549E+00   84.58 mm     2.40 mm     2.05 mm  
  55.00 MeV   8.545E+01  1.439E+00   88.93 mm     2.48 mm     2.08 mm  
  60.00 MeV   8.893E+01  1.345E+00   93.11 mm     2.56 mm     2.11 mm  
  65.00 MeV   9.214E+01  1.264E+00   97.14 mm     2.62 mm     2.13 mm  
  70.00 MeV   9.513E+01  1.192E+00  101.04 mm     2.69 mm     2.16 mm  
  80.00 MeV   1.005E+02  1.073E+00  108.52 mm     2.89 mm     2.20 mm  
  90.00 MeV   1.052E+02  9.776E-01  115.65 mm     3.07 mm     2.23 mm  
 100.00 MeV   1.094E+02  8.987E-01  122.49 mm     3.22 mm     2.26 mm  
 110.00 MeV   1.131E+02  8.326E-01  129.09 mm     3.36 mm     2.29 mm  
 120.00 MeV   1.164E+02  7.763E-01  135.50 mm     3.48 mm     2.31 mm  
 130.00 MeV   1.193E+02  7.276E-01  141.75 mm     3.60 mm     2.33 mm  
 140.00 MeV   1.219E+02  6.852E-01  147.85 mm     3.70 mm     2.35 mm  
 150.00 MeV   1.243E+02  6.477E-01  153.83 mm     3.80 mm     2.37 mm  
 160.00 MeV   1.264E+02  6.145E-01  159.71 mm     3.89 mm     2.39 mm  
 170.00 MeV   1.283E+02  5.848E-01  165.50 mm     3.98 mm     2.40 mm  
 180.00 MeV   1.300E+02  5.580E-01  171.21 mm     4.06 mm     2.42 mm  
 200.00 MeV   1.329E+02  5.117E-01  182.43 mm     4.36 mm     2.45 mm  
 225.00 MeV   1.358E+02  4.642E-01  196.16 mm     4.78 mm     2.48 mm  
 250.00 MeV   1.379E+02  4.254E-01  209.65 mm     5.15 mm     2.51 mm  
 275.00 MeV   1.401E+02  3.929E-01  222.93 mm     5.48 mm     2.53 mm  
 300.00 MeV   1.420E+02  3.654E-01  236.02 mm     5.79 mm     2.56 mm  
 325.00 MeV   1.425E+02  3.417E-01  249.01 mm     6.07 mm     2.58 mm  
 350.00 MeV   1.433E+02  3.211E-01  261.94 mm     6.34 mm     2.61 mm  
 375.00 MeV   1.439E+02  3.030E-01  274.81 mm     6.60 mm     2.63 mm  
 400.00 MeV   1.443E+02  2.869E-01  287.63 mm     6.85 mm     2.65 mm  
 450.00 MeV   1.446E+02  2.597E-01  313.22 mm     7.75 mm     2.69 mm  
 500.00 MeV   1.445E+02  2.375E-01  338.80 mm     8.55 mm     2.72 mm  
 550.00 MeV   1.441E+02  2.190E-01  364.42 mm     9.29 mm     2.76 mm  
 600.00 MeV   1.434E+02  2.034E-01  390.15 mm     9.98 mm     2.79 mm  
 650.00 MeV   1.426E+02  1.899E-01  416.02 mm    10.63 mm     2.83 mm  
 700.00 MeV   1.416E+02  1.783E-01  442.06 mm    11.25 mm     2.86 mm  
 800.00 MeV   1.393E+02  1.590E-01  494.76 mm    13.50 mm     2.92 mm  
 900.00 MeV   1.367E+02  1.436E-01  548.40 mm    15.48 mm     2.98 mm  
   1.00 GeV   1.339E+02  1.312E-01  603.11 mm    17.31 mm     3.05 mm  
   1.10 GeV   1.309E+02  1.208E-01  659.02 mm    19.03 mm     3.11 mm  
   1.20 GeV   1.279E+02  1.120E-01  716.21 mm    20.68 mm     3.17 mm  
   1.30 GeV   1.248E+02  1.045E-01  774.79 mm    22.28 mm     3.23 mm  
   1.40 GeV   1.217E+02  9.798E-02  834.84 mm    23.85 mm     3.30 mm  
   1.50 GeV   1.187E+02  9.227E-02  896.43 mm    25.39 mm     3.36 mm  
   1.60 GeV   1.156E+02  8.722E-02  959.65 mm    26.92 mm     3.43 mm  
   1.70 GeV   1.126E+02  8.273E-02    1.02 m     28.44 mm     3.49 mm  
   1.80 GeV   1.096E+02  7.870E-02    1.09 m     29.96 mm     3.56 mm  
   2.00 GeV   1.040E+02  7.177E-02    1.23 m     35.82 mm     3.71 mm  
   2.25 GeV   9.746E+01  6.473E-02    1.41 m     44.27 mm     3.90 mm  
   2.50 GeV   9.163E+01  5.900E-02    1.61 m     52.23 mm     4.11 mm  
   2.75 GeV   8.656E+01  5.426E-02    1.82 m     59.94 mm     4.33 mm  
   3.00 GeV   8.224E+01  5.025E-02    2.04 m     67.50 mm     4.57 mm  
   3.25 GeV   7.867E+01  4.682E-02    2.27 m     74.94 mm     4.82 mm  
   3.50 GeV   7.583E+01  4.386E-02    2.51 m     82.26 mm     5.09 mm  
   3.75 GeV   7.369E+01  4.126E-02    2.75 m     89.40 mm     5.36 mm  
   4.00 GeV   7.215E+01  3.897E-02    3.01 m     96.35 mm     5.65 mm  
   4.50 GeV   6.720E+01  3.510E-02    3.54 m    122.25 mm     6.24 mm  
   5.00 GeV   6.296E+01  3.197E-02    4.11 m    146.39 mm     6.88 mm  
   5.50 GeV   5.928E+01  2.937E-02    4.72 m    169.66 mm     7.57 mm  
   6.00 GeV   5.607E+01  2.718E-02    5.36 m    192.46 mm     8.29 mm  
   6.50 GeV   5.323E+01  2.531E-02    6.04 m    215.02 mm     9.06 mm  
   7.00 GeV   5.071E+01  2.369E-02    6.75 m    237.48 mm     9.86 mm  
   8.00 GeV   4.642E+01  2.102E-02    8.28 m    321.02 mm    11.57 mm  
   9.00 GeV   4.291E+01  1.892E-02    9.94 m    397.72 mm    13.43 mm  
  10.00 GeV   3.998E+01  1.721E-02   11.72 m    471.36 mm    15.41 mm  
  11.00 GeV   3.750E+01  1.580E-02   13.64 m    543.51 mm    17.52 mm  
  12.00 GeV   3.537E+01  1.462E-02   15.67 m    614.95 mm    19.75 mm  
  13.00 GeV   3.353E+01  1.360E-02   17.82 m    686.10 mm    22.10 mm  
  14.00 GeV   3.191E+01  1.272E-02   20.09 m    757.20 mm    24.55 mm  
  15.00 GeV   3.048E+01  1.196E-02   22.46 m    828.39 mm    27.10 mm  
  16.00 GeV   2.920E+01  1.128E-02   24.94 m    899.75 mm    29.75 mm  
  17.00 GeV   2.806E+01  1.068E-02   27.53 m    971.32 mm    32.50 mm  
  18.00 GeV   2.704E+01  1.014E-02   30.22 m      1.04 m     35.34 mm  
  20.00 GeV   2.526E+01  9.222E-03   35.89 m      1.32 m     41.28 mm  
  22.50 GeV   2.345E+01  8.290E-03   43.50 m      1.70 m     49.15 mm  
  25.00 GeV   2.195E+01  7.535E-03   51.66 m      2.06 m     57.49 mm  
  27.50 GeV   2.069E+01  6.912E-03   60.35 m      2.39 m     66.25 mm  
  30.00 GeV   1.963E+01  6.387E-03   69.54 m      2.72 m     75.40 mm  
  32.50 GeV   1.873E+01  5.939E-03   79.20 m      3.05 m     84.91 mm  
  35.00 GeV   1.795E+01  5.553E-03   89.30 m      3.37 m     94.76 mm  
  37.50 GeV   1.727E+01  5.215E-03   99.81 m      3.68 m    104.90 mm  
  40.00 GeV   1.667E+01  4.918E-03  110.73 m      3.99 m    115.31 mm  
  45.00 GeV   1.567E+01  4.418E-03  133.65 m      5.14 m    136.88 mm  
  50.00 GeV   1.487E+01  4.013E-03  157.92 m      6.18 m    159.28 mm  
  53.20 GeV   1.445E+01  3.792E-03  174.09 m      6.59 m    173.98 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.0276E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
