 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/80Rb_in_3he.txt

 Ion = Rubidium     [37] , Mass = 79.92252 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 79.92252 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.139E-01  6.976E+00   69.27 um     9.34 um     6.92 um  
   4.00 keV   3.242E-01  7.132E+00   71.70 um     9.61 um     7.16 um  
   4.50 keV   3.439E-01  7.419E+00   76.40 um    10.14 um     7.61 um  
   5.00 keV   3.625E-01  7.678E+00   80.94 um    10.63 um     8.04 um  
   5.50 keV   3.802E-01  7.912E+00   85.33 um    11.11 um     8.45 um  
   6.00 keV   3.971E-01  8.126E+00   89.60 um    11.56 um     8.86 um  
   6.50 keV   4.133E-01  8.323E+00   93.76 um    11.99 um     9.25 um  
   7.00 keV   4.289E-01  8.505E+00   97.82 um    12.42 um     9.63 um  
   8.00 keV   4.586E-01  8.832E+00  105.70 um    13.24 um    10.36 um  
   9.00 keV   4.864E-01  9.117E+00  113.31 um    14.02 um    11.07 um  
  10.00 keV   5.127E-01  9.369E+00  120.69 um    14.76 um    11.75 um  
  11.00 keV   5.377E-01  9.593E+00  127.88 um    15.48 um    12.40 um  
  12.00 keV   5.616E-01  9.794E+00  134.90 um    16.16 um    13.04 um  
  13.00 keV   5.845E-01  9.976E+00  141.79 um    16.83 um    13.67 um  
  14.00 keV   6.066E-01  1.014E+01  148.55 um    17.47 um    14.27 um  
  15.00 keV   6.279E-01  1.029E+01  155.20 um    18.10 um    14.87 um  
  16.00 keV   6.485E-01  1.043E+01  161.75 um    18.71 um    15.45 um  
  17.00 keV   6.684E-01  1.056E+01  168.22 um    19.31 um    16.03 um  
  18.00 keV   6.878E-01  1.067E+01  174.60 um    19.90 um    16.59 um  
  20.00 keV   7.250E-01  1.088E+01  187.16 um    21.08 um    17.70 um  
  22.50 keV   7.690E-01  1.110E+01  202.53 um    22.51 um    19.04 um  
  25.00 keV   8.106E-01  1.129E+01  217.59 um    23.89 um    20.34 um  
  27.50 keV   8.502E-01  1.144E+01  232.39 um    25.23 um    21.61 um  
  30.00 keV   8.880E-01  1.158E+01  246.99 um    26.52 um    22.86 um  
  32.50 keV   9.242E-01  1.169E+01  261.40 um    27.79 um    24.08 um  
  35.00 keV   9.591E-01  1.179E+01  275.65 um    29.03 um    25.27 um  
  37.50 keV   9.928E-01  1.187E+01  289.78 um    30.24 um    26.46 um  
  40.00 keV   1.025E+00  1.194E+01  303.78 um    31.43 um    27.62 um  
  45.00 keV   1.088E+00  1.205E+01  331.50 um    33.87 um    29.90 um  
  50.00 keV   1.146E+00  1.214E+01  358.91 um    36.22 um    32.14 um  
  55.00 keV   1.202E+00  1.219E+01  386.07 um    38.52 um    34.34 um  
  60.00 keV   1.256E+00  1.223E+01  413.03 um    40.76 um    36.50 um  
  65.00 keV   1.307E+00  1.225E+01  439.85 um    42.96 um    38.63 um  
  70.00 keV   1.356E+00  1.226E+01  466.55 um    45.12 um    40.74 um  
  80.00 keV   1.450E+00  1.224E+01  519.70 um    49.62 um    44.89 um  
  90.00 keV   1.538E+00  1.220E+01  572.64 um    53.98 um    48.97 um  
 100.00 keV   1.621E+00  1.213E+01  625.49 um    58.22 um    53.00 um  
 110.00 keV   1.700E+00  1.205E+01  678.32 um    62.36 um    56.99 um  
 120.00 keV   1.776E+00  1.197E+01  731.21 um    66.43 um    60.94 um  
 130.00 keV   1.848E+00  1.187E+01  784.18 um    70.44 um    64.86 um  
 140.00 keV   1.918E+00  1.177E+01  837.28 um    74.39 um    68.75 um  
 150.00 keV   1.986E+00  1.166E+01  890.54 um    78.30 um    72.63 um  
 160.00 keV   2.054E+00  1.156E+01  943.95 um    82.16 um    76.49 um  
 170.00 keV   2.275E+00  1.145E+01  997.23 um    85.95 um    80.31 um  
 180.00 keV   2.450E+00  1.134E+01    1.05 mm    89.67 um    84.09 um  
 200.00 keV   2.712E+00  1.112E+01    1.16 mm    97.48 um    91.54 um  
 225.00 keV   2.934E+00  1.086E+01    1.29 mm   107.21 um   100.72 um  
 250.00 keV   3.088E+00  1.060E+01    1.42 mm   116.62 um   109.80 um  
 275.00 keV   3.205E+00  1.035E+01    1.55 mm   125.80 um   118.84 um  
 300.00 keV   3.302E+00  1.011E+01    1.69 mm   134.80 um   127.84 um  
 325.00 keV   3.392E+00  9.886E+00    1.83 mm   143.67 um   136.83 um  
 350.00 keV   3.479E+00  9.670E+00    1.96 mm   152.40 um   145.82 um  
 375.00 keV   3.566E+00  9.463E+00    2.10 mm   161.03 um   154.81 um  
 400.00 keV   3.655E+00  9.265E+00    2.25 mm   169.55 um   163.79 um  
 450.00 keV   3.839E+00  8.897E+00    2.53 mm   188.41 um   181.76 um  
 500.00 keV   4.029E+00  8.560E+00    2.82 mm   206.57 um   199.68 um  
 550.00 keV   4.223E+00  8.252E+00    3.11 mm   224.14 um   217.53 um  
 600.00 keV   4.417E+00  7.968E+00    3.41 mm   241.15 um   235.29 um  
 650.00 keV   4.610E+00  7.706E+00    3.70 mm   257.67 um   252.94 um  
 700.00 keV   4.801E+00  7.464E+00    4.00 mm   273.71 um   270.46 um  
 800.00 keV   5.174E+00  7.029E+00    4.60 mm   310.22 um   305.06 um  
 900.00 keV   5.538E+00  6.651E+00    5.20 mm   344.09 um   338.96 um  
   1.00 MeV   5.892E+00  6.317E+00    5.80 mm   375.77 um   372.10 um  
   1.10 MeV   6.238E+00  6.020E+00    6.40 mm   405.54 um   404.43 um  
   1.20 MeV   6.576E+00  5.755E+00    7.00 mm   433.62 um   435.91 um  
   1.30 MeV   6.905E+00  5.515E+00    7.59 mm   460.17 um   466.54 um  
   1.40 MeV   7.225E+00  5.298E+00    8.18 mm   485.35 um   496.32 um  
   1.50 MeV   7.537E+00  5.100E+00    8.77 mm   509.26 um   525.24 um  
   1.60 MeV   7.840E+00  4.919E+00    9.35 mm   532.03 um   553.34 um  
   1.70 MeV   8.136E+00  4.752E+00    9.92 mm   553.73 um   580.63 um  
   1.80 MeV   8.424E+00  4.597E+00   10.49 mm   574.45 um   607.14 um  
   2.00 MeV   8.983E+00  4.321E+00   11.61 mm   623.19 um   657.91 um  
   2.25 MeV   9.665E+00  4.026E+00   12.97 mm   682.87 um   717.38 um  
   2.50 MeV   1.035E+01  3.774E+00   14.29 mm   735.43 um   772.68 um  
   2.75 MeV   1.106E+01  3.555E+00   15.58 mm   782.08 um   824.06 um  
   3.00 MeV   1.179E+01  3.364E+00   16.81 mm   823.69 um   871.74 um  
   3.25 MeV   1.256E+01  3.195E+00   18.01 mm   860.93 um   915.92 um  
   3.50 MeV   1.336E+01  3.044E+00   19.15 mm   894.33 um   956.82 um  
   3.75 MeV   1.419E+01  2.909E+00   20.26 mm   924.35 um   994.66 um  
   4.00 MeV   1.504E+01  2.787E+00   21.31 mm   951.41 um     1.03 mm  
   4.50 MeV   1.680E+01  2.574E+00   23.30 mm     1.02 mm     1.09 mm  
   5.00 MeV   1.861E+01  2.395E+00   25.12 mm     1.07 mm     1.15 mm  
   5.50 MeV   2.044E+01  2.242E+00   26.81 mm     1.11 mm     1.19 mm  
   6.00 MeV   2.227E+01  2.110E+00   28.38 mm     1.15 mm     1.23 mm  
   6.50 MeV   2.407E+01  1.994E+00   29.85 mm     1.18 mm     1.27 mm  
   7.00 MeV   2.584E+01  1.891E+00   31.22 mm     1.21 mm     1.30 mm  
   8.00 MeV   2.923E+01  1.718E+00   33.74 mm     1.28 mm     1.35 mm  
   9.00 MeV   3.239E+01  1.577E+00   36.02 mm     1.33 mm     1.40 mm  
  10.00 MeV   3.531E+01  1.459E+00   38.11 mm     1.38 mm     1.43 mm  
  11.00 MeV   3.799E+01  1.360E+00   40.05 mm     1.41 mm     1.46 mm  
  12.00 MeV   4.044E+01  1.274E+00   41.88 mm     1.44 mm     1.49 mm  
  13.00 MeV   4.269E+01  1.200E+00   43.61 mm     1.47 mm     1.51 mm  
  14.00 MeV   4.474E+01  1.134E+00   45.25 mm     1.49 mm     1.53 mm  
  15.00 MeV   4.663E+01  1.076E+00   46.84 mm     1.52 mm     1.55 mm  
  16.00 MeV   4.838E+01  1.024E+00   48.36 mm     1.53 mm     1.57 mm  
  17.00 MeV   4.999E+01  9.779E-01   49.83 mm     1.55 mm     1.58 mm  
  18.00 MeV   5.150E+01  9.357E-01   51.27 mm     1.57 mm     1.60 mm  
  20.00 MeV   5.423E+01  8.624E-01   54.02 mm     1.62 mm     1.62 mm  
  22.50 MeV   5.723E+01  7.867E-01   57.29 mm     1.69 mm     1.65 mm  
  25.00 MeV   5.988E+01  7.242E-01   60.41 mm     1.76 mm     1.67 mm  
  27.50 MeV   6.227E+01  6.717E-01   63.41 mm     1.81 mm     1.70 mm  
  30.00 MeV   6.445E+01  6.269E-01   66.30 mm     1.86 mm     1.71 mm  
  32.50 MeV   6.647E+01  5.881E-01   69.10 mm     1.91 mm     1.73 mm  
  35.00 MeV   6.835E+01  5.543E-01   71.82 mm     1.95 mm     1.75 mm  
  37.50 MeV   7.010E+01  5.244E-01   74.47 mm     1.99 mm     1.76 mm  
  40.00 MeV   7.175E+01  4.978E-01   77.06 mm     2.02 mm     1.77 mm  
  45.00 MeV   7.477E+01  4.526E-01   82.09 mm     2.15 mm     1.79 mm  
  50.00 MeV   7.746E+01  4.154E-01   86.92 mm     2.26 mm     1.82 mm  
  55.00 MeV   7.986E+01  3.843E-01   91.60 mm     2.35 mm     1.83 mm  
  60.00 MeV   8.200E+01  3.579E-01   96.16 mm     2.44 mm     1.85 mm  
  65.00 MeV   8.390E+01  3.351E-01  100.60 mm     2.52 mm     1.86 mm  
  70.00 MeV   8.560E+01  3.152E-01  104.95 mm     2.60 mm     1.88 mm  
  80.00 MeV   8.841E+01  2.823E-01  113.44 mm     2.87 mm     1.90 mm  
  90.00 MeV   9.058E+01  2.559E-01  121.69 mm     3.10 mm     1.92 mm  
 100.00 MeV   9.221E+01  2.344E-01  129.77 mm     3.30 mm     1.94 mm  
 110.00 MeV   9.340E+01  2.164E-01  137.73 mm     3.49 mm     1.96 mm  
 120.00 MeV   9.422E+01  2.011E-01  145.61 mm     3.67 mm     1.98 mm  
 130.00 MeV   9.475E+01  1.880E-01  153.43 mm     3.83 mm     2.00 mm  
 140.00 MeV   9.503E+01  1.766E-01  161.22 mm     3.99 mm     2.01 mm  
 150.00 MeV   9.510E+01  1.666E-01  169.00 mm     4.14 mm     2.03 mm  
 160.00 MeV   9.503E+01  1.578E-01  176.78 mm     4.28 mm     2.04 mm  
 170.00 MeV   9.542E+01  1.498E-01  184.54 mm     4.42 mm     2.05 mm  
 180.00 MeV   9.528E+01  1.427E-01  192.30 mm     4.56 mm     2.07 mm  
 200.00 MeV   9.415E+01  1.305E-01  207.92 mm     5.07 mm     2.09 mm  
 225.00 MeV   9.291E+01  1.180E-01  227.69 mm     5.79 mm     2.12 mm  
 250.00 MeV   9.142E+01  1.078E-01  247.76 mm     6.45 mm     2.15 mm  
 275.00 MeV   8.981E+01  9.934E-02  268.18 mm     7.07 mm     2.18 mm  
 300.00 MeV   8.812E+01  9.217E-02  288.98 mm     7.66 mm     2.21 mm  
 325.00 MeV   8.641E+01  8.602E-02  310.18 mm     8.22 mm     2.24 mm  
 350.00 MeV   8.471E+01  8.069E-02  331.81 mm     8.77 mm     2.27 mm  
 375.00 MeV   8.303E+01  7.601E-02  353.87 mm     9.31 mm     2.30 mm  
 400.00 MeV   8.138E+01  7.188E-02  376.38 mm     9.84 mm     2.33 mm  
 450.00 MeV   7.819E+01  6.489E-02  422.79 mm    11.83 mm     2.38 mm  
 500.00 MeV   7.518E+01  5.921E-02  471.07 mm    13.66 mm     2.45 mm  
 550.00 MeV   7.234E+01  5.449E-02  521.27 mm    15.40 mm     2.51 mm  
 600.00 MeV   6.966E+01  5.050E-02  573.42 mm    17.08 mm     2.58 mm  
 650.00 MeV   6.713E+01  4.708E-02  627.56 mm    18.72 mm     2.64 mm  
 700.00 MeV   6.474E+01  4.413E-02  683.72 mm    20.33 mm     2.72 mm  
 800.00 MeV   6.033E+01  3.925E-02  802.23 mm    26.35 mm     2.87 mm  
 900.00 MeV   5.638E+01  3.538E-02  929.21 mm    31.89 mm     3.04 mm  
   1.00 GeV   5.283E+01  3.225E-02    1.06 m     37.23 mm     3.22 mm  
   1.10 GeV   4.962E+01  2.965E-02    1.21 m     42.48 mm     3.41 mm  
   1.20 GeV   4.674E+01  2.745E-02    1.36 m     47.73 mm     3.63 mm  
   1.30 GeV   4.414E+01  2.557E-02    1.53 m     53.01 mm     3.85 mm  
   1.40 GeV   4.182E+01  2.395E-02    1.70 m     58.35 mm     4.10 mm  
   1.50 GeV   3.973E+01  2.253E-02    1.88 m     63.76 mm     4.36 mm  
   1.60 GeV   3.788E+01  2.127E-02    2.07 m     69.24 mm     4.64 mm  
   1.70 GeV   3.623E+01  2.016E-02    2.27 m     74.80 mm     4.93 mm  
   1.80 GeV   3.477E+01  1.916E-02    2.48 m     80.41 mm     5.24 mm  
   2.00 GeV   3.238E+01  1.744E-02    2.92 m    101.82 mm     5.90 mm  
   2.25 GeV   3.025E+01  1.570E-02    3.51 m    131.81 mm     6.79 mm  
   2.50 GeV   2.855E+01  1.429E-02    4.14 m    159.13 mm     7.74 mm  
   2.75 GeV   2.673E+01  1.313E-02    4.81 m    185.24 mm     8.75 mm  
   3.00 GeV   2.516E+01  1.214E-02    5.53 m    210.99 mm     9.82 mm  
   3.25 GeV   2.378E+01  1.130E-02    6.28 m    236.60 mm    10.95 mm  
   3.50 GeV   2.257E+01  1.058E-02    7.08 m    262.23 mm    12.14 mm  
   3.75 GeV   2.149E+01  9.940E-03    7.92 m    287.95 mm    13.39 mm  
   4.00 GeV   2.052E+01  9.380E-03    8.81 m    313.81 mm    14.70 mm  
   4.50 GeV   1.886E+01  8.437E-03   10.69 m    411.63 mm    17.46 mm  
   5.00 GeV   1.748E+01  7.673E-03   12.73 m    502.71 mm    20.44 mm  
   5.50 GeV   1.633E+01  7.042E-03   14.92 m    590.66 mm    23.61 mm  
   6.00 GeV   1.534E+01  6.510E-03   17.26 m    677.10 mm    26.98 mm  
   6.50 GeV   1.449E+01  6.056E-03   19.75 m    762.86 mm    30.52 mm  
   7.00 GeV   1.374E+01  5.663E-03   22.37 m    848.40 mm    34.24 mm  
   8.00 GeV   1.251E+01  5.019E-03   28.02 m      1.17 m     42.19 mm  
   9.00 GeV   1.150E+01  4.511E-03   34.20 m      1.46 m     50.78 mm  
  10.00 GeV   1.067E+01  4.100E-03   40.88 m      1.74 m     59.99 mm  
  11.00 GeV   9.979E+00  3.760E-03   48.06 m      2.01 m     69.78 mm  
  12.00 GeV   9.397E+00  3.474E-03   55.71 m      2.28 m     80.12 mm  
  13.00 GeV   8.899E+00  3.230E-03   63.81 m      2.56 m     90.98 mm  
  14.00 GeV   8.469E+00  3.019E-03   72.35 m      2.83 m    102.33 mm  
  15.00 GeV   8.093E+00  2.836E-03   81.29 m      3.10 m    114.13 mm  
  16.00 GeV   7.762E+00  2.674E-03   90.64 m      3.37 m    126.38 mm  
  17.00 GeV   7.469E+00  2.530E-03  100.37 m      3.64 m    139.03 mm  
  18.00 GeV   7.207E+00  2.401E-03  110.46 m      3.91 m    152.07 mm  
  20.00 GeV   6.759E+00  2.181E-03  131.69 m      4.93 m    179.22 mm  
  22.50 GeV   6.309E+00  1.959E-03  160.06 m      6.36 m    214.98 mm  
  25.00 GeV   5.947E+00  1.779E-03  190.30 m      7.66 m    252.48 mm  
  27.50 GeV   5.651E+00  1.630E-03  222.24 m      8.89 m    291.49 mm  
  30.00 GeV   5.405E+00  1.505E-03  255.75 m     10.08 m    331.80 mm  
  32.00 GeV   5.238E+00  1.419E-03  283.59 m     10.82 m    364.84 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.9569E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
