 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/137I_in_3he.txt

 Ion = Iodine       [53] , Mass = 136.918 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 136.918 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.963E-01  6.694E+00   79.31 um     8.74 um     6.07 um  
   4.00 keV   5.125E-01  6.878E+00   81.79 um     8.97 um     6.25 um  
   4.50 keV   5.436E-01  7.219E+00   86.57 um     9.43 um     6.61 um  
   5.00 keV   5.730E-01  7.533E+00   91.14 um     9.86 um     6.95 um  
   5.50 keV   6.010E-01  7.822E+00   95.53 um    10.27 um     7.27 um  
   6.00 keV   6.277E-01  8.091E+00   99.77 um    10.65 um     7.58 um  
   6.50 keV   6.534E-01  8.342E+00  103.86 um    11.02 um     7.88 um  
   7.00 keV   6.780E-01  8.577E+00  107.84 um    11.37 um     8.17 um  
   8.00 keV   7.248E-01  9.007E+00  115.48 um    12.06 um     8.73 um  
   9.00 keV   7.688E-01  9.393E+00  122.78 um    12.71 um     9.26 um  
  10.00 keV   8.104E-01  9.742E+00  129.80 um    13.31 um     9.77 um  
  11.00 keV   8.500E-01  1.006E+01  136.57 um    13.88 um    10.26 um  
  12.00 keV   8.878E-01  1.035E+01  143.13 um    14.43 um    10.73 um  
  13.00 keV   9.240E-01  1.062E+01  149.51 um    14.95 um    11.19 um  
  14.00 keV   9.589E-01  1.087E+01  155.73 um    15.45 um    11.64 um  
  15.00 keV   9.925E-01  1.111E+01  161.81 um    15.94 um    12.07 um  
  16.00 keV   1.025E+00  1.133E+01  167.76 um    16.41 um    12.50 um  
  17.00 keV   1.057E+00  1.153E+01  173.59 um    16.86 um    12.91 um  
  18.00 keV   1.087E+00  1.173E+01  179.32 um    17.31 um    13.32 um  
  20.00 keV   1.146E+00  1.208E+01  190.50 um    18.20 um    14.11 um  
  22.50 keV   1.216E+00  1.247E+01  204.02 um    19.26 um    15.05 um  
  25.00 keV   1.281E+00  1.282E+01  217.12 um    20.28 um    15.97 um  
  27.50 keV   1.344E+00  1.313E+01  229.86 um    21.24 um    16.85 um  
  30.00 keV   1.404E+00  1.341E+01  242.30 um    22.17 um    17.71 um  
  32.50 keV   1.461E+00  1.366E+01  254.47 um    23.06 um    18.54 um  
  35.00 keV   1.516E+00  1.389E+01  266.41 um    23.92 um    19.36 um  
  37.50 keV   1.569E+00  1.410E+01  278.14 um    24.76 um    20.15 um  
  40.00 keV   1.621E+00  1.429E+01  289.69 um    25.58 um    20.93 um  
  45.00 keV   1.719E+00  1.463E+01  312.29 um    27.24 um    22.45 um  
  50.00 keV   1.812E+00  1.492E+01  334.35 um    28.83 um    23.92 um  
  55.00 keV   1.901E+00  1.517E+01  355.94 um    30.35 um    25.35 um  
  60.00 keV   1.985E+00  1.538E+01  377.13 um    31.82 um    26.74 um  
  65.00 keV   2.066E+00  1.557E+01  397.98 um    33.24 um    28.09 um  
  70.00 keV   2.144E+00  1.574E+01  418.54 um    34.62 um    29.43 um  
  80.00 keV   2.292E+00  1.602E+01  458.89 um    37.49 um    32.02 um  
  90.00 keV   2.431E+00  1.623E+01  498.41 um    40.22 um    34.52 um  
 100.00 keV   2.563E+00  1.640E+01  537.25 um    42.83 um    36.97 um  
 110.00 keV   2.688E+00  1.653E+01  575.54 um    45.34 um    39.35 um  
 120.00 keV   2.807E+00  1.664E+01  613.37 um    47.78 um    41.68 um  
 130.00 keV   2.922E+00  1.671E+01  650.80 um    50.15 um    43.97 um  
 140.00 keV   3.032E+00  1.677E+01  687.89 um    52.46 um    46.22 um  
 150.00 keV   3.139E+00  1.682E+01  724.70 um    54.72 um    48.44 um  
 160.00 keV   3.242E+00  1.684E+01  761.25 um    56.94 um    50.63 um  
 170.00 keV   3.341E+00  1.686E+01  797.59 um    59.12 um    52.79 um  
 180.00 keV   3.438E+00  1.686E+01  833.74 um    61.26 um    54.92 um  
 200.00 keV   3.624E+00  1.685E+01  905.56 um    65.84 um    59.13 um  
 225.00 keV   3.844E+00  1.680E+01  994.62 um    71.55 um    64.27 um  
 250.00 keV   4.052E+00  1.672E+01    1.08 mm    77.03 um    69.32 um  
 275.00 keV   4.240E+00  1.661E+01    1.17 mm    82.33 um    74.28 um  
 300.00 keV   4.275E+00  1.650E+01    1.26 mm    87.49 um    79.19 um  
 325.00 keV   4.368E+00  1.637E+01    1.35 mm    92.56 um    84.06 um  
 350.00 keV   4.491E+00  1.623E+01    1.44 mm    97.53 um    88.89 um  
 375.00 keV   4.629E+00  1.609E+01    1.52 mm   102.41 um    93.68 um  
 400.00 keV   4.772E+00  1.595E+01    1.61 mm   107.21 um    98.44 um  
 450.00 keV   5.056E+00  1.566E+01    1.79 mm   117.89 um   107.84 um  
 500.00 keV   5.319E+00  1.537E+01    1.97 mm   128.11 um   117.13 um  
 550.00 keV   5.558E+00  1.508E+01    2.14 mm   137.96 um   126.31 um  
 600.00 keV   5.772E+00  1.480E+01    2.32 mm   147.52 um   135.41 um  
 650.00 keV   5.962E+00  1.452E+01    2.50 mm   156.82 um   144.43 um  
 700.00 keV   6.132E+00  1.426E+01    2.68 mm   165.91 um   153.40 um  
 800.00 keV   6.421E+00  1.375E+01    3.04 mm   187.08 um   171.21 um  
 900.00 keV   6.658E+00  1.328E+01    3.41 mm   207.14 um   188.91 um  
   1.00 MeV   6.860E+00  1.284E+01    3.78 mm   226.37 um   206.52 um  
   1.10 MeV   7.036E+00  1.243E+01    4.16 mm   244.95 um   224.09 um  
   1.20 MeV   7.196E+00  1.205E+01    4.54 mm   263.01 um   241.62 um  
   1.30 MeV   7.345E+00  1.170E+01    4.92 mm   280.62 um   259.12 um  
   1.40 MeV   7.487E+00  1.137E+01    5.31 mm   297.84 um   276.60 um  
   1.50 MeV   7.624E+00  1.106E+01    5.70 mm   314.72 um   294.06 um  
   1.60 MeV   7.758E+00  1.077E+01    6.10 mm   331.27 um   311.49 um  
   1.70 MeV   7.890E+00  1.050E+01    6.50 mm   347.53 um   328.89 um  
   1.80 MeV   8.020E+00  1.024E+01    6.90 mm   363.51 um   346.25 um  
   2.00 MeV   8.277E+00  9.769E+00    7.71 mm   402.86 um   380.84 um  
   2.25 MeV   8.589E+00  9.246E+00    8.74 mm   453.80 um   423.78 um  
   2.50 MeV   8.889E+00  8.785E+00    9.78 mm   501.38 um   466.30 um  
   2.75 MeV   9.176E+00  8.376E+00   10.82 mm   546.24 um   508.34 um  
   3.00 MeV   9.451E+00  8.008E+00   11.88 mm   588.84 um   549.86 um  
   3.25 MeV   9.718E+00  7.677E+00   12.93 mm   629.48 um   590.83 um  
   3.50 MeV   9.980E+00  7.377E+00   14.00 mm   668.38 um   631.22 um  
   3.75 MeV   1.024E+01  7.102E+00   15.06 mm   705.69 um   670.99 um  
   4.00 MeV   1.051E+01  6.851E+00   16.12 mm   741.53 um   710.12 um  
   4.50 MeV   1.108E+01  6.406E+00   18.24 mm   836.12 um   786.28 um  
   5.00 MeV   1.170E+01  6.023E+00   20.34 mm   920.60 um   859.37 um  
   5.50 MeV   1.239E+01  5.690E+00   22.40 mm   996.56 um   929.08 um  
   6.00 MeV   1.315E+01  5.396E+00   24.41 mm     1.07 mm   995.22 um  
   6.50 MeV   1.396E+01  5.136E+00   26.37 mm     1.13 mm     1.06 mm  
   7.00 MeV   1.483E+01  4.903E+00   28.28 mm     1.18 mm     1.12 mm  
   8.00 MeV   1.671E+01  4.503E+00   31.88 mm     1.33 mm     1.22 mm  
   9.00 MeV   1.873E+01  4.171E+00   35.23 mm     1.44 mm     1.32 mm  
  10.00 MeV   2.084E+01  3.890E+00   38.34 mm     1.54 mm     1.40 mm  
  11.00 MeV   2.302E+01  3.649E+00   41.21 mm     1.62 mm     1.47 mm  
  12.00 MeV   2.524E+01  3.440E+00   43.88 mm     1.68 mm     1.53 mm  
  13.00 MeV   2.746E+01  3.256E+00   46.37 mm     1.73 mm     1.59 mm  
  14.00 MeV   2.968E+01  3.093E+00   48.70 mm     1.78 mm     1.63 mm  
  15.00 MeV   3.188E+01  2.947E+00   50.89 mm     1.82 mm     1.68 mm  
  16.00 MeV   3.405E+01  2.817E+00   52.95 mm     1.86 mm     1.72 mm  
  17.00 MeV   3.617E+01  2.698E+00   54.90 mm     1.89 mm     1.75 mm  
  18.00 MeV   3.825E+01  2.590E+00   56.76 mm     1.91 mm     1.78 mm  
  20.00 MeV   4.225E+01  2.401E+00   60.22 mm     1.99 mm     1.84 mm  
  22.50 MeV   4.695E+01  2.204E+00   64.16 mm     2.08 mm     1.90 mm  
  25.00 MeV   5.130E+01  2.040E+00   67.77 mm     2.16 mm     1.94 mm  
  27.50 MeV   5.534E+01  1.901E+00   71.12 mm     2.22 mm     1.98 mm  
  30.00 MeV   5.910E+01  1.782E+00   74.25 mm     2.27 mm     2.02 mm  
  32.50 MeV   6.259E+01  1.678E+00   77.21 mm     2.32 mm     2.05 mm  
  35.00 MeV   6.586E+01  1.587E+00   80.02 mm     2.36 mm     2.07 mm  
  37.50 MeV   6.892E+01  1.506E+00   82.70 mm     2.39 mm     2.10 mm  
  40.00 MeV   7.181E+01  1.433E+00   85.28 mm     2.42 mm     2.12 mm  
  45.00 MeV   7.711E+01  1.309E+00   90.16 mm     2.53 mm     2.16 mm  
  50.00 MeV   8.188E+01  1.207E+00   94.74 mm     2.62 mm     2.19 mm  
  55.00 MeV   8.623E+01  1.120E+00   99.09 mm     2.69 mm     2.22 mm  
  60.00 MeV   9.020E+01  1.047E+00  103.23 mm     2.76 mm     2.24 mm  
  65.00 MeV   9.386E+01  9.828E-01  107.21 mm     2.82 mm     2.26 mm  
  70.00 MeV   9.724E+01  9.269E-01  111.04 mm     2.88 mm     2.28 mm  
  80.00 MeV   1.033E+02  8.336E-01  118.36 mm     3.06 mm     2.31 mm  
  90.00 MeV   1.085E+02  7.587E-01  125.30 mm     3.22 mm     2.34 mm  
 100.00 MeV   1.131E+02  6.971E-01  131.94 mm     3.36 mm     2.36 mm  
 110.00 MeV   1.171E+02  6.454E-01  138.34 mm     3.48 mm     2.39 mm  
 120.00 MeV   1.206E+02  6.014E-01  144.53 mm     3.59 mm     2.40 mm  
 130.00 MeV   1.237E+02  5.635E-01  150.57 mm     3.69 mm     2.42 mm  
 140.00 MeV   1.264E+02  5.304E-01  156.47 mm     3.79 mm     2.44 mm  
 150.00 MeV   1.287E+02  5.013E-01  162.25 mm     3.88 mm     2.45 mm  
 160.00 MeV   1.308E+02  4.754E-01  167.94 mm     3.96 mm     2.47 mm  
 170.00 MeV   1.326E+02  4.523E-01  173.54 mm     4.04 mm     2.48 mm  
 180.00 MeV   1.341E+02  4.314E-01  179.08 mm     4.12 mm     2.49 mm  
 200.00 MeV   1.367E+02  3.954E-01  189.98 mm     4.40 mm     2.51 mm  
 225.00 MeV   1.389E+02  3.585E-01  203.38 mm     4.79 mm     2.54 mm  
 250.00 MeV   1.404E+02  3.284E-01  216.60 mm     5.15 mm     2.56 mm  
 275.00 MeV   1.414E+02  3.032E-01  229.71 mm     5.47 mm     2.58 mm  
 300.00 MeV   1.429E+02  2.819E-01  242.71 mm     5.77 mm     2.60 mm  
 325.00 MeV   1.428E+02  2.635E-01  255.65 mm     6.06 mm     2.62 mm  
 350.00 MeV   1.427E+02  2.475E-01  268.60 mm     6.33 mm     2.64 mm  
 375.00 MeV   1.425E+02  2.335E-01  281.56 mm     6.59 mm     2.65 mm  
 400.00 MeV   1.422E+02  2.211E-01  294.55 mm     6.84 mm     2.67 mm  
 450.00 MeV   1.411E+02  2.001E-01  320.66 mm     7.78 mm     2.70 mm  
 500.00 MeV   1.397E+02  1.829E-01  347.01 mm     8.63 mm     2.73 mm  
 550.00 MeV   1.380E+02  1.686E-01  373.66 mm     9.42 mm     2.76 mm  
 600.00 MeV   1.362E+02  1.565E-01  400.65 mm    10.16 mm     2.79 mm  
 650.00 MeV   1.343E+02  1.461E-01  428.00 mm    10.87 mm     2.81 mm  
 700.00 MeV   1.324E+02  1.371E-01  455.74 mm    11.56 mm     2.84 mm  
 800.00 MeV   1.285E+02  1.222E-01  512.48 mm    14.07 mm     2.90 mm  
 900.00 MeV   1.246E+02  1.104E-01  570.97 mm    16.33 mm     2.95 mm  
   1.00 GeV   1.208E+02  1.008E-01  631.31 mm    18.42 mm     3.01 mm  
   1.10 GeV   1.170E+02  9.277E-02  693.59 mm    20.42 mm     3.07 mm  
   1.20 GeV   1.133E+02  8.602E-02  757.88 mm    22.36 mm     3.12 mm  
   1.30 GeV   1.097E+02  8.023E-02  824.27 mm    24.25 mm     3.19 mm  
   1.40 GeV   1.063E+02  7.521E-02  892.82 mm    26.12 mm     3.25 mm  
   1.50 GeV   1.029E+02  7.081E-02  963.62 mm    27.97 mm     3.31 mm  
   1.60 GeV   9.967E+01  6.693E-02    1.04 m     29.82 mm     3.38 mm  
   1.70 GeV   9.655E+01  6.347E-02    1.11 m     31.68 mm     3.45 mm  
   1.80 GeV   9.355E+01  6.037E-02    1.19 m     33.54 mm     3.52 mm  
   2.00 GeV   8.792E+01  5.504E-02    1.35 m     40.73 mm     3.68 mm  
   2.25 GeV   8.159E+01  4.962E-02    1.57 m     51.14 mm     3.89 mm  
   2.50 GeV   7.605E+01  4.523E-02    1.81 m     61.00 mm     4.12 mm  
   2.75 GeV   7.126E+01  4.158E-02    2.06 m     70.62 mm     4.37 mm  
   3.00 GeV   6.720E+01  3.850E-02    2.33 m     80.12 mm     4.65 mm  
   3.25 GeV   6.382E+01  3.587E-02    2.61 m     89.55 mm     4.94 mm  
   3.50 GeV   6.108E+01  3.359E-02    2.91 m     98.88 mm     5.26 mm  
   3.75 GeV   5.895E+01  3.160E-02    3.21 m    108.09 mm     5.59 mm  
   4.00 GeV   5.737E+01  2.984E-02    3.53 m    117.09 mm     5.94 mm  
   4.50 GeV   5.366E+01  2.687E-02    4.20 m    150.42 mm     6.67 mm  
   5.00 GeV   5.013E+01  2.447E-02    4.91 m    181.19 mm     7.46 mm  
   5.50 GeV   4.709E+01  2.248E-02    5.68 m    210.85 mm     8.30 mm  
   6.00 GeV   4.444E+01  2.080E-02    6.49 m    239.94 mm     9.20 mm  
   6.50 GeV   4.211E+01  1.936E-02    7.34 m    268.76 mm    10.15 mm  
   7.00 GeV   4.005E+01  1.812E-02    8.24 m    297.49 mm    11.14 mm  
   8.00 GeV   3.656E+01  1.608E-02   10.18 m    404.36 mm    13.28 mm  
   9.00 GeV   3.372E+01  1.447E-02   12.29 m    502.59 mm    15.59 mm  
  10.00 GeV   3.135E+01  1.316E-02   14.57 m    597.05 mm    18.06 mm  
  11.00 GeV   2.936E+01  1.208E-02   17.01 m    689.74 mm    20.70 mm  
  12.00 GeV   2.765E+01  1.117E-02   19.61 m    781.65 mm    23.49 mm  
  13.00 GeV   2.617E+01  1.039E-02   22.36 m    873.30 mm    26.42 mm  
  14.00 GeV   2.488E+01  9.721E-03   25.26 m    964.99 mm    29.49 mm  
  15.00 GeV   2.374E+01  9.134E-03   28.31 m      1.06 m     32.70 mm  
  16.00 GeV   2.273E+01  8.617E-03   31.50 m      1.15 m     36.03 mm  
  17.00 GeV   2.183E+01  8.158E-03   34.83 m      1.24 m     39.48 mm  
  18.00 GeV   2.101E+01  7.747E-03   38.28 m      1.33 m     43.05 mm  
  20.00 GeV   1.961E+01  7.042E-03   45.59 m      1.69 m     50.53 mm  
  22.50 GeV   1.814E+01  6.330E-03   55.41 m      2.19 m     60.47 mm  
  25.00 GeV   1.694E+01  5.753E-03   65.97 m      2.65 m     71.04 mm  
  27.50 GeV   1.594E+01  5.276E-03   77.24 m      3.09 m     82.17 mm  
  30.00 GeV   1.511E+01  4.875E-03   89.18 m      3.52 m     93.82 mm  
  32.50 GeV   1.440E+01  4.533E-03  101.73 m      3.94 m    105.95 mm  
  35.00 GeV   1.378E+01  4.237E-03  114.88 m      4.36 m    118.52 mm  
  37.50 GeV   1.324E+01  3.979E-03  128.59 m      4.77 m    131.49 mm  
  40.00 GeV   1.277E+01  3.752E-03  142.83 m      5.18 m    144.83 mm  
  45.00 GeV   1.199E+01  3.370E-03  172.76 m      6.69 m    172.51 mm  
  50.00 GeV   1.136E+01  3.061E-03  204.51 m      8.06 m    201.33 mm  
  54.80 GeV   1.086E+01  2.815E-03  236.53 m      9.24 m    229.89 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.2610E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
