 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/47V_in_3he.txt

 Ion = Vanadium     [23] , Mass = 46.9549 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 46.9549 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.363E-01  6.208E+00   64.35 um     9.96 um     7.98 um  
   4.00 keV   5.539E-01  6.305E+00   66.95 um    10.28 um     8.28 um  
   4.50 keV   5.875E-01  6.481E+00   72.02 um    10.92 um     8.87 um  
   5.00 keV   6.193E-01  6.633E+00   76.97 um    11.53 um     9.43 um  
   5.50 keV   6.495E-01  6.767E+00   81.79 um    12.12 um     9.98 um  
   6.00 keV   6.784E-01  6.886E+00   86.53 um    12.70 um    10.52 um  
   6.50 keV   7.061E-01  6.991E+00   91.17 um    13.25 um    11.04 um  
   7.00 keV   7.327E-01  7.086E+00   95.75 um    13.79 um    11.55 um  
   8.00 keV   7.833E-01  7.248E+00  104.71 um    14.86 um    12.54 um  
   9.00 keV   8.308E-01  7.380E+00  113.46 um    15.88 um    13.49 um  
  10.00 keV   8.758E-01  7.490E+00  122.04 um    16.87 um    14.42 um  
  11.00 keV   9.185E-01  7.581E+00  130.48 um    17.83 um    15.33 um  
  12.00 keV   9.593E-01  7.657E+00  138.81 um    18.76 um    16.21 um  
  13.00 keV   9.985E-01  7.720E+00  147.03 um    19.67 um    17.08 um  
  14.00 keV   1.036E+00  7.774E+00  155.17 um    20.57 um    17.93 um  
  15.00 keV   1.073E+00  7.818E+00  163.24 um    21.44 um    18.77 um  
  16.00 keV   1.108E+00  7.855E+00  171.23 um    22.30 um    19.60 um  
  17.00 keV   1.142E+00  7.886E+00  179.17 um    23.15 um    20.41 um  
  18.00 keV   1.175E+00  7.911E+00  187.07 um    23.98 um    21.22 um  
  20.00 keV   1.239E+00  7.946E+00  202.72 um    25.67 um    22.80 um  
  22.50 keV   1.314E+00  7.970E+00  222.09 um    27.74 um    24.74 um  
  25.00 keV   1.385E+00  7.976E+00  241.30 um    29.75 um    26.64 um  
  27.50 keV   1.452E+00  7.968E+00  260.38 um    31.72 um    28.51 um  
  30.00 keV   1.517E+00  7.951E+00  279.36 um    33.64 um    30.35 um  
  32.50 keV   1.579E+00  7.926E+00  298.28 um    35.53 um    32.16 um  
  35.00 keV   1.638E+00  7.894E+00  317.14 um    37.39 um    33.95 um  
  37.50 keV   1.696E+00  7.858E+00  335.96 um    39.22 um    35.72 um  
  40.00 keV   1.752E+00  7.818E+00  354.75 um    41.03 um    37.48 um  
  45.00 keV   1.858E+00  7.730E+00  392.30 um    44.73 um    40.95 um  
  50.00 keV   1.958E+00  7.635E+00  429.83 um    48.33 um    44.37 um  
  55.00 keV   2.054E+00  7.536E+00  467.39 um    51.86 um    47.74 um  
  60.00 keV   2.145E+00  7.436E+00  505.00 um    55.31 um    51.09 um  
  65.00 keV   2.233E+00  7.334E+00  542.67 um    58.70 um    54.40 um  
  70.00 keV   2.317E+00  7.234E+00  580.43 um    62.04 um    57.68 um  
  80.00 keV   2.477E+00  7.036E+00  656.23 um    68.97 um    64.19 um  
  90.00 keV   2.627E+00  6.845E+00  732.41 um    75.66 um    70.61 um  
 100.00 keV   2.728E+00  6.663E+00  809.15 um    82.17 um    76.98 um  
 110.00 keV   2.842E+00  6.490E+00  886.53 um    88.53 um    83.30 um  
 120.00 keV   2.982E+00  6.326E+00  964.29 um    94.74 um    89.58 um  
 130.00 keV   3.127E+00  6.170E+00    1.04 mm   100.80 um    95.80 um  
 140.00 keV   3.267E+00  6.023E+00    1.12 mm   106.71 um   101.95 um  
 150.00 keV   3.398E+00  5.883E+00    1.20 mm   112.48 um   108.05 um  
 160.00 keV   3.518E+00  5.750E+00    1.28 mm   118.13 um   114.09 um  
 170.00 keV   3.625E+00  5.624E+00    1.36 mm   123.66 um   120.07 um  
 180.00 keV   3.721E+00  5.505E+00    1.43 mm   129.10 um   126.01 um  
 200.00 keV   3.880E+00  5.282E+00    1.59 mm   140.56 um   137.79 um  
 225.00 keV   4.030E+00  5.031E+00    1.79 mm   154.85 um   152.35 um  
 250.00 keV   4.141E+00  4.807E+00    1.99 mm   168.59 um   166.77 um  
 275.00 keV   4.225E+00  4.606E+00    2.20 mm   181.92 um   181.11 um  
 300.00 keV   4.293E+00  4.423E+00    2.41 mm   194.91 um   195.40 um  
 325.00 keV   4.350E+00  4.256E+00    2.62 mm   207.63 um   209.64 um  
 350.00 keV   4.403E+00  4.104E+00    2.83 mm   220.09 um   223.85 um  
 375.00 keV   4.454E+00  3.964E+00    3.05 mm   232.33 um   238.03 um  
 400.00 keV   4.506E+00  3.835E+00    3.27 mm   244.36 um   252.17 um  
 450.00 keV   4.617E+00  3.604E+00    3.71 mm   271.31 um   280.33 um  
 500.00 keV   4.742E+00  3.404E+00    4.15 mm   296.94 um   308.23 um  
 550.00 keV   4.884E+00  3.228E+00    4.60 mm   321.34 um   335.75 um  
 600.00 keV   5.042E+00  3.072E+00    5.06 mm   344.57 um   362.81 um  
 650.00 keV   5.215E+00  2.932E+00    5.51 mm   366.68 um   389.30 um  
 700.00 keV   5.401E+00  2.807E+00    5.96 mm   387.69 um   415.16 um  
 800.00 keV   5.803E+00  2.590E+00    6.84 mm   435.41 um   464.77 um  
 900.00 keV   6.235E+00  2.408E+00    7.70 mm   477.39 um   511.36 um  
   1.00 MeV   6.684E+00  2.254E+00    8.54 mm   514.54 um   554.86 um  
   1.10 MeV   7.145E+00  2.120E+00    9.34 mm   547.59 um   595.34 um  
   1.20 MeV   7.615E+00  2.004E+00   10.12 mm   577.13 um   632.96 um  
   1.30 MeV   8.093E+00  1.901E+00   10.87 mm   603.65 um   667.87 um  
   1.40 MeV   8.580E+00  1.809E+00   11.59 mm   627.54 um   700.28 um  
   1.50 MeV   9.079E+00  1.727E+00   12.29 mm   649.12 um   730.36 um  
   1.60 MeV   9.589E+00  1.653E+00   12.96 mm   668.67 um   758.28 um  
   1.70 MeV   1.011E+01  1.586E+00   13.60 mm   686.41 um   784.22 um  
   1.80 MeV   1.065E+01  1.525E+00   14.22 mm   702.56 um   808.32 um  
   2.00 MeV   1.175E+01  1.417E+00   15.38 mm   739.81 um   851.55 um  
   2.25 MeV   1.317E+01  1.305E+00   16.71 mm   782.01 um   897.66 um  
   2.50 MeV   1.463E+01  1.210E+00   17.93 mm   815.74 um   936.60 um  
   2.75 MeV   1.609E+01  1.130E+00   19.05 mm   843.25 um   969.77 um  
   3.00 MeV   1.755E+01  1.061E+00   20.08 mm   866.09 um   998.30 um  
   3.25 MeV   1.898E+01  1.001E+00   21.03 mm   885.34 um     1.02 mm  
   3.50 MeV   2.038E+01  9.474E-01   21.93 mm   901.82 um     1.04 mm  
   3.75 MeV   2.174E+01  9.002E-01   22.77 mm   916.10 um     1.06 mm  
   4.00 MeV   2.306E+01  8.579E-01   23.56 mm   928.63 um     1.08 mm  
   4.50 MeV   2.555E+01  7.853E-01   25.03 mm   960.92 um     1.11 mm  
   5.00 MeV   2.785E+01  7.251E-01   26.38 mm   986.99 um     1.13 mm  
   5.50 MeV   2.996E+01  6.742E-01   27.63 mm     1.01 mm     1.15 mm  
   6.00 MeV   3.188E+01  6.307E-01   28.80 mm     1.03 mm     1.17 mm  
   6.50 MeV   3.365E+01  5.929E-01   29.91 mm     1.04 mm     1.19 mm  
   7.00 MeV   3.526E+01  5.598E-01   30.96 mm     1.06 mm     1.20 mm  
   8.00 MeV   3.809E+01  5.044E-01   32.95 mm     1.10 mm     1.22 mm  
   9.00 MeV   4.048E+01  4.597E-01   34.81 mm     1.14 mm     1.24 mm  
  10.00 MeV   4.254E+01  4.230E-01   36.57 mm     1.17 mm     1.26 mm  
  11.00 MeV   4.432E+01  3.921E-01   38.26 mm     1.19 mm     1.27 mm  
  12.00 MeV   4.589E+01  3.657E-01   39.89 mm     1.22 mm     1.29 mm  
  13.00 MeV   4.729E+01  3.430E-01   41.47 mm     1.24 mm     1.30 mm  
  14.00 MeV   4.853E+01  3.231E-01   43.00 mm     1.26 mm     1.31 mm  
  15.00 MeV   4.966E+01  3.056E-01   44.50 mm     1.28 mm     1.32 mm  
  16.00 MeV   5.068E+01  2.900E-01   45.97 mm     1.30 mm     1.33 mm  
  17.00 MeV   5.161E+01  2.761E-01   47.41 mm     1.32 mm     1.33 mm  
  18.00 MeV   5.247E+01  2.635E-01   48.82 mm     1.34 mm     1.34 mm  
  20.00 MeV   5.397E+01  2.418E-01   51.59 mm     1.39 mm     1.35 mm  
  22.50 MeV   5.555E+01  2.195E-01   54.96 mm     1.48 mm     1.37 mm  
  25.00 MeV   5.684E+01  2.012E-01   58.24 mm     1.55 mm     1.38 mm  
  27.50 MeV   5.790E+01  1.859E-01   61.45 mm     1.62 mm     1.39 mm  
  30.00 MeV   5.876E+01  1.730E-01   64.62 mm     1.68 mm     1.41 mm  
  32.50 MeV   5.945E+01  1.618E-01   67.74 mm     1.74 mm     1.42 mm  
  35.00 MeV   6.000E+01  1.521E-01   70.83 mm     1.79 mm     1.43 mm  
  37.50 MeV   6.043E+01  1.436E-01   73.90 mm     1.85 mm     1.43 mm  
  40.00 MeV   6.075E+01  1.360E-01   76.95 mm     1.90 mm     1.44 mm  
  45.00 MeV   6.111E+01  1.232E-01   83.01 mm     2.08 mm     1.46 mm  
  50.00 MeV   6.119E+01  1.127E-01   89.06 mm     2.25 mm     1.47 mm  
  55.00 MeV   6.104E+01  1.040E-01   95.11 mm     2.41 mm     1.49 mm  
  60.00 MeV   6.072E+01  9.656E-02  101.18 mm     2.56 mm     1.50 mm  
  65.00 MeV   6.028E+01  9.020E-02  107.29 mm     2.71 mm     1.52 mm  
  70.00 MeV   5.974E+01  8.468E-02  113.46 mm     2.84 mm     1.53 mm  
  80.00 MeV   5.847E+01  7.555E-02  125.98 mm     3.35 mm     1.55 mm  
  90.00 MeV   5.704E+01  6.829E-02  138.79 mm     3.81 mm     1.58 mm  
 100.00 MeV   5.593E+01  6.238E-02  151.89 mm     4.24 mm     1.60 mm  
 110.00 MeV   5.447E+01  5.746E-02  165.30 mm     4.65 mm     1.62 mm  
 120.00 MeV   5.295E+01  5.330E-02  179.08 mm     5.04 mm     1.65 mm  
 130.00 MeV   5.160E+01  4.973E-02  193.24 mm     5.42 mm     1.67 mm  
 140.00 MeV   5.028E+01  4.664E-02  207.77 mm     5.80 mm     1.70 mm  
 150.00 MeV   4.902E+01  4.393E-02  222.68 mm     6.17 mm     1.72 mm  
 160.00 MeV   4.781E+01  4.154E-02  237.97 mm     6.54 mm     1.75 mm  
 170.00 MeV   4.665E+01  3.940E-02  253.65 mm     6.91 mm     1.77 mm  
 180.00 MeV   4.555E+01  3.749E-02  269.70 mm     7.27 mm     1.80 mm  
 200.00 MeV   4.349E+01  3.420E-02  302.98 mm     8.66 mm     1.86 mm  
 225.00 MeV   4.116E+01  3.085E-02  346.73 mm    10.65 mm     1.93 mm  
 250.00 MeV   3.908E+01  2.813E-02  392.88 mm    12.49 mm     2.01 mm  
 275.00 MeV   3.722E+01  2.587E-02  441.42 mm    14.26 mm     2.09 mm  
 300.00 MeV   3.553E+01  2.397E-02  492.33 mm    15.97 mm     2.18 mm  
 325.00 MeV   3.399E+01  2.234E-02  545.61 mm    17.66 mm     2.28 mm  
 350.00 MeV   3.258E+01  2.092E-02  601.24 mm    19.34 mm     2.38 mm  
 375.00 MeV   3.128E+01  1.969E-02  659.24 mm    21.01 mm     2.49 mm  
 400.00 MeV   3.008E+01  1.860E-02  719.60 mm    22.68 mm     2.60 mm  
 450.00 MeV   2.792E+01  1.676E-02  847.38 mm    29.00 mm     2.84 mm  
 500.00 MeV   2.604E+01  1.526E-02  984.73 mm    34.91 mm     3.10 mm  
 550.00 MeV   2.437E+01  1.403E-02    1.13 m     40.64 mm     3.38 mm  
 600.00 MeV   2.289E+01  1.298E-02    1.29 m     46.30 mm     3.68 mm  
 650.00 MeV   2.157E+01  1.209E-02    1.46 m     51.96 mm     4.01 mm  
 700.00 MeV   2.038E+01  1.132E-02    1.63 m     57.66 mm     4.36 mm  
 800.00 MeV   1.834E+01  1.005E-02    2.01 m     79.14 mm     5.12 mm  
 900.00 MeV   1.669E+01  9.044E-03    2.44 m     99.26 mm     5.96 mm  
   1.00 GeV   1.535E+01  8.231E-03    2.90 m    118.91 mm     6.89 mm  
   1.10 GeV   1.427E+01  7.557E-03    3.40 m    138.39 mm     7.90 mm  
   1.20 GeV   1.342E+01  6.990E-03    3.94 m    157.75 mm     8.98 mm  
   1.30 GeV   1.276E+01  6.505E-03    4.50 m    176.91 mm    10.12 mm  
   1.40 GeV   1.227E+01  6.086E-03    5.09 m    195.73 mm    11.31 mm  
   1.50 GeV   1.167E+01  5.720E-03    5.71 m    214.42 mm    12.54 mm  
   1.60 GeV   1.112E+01  5.397E-03    6.36 m    233.30 mm    13.83 mm  
   1.70 GeV   1.063E+01  5.111E-03    7.04 m    252.42 mm    15.18 mm  
   1.80 GeV   1.018E+01  4.854E-03    7.76 m    271.76 mm    16.58 mm  
   2.00 GeV   9.409E+00  4.414E-03    9.27 m    345.99 mm    19.55 mm  
   2.25 GeV   8.611E+00  3.969E-03   11.33 m    452.17 mm    23.55 mm  
   2.50 GeV   7.955E+00  3.608E-03   13.57 m    551.98 mm    27.86 mm  
   2.75 GeV   7.406E+00  3.310E-03   15.98 m    649.00 mm    32.48 mm  
   3.00 GeV   6.928E+00  3.059E-03   18.56 m    744.97 mm    37.39 mm  
   3.25 GeV   6.510E+00  2.845E-03   21.32 m    840.92 mm    42.60 mm  
   3.50 GeV   6.148E+00  2.660E-03   24.25 m    937.34 mm    48.10 mm  
   3.75 GeV   5.831E+00  2.498E-03   27.34 m      1.03 m     53.88 mm  
   4.00 GeV   5.550E+00  2.356E-03   30.60 m      1.13 m     59.94 mm  
   4.50 GeV   5.077E+00  2.117E-03   37.57 m      1.50 m     72.86 mm  
   5.00 GeV   4.693E+00  1.923E-03   45.16 m      1.85 m     86.79 mm  
   5.50 GeV   4.374E+00  1.763E-03   53.34 m      2.18 m    101.69 mm  
   6.00 GeV   4.106E+00  1.629E-03   62.08 m      2.51 m    117.50 mm  
   6.50 GeV   3.878E+00  1.514E-03   71.36 m      2.83 m    134.18 mm  
   7.00 GeV   3.680E+00  1.415E-03   81.16 m      3.15 m    151.69 mm  
   8.00 GeV   3.356E+00  1.253E-03  102.24 m      4.34 m    189.00 mm  
   9.00 GeV   3.102E+00  1.125E-03  125.21 m      5.42 m    229.15 mm  
  10.00 GeV   2.896E+00  1.021E-03  149.92 m      6.45 m    271.85 mm  
  11.00 GeV   2.728E+00  9.359E-04  176.28 m      7.45 m    316.86 mm  
  12.00 GeV   2.586E+00  8.641E-04  204.17 m      8.43 m    363.96 mm  
  13.00 GeV   2.467E+00  8.029E-04  233.50 m      9.40 m    412.94 mm  
  14.00 GeV   2.364E+00  7.501E-04  264.18 m     10.35 m    463.64 mm  
  15.00 GeV   2.275E+00  7.041E-04  296.12 m     11.29 m    515.87 mm  
  16.00 GeV   2.197E+00  6.635E-04  329.26 m     12.23 m    569.51 mm  
  17.00 GeV   2.128E+00  6.276E-04  363.52 m     13.15 m    624.40 mm  
  18.00 GeV   2.067E+00  5.954E-04  398.84 m     14.07 m    680.43 mm  
  18.80 GeV   2.026E+00  5.721E-04  427.79 m     14.65 m    725.95 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  4.2592E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
