 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/194At_in_3he.txt

 Ion = Astatine     [85] , Mass = 193.9992 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 193.9992 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.984E-01  6.706E+00   82.63 um     7.85 um     5.25 um  
   4.00 keV   8.246E-01  6.917E+00   85.02 um     8.06 um     5.40 um  
   4.50 keV   8.746E-01  7.313E+00   89.60 um     8.46 um     5.68 um  
   5.00 keV   9.219E-01  7.681E+00   93.94 um     8.84 um     5.95 um  
   5.50 keV   9.669E-01  8.025E+00   98.09 um     9.19 um     6.20 um  
   6.00 keV   1.010E+00  8.347E+00  102.06 um     9.52 um     6.44 um  
   6.50 keV   1.051E+00  8.652E+00  105.89 um     9.84 um     6.68 um  
   7.00 keV   1.091E+00  8.940E+00  109.59 um    10.15 um     6.90 um  
   8.00 keV   1.166E+00  9.475E+00  116.64 um    10.74 um     7.33 um  
   9.00 keV   1.237E+00  9.963E+00  123.32 um    11.29 um     7.74 um  
  10.00 keV   1.304E+00  1.041E+01  129.69 um    11.80 um     8.13 um  
  11.00 keV   1.367E+00  1.083E+01  135.80 um    12.28 um     8.50 um  
  12.00 keV   1.428E+00  1.121E+01  141.68 um    12.73 um     8.86 um  
  13.00 keV   1.487E+00  1.158E+01  147.36 um    13.17 um     9.20 um  
  14.00 keV   1.543E+00  1.192E+01  152.87 um    13.58 um     9.53 um  
  15.00 keV   1.597E+00  1.224E+01  158.22 um    13.98 um     9.86 um  
  16.00 keV   1.649E+00  1.254E+01  163.43 um    14.36 um    10.17 um  
  17.00 keV   1.700E+00  1.283E+01  168.52 um    14.73 um    10.48 um  
  18.00 keV   1.749E+00  1.310E+01  173.49 um    15.09 um    10.78 um  
  20.00 keV   1.844E+00  1.362E+01  183.13 um    15.81 um    11.36 um  
  22.50 keV   1.956E+00  1.419E+01  194.69 um    16.66 um    12.05 um  
  25.00 keV   2.061E+00  1.472E+01  205.79 um    17.45 um    12.71 um  
  27.50 keV   2.162E+00  1.520E+01  216.50 um    18.21 um    13.35 um  
  30.00 keV   2.258E+00  1.564E+01  226.87 um    18.92 um    13.96 um  
  32.50 keV   2.350E+00  1.604E+01  236.94 um    19.61 um    14.56 um  
  35.00 keV   2.439E+00  1.642E+01  246.76 um    20.26 um    15.14 um  
  37.50 keV   2.525E+00  1.677E+01  256.35 um    20.90 um    15.70 um  
  40.00 keV   2.608E+00  1.709E+01  265.73 um    21.51 um    16.25 um  
  45.00 keV   2.766E+00  1.769E+01  283.95 um    22.75 um    17.31 um  
  50.00 keV   2.915E+00  1.822E+01  301.55 um    23.91 um    18.33 um  
  55.00 keV   3.058E+00  1.870E+01  318.62 um    25.02 um    19.31 um  
  60.00 keV   3.194E+00  1.913E+01  335.23 um    26.07 um    20.26 um  
  65.00 keV   3.324E+00  1.952E+01  351.44 um    27.08 um    21.19 um  
  70.00 keV   3.450E+00  1.987E+01  367.31 um    28.06 um    22.09 um  
  80.00 keV   3.688E+00  2.050E+01  398.13 um    30.07 um    23.83 um  
  90.00 keV   3.911E+00  2.104E+01  427.94 um    31.95 um    25.49 um  
 100.00 keV   4.123E+00  2.151E+01  456.91 um    33.72 um    27.09 um  
 110.00 keV   4.324E+00  2.192E+01  485.17 um    35.41 um    28.65 um  
 120.00 keV   4.516E+00  2.228E+01  512.82 um    37.03 um    30.16 um  
 130.00 keV   4.701E+00  2.259E+01  539.93 um    38.59 um    31.62 um  
 140.00 keV   4.878E+00  2.288E+01  566.57 um    40.10 um    33.06 um  
 150.00 keV   5.050E+00  2.313E+01  592.80 um    41.56 um    34.46 um  
 160.00 keV   5.215E+00  2.335E+01  618.65 um    42.99 um    35.84 um  
 170.00 keV   5.376E+00  2.356E+01  644.17 um    44.37 um    37.19 um  
 180.00 keV   5.532E+00  2.374E+01  669.38 um    45.73 um    38.51 um  
 200.00 keV   5.831E+00  2.405E+01  719.00 um    48.61 um    41.10 um  
 225.00 keV   6.184E+00  2.437E+01  779.70 um    52.16 um    44.23 um  
 250.00 keV   6.519E+00  2.461E+01  839.20 um    55.52 um    47.27 um  
 275.00 keV   6.837E+00  2.480E+01  897.68 um    58.74 um    50.22 um  
 300.00 keV   7.141E+00  2.495E+01  955.30 um    61.83 um    53.10 um  
 325.00 keV   7.433E+00  2.506E+01    1.01 mm    64.81 um    55.92 um  
 350.00 keV   7.713E+00  2.514E+01    1.07 mm    67.70 um    58.68 um  
 375.00 keV   7.984E+00  2.519E+01    1.12 mm    70.51 um    61.39 um  
 400.00 keV   8.328E+00  2.523E+01    1.18 mm    73.25 um    64.04 um  
 450.00 keV   9.125E+00  2.525E+01    1.29 mm    79.23 um    69.21 um  
 500.00 keV   9.818E+00  2.522E+01    1.39 mm    84.84 um    74.19 um  
 550.00 keV   1.040E+01  2.515E+01    1.50 mm    90.16 um    79.02 um  
 600.00 keV   1.087E+01  2.505E+01    1.60 mm    95.25 um    83.73 um  
 650.00 keV   1.125E+01  2.493E+01    1.70 mm   100.16 um    88.33 um  
 700.00 keV   1.155E+01  2.479E+01    1.80 mm   104.92 um    92.86 um  
 800.00 keV   1.199E+01  2.448E+01    2.01 mm   115.87 um   101.73 um  
 900.00 keV   1.227E+01  2.414E+01    2.21 mm   126.21 um   110.43 um  
   1.00 MeV   1.247E+01  2.379E+01    2.41 mm   136.12 um   119.01 um  
   1.10 MeV   1.263E+01  2.343E+01    2.61 mm   145.69 um   127.50 um  
   1.20 MeV   1.277E+01  2.307E+01    2.82 mm   155.01 um   135.93 um  
   1.30 MeV   1.291E+01  2.271E+01    3.03 mm   164.10 um   144.32 um  
   1.40 MeV   1.306E+01  2.236E+01    3.23 mm   173.00 um   152.66 um  
   1.50 MeV   1.322E+01  2.202E+01    3.44 mm   181.73 um   160.97 um  
   1.60 MeV   1.339E+01  2.168E+01    3.65 mm   190.30 um   169.24 um  
   1.70 MeV   1.357E+01  2.136E+01    3.86 mm   198.73 um   177.49 um  
   1.80 MeV   1.376E+01  2.104E+01    4.07 mm   207.02 um   185.69 um  
   2.00 MeV   1.419E+01  2.043E+01    4.50 mm   227.18 um   202.00 um  
   2.25 MeV   1.477E+01  1.972E+01    5.03 mm   253.17 um   222.16 um  
   2.50 MeV   1.539E+01  1.906E+01    5.57 mm   277.45 um   242.03 um  
   2.75 MeV   1.604E+01  1.844E+01    6.10 mm   300.29 um   261.58 um  
   3.00 MeV   1.670E+01  1.787E+01    6.64 mm   321.91 um   280.78 um  
   3.25 MeV   1.736E+01  1.734E+01    7.17 mm   342.44 um   299.64 um  
   3.50 MeV   1.800E+01  1.684E+01    7.70 mm   362.02 um   318.14 um  
   3.75 MeV   1.862E+01  1.638E+01    8.23 mm   380.73 um   336.28 um  
   4.00 MeV   1.923E+01  1.595E+01    8.75 mm   398.68 um   354.08 um  
   4.50 MeV   2.035E+01  1.515E+01    9.80 mm   444.90 um   388.70 um  
   5.00 MeV   2.137E+01  1.445E+01   10.83 mm   486.71 um   422.09 um  
   5.50 MeV   2.230E+01  1.382E+01   11.86 mm   525.09 um   454.33 um  
   6.00 MeV   2.318E+01  1.325E+01   12.88 mm   560.68 um   485.52 um  
   6.50 MeV   2.402E+01  1.273E+01   13.89 mm   593.94 um   515.70 um  
   7.00 MeV   2.484E+01  1.226E+01   14.89 mm   625.16 um   544.94 um  
   8.00 MeV   2.644E+01  1.143E+01   16.86 mm   710.16 um   600.71 um  
   9.00 MeV   2.802E+01  1.072E+01   18.79 mm   783.64 um   653.07 um  
  10.00 MeV   2.958E+01  1.010E+01   20.67 mm   848.36 um   702.25 um  
  11.00 MeV   3.112E+01  9.567E+00   22.51 mm   906.11 um   748.47 um  
  12.00 MeV   3.265E+01  9.093E+00   24.31 mm   958.14 um   791.95 um  
  13.00 MeV   3.415E+01  8.670E+00   26.05 mm     1.01 mm   832.90 um  
  14.00 MeV   3.564E+01  8.291E+00   27.76 mm     1.05 mm   871.52 um  
  15.00 MeV   3.713E+01  7.948E+00   29.42 mm     1.09 mm   907.97 um  
  16.00 MeV   3.860E+01  7.636E+00   31.04 mm     1.12 mm   942.41 um  
  17.00 MeV   4.008E+01  7.351E+00   32.62 mm     1.16 mm   974.99 um  
  18.00 MeV   4.156E+01  7.090E+00   34.16 mm     1.19 mm     1.01 mm  
  20.00 MeV   4.452E+01  6.626E+00   37.12 mm     1.28 mm     1.06 mm  
  22.50 MeV   4.825E+01  6.136E+00   40.63 mm     1.39 mm     1.13 mm  
  25.00 MeV   5.200E+01  5.721E+00   43.93 mm     1.49 mm     1.18 mm  
  27.50 MeV   5.576E+01  5.366E+00   47.04 mm     1.56 mm     1.23 mm  
  30.00 MeV   5.952E+01  5.057E+00   49.98 mm     1.63 mm     1.28 mm  
  32.50 MeV   6.325E+01  4.786E+00   52.77 mm     1.69 mm     1.32 mm  
  35.00 MeV   6.695E+01  4.545E+00   55.42 mm     1.74 mm     1.35 mm  
  37.50 MeV   7.060E+01  4.331E+00   57.95 mm     1.78 mm     1.38 mm  
  40.00 MeV   7.420E+01  4.138E+00   60.36 mm     1.82 mm     1.41 mm  
  45.00 MeV   8.119E+01  3.805E+00   64.89 mm     1.95 mm     1.47 mm  
  50.00 MeV   8.789E+01  3.527E+00   69.09 mm     2.04 mm     1.51 mm  
  55.00 MeV   9.428E+01  3.290E+00   73.01 mm     2.13 mm     1.55 mm  
  60.00 MeV   1.004E+02  3.087E+00   76.69 mm     2.20 mm     1.58 mm  
  65.00 MeV   1.061E+02  2.910E+00   80.17 mm     2.26 mm     1.61 mm  
  70.00 MeV   1.116E+02  2.753E+00   83.49 mm     2.31 mm     1.64 mm  
  80.00 MeV   1.217E+02  2.491E+00   89.69 mm     2.48 mm     1.68 mm  
  90.00 MeV   1.308E+02  2.278E+00   95.45 mm     2.62 mm     1.72 mm  
 100.00 MeV   1.389E+02  2.102E+00  100.85 mm     2.73 mm     1.75 mm  
 110.00 MeV   1.462E+02  1.954E+00  105.98 mm     2.83 mm     1.78 mm  
 120.00 MeV   1.527E+02  1.827E+00  110.87 mm     2.92 mm     1.81 mm  
 130.00 MeV   1.586E+02  1.716E+00  115.57 mm     2.99 mm     1.83 mm  
 140.00 MeV   1.639E+02  1.620E+00  120.12 mm     3.07 mm     1.85 mm  
 150.00 MeV   1.686E+02  1.535E+00  124.53 mm     3.13 mm     1.87 mm  
 160.00 MeV   1.729E+02  1.458E+00  128.83 mm     3.19 mm     1.88 mm  
 170.00 MeV   1.767E+02  1.390E+00  133.03 mm     3.25 mm     1.90 mm  
 180.00 MeV   1.802E+02  1.329E+00  137.15 mm     3.30 mm     1.91 mm  
 200.00 MeV   1.862E+02  1.222E+00  145.18 mm     3.50 mm     1.94 mm  
 225.00 MeV   1.920E+02  1.112E+00  154.91 mm     3.76 mm     1.97 mm  
 250.00 MeV   1.965E+02  1.021E+00  164.38 mm     3.99 mm     1.99 mm  
 275.00 MeV   2.000E+02  9.456E-01  173.68 mm     4.21 mm     2.02 mm  
 300.00 MeV   2.026E+02  8.811E-01  182.83 mm     4.40 mm     2.04 mm  
 325.00 MeV   2.045E+02  8.255E-01  191.89 mm     4.59 mm     2.06 mm  
 350.00 MeV   2.059E+02  7.770E-01  200.88 mm     4.76 mm     2.08 mm  
 375.00 MeV   2.068E+02  7.342E-01  209.82 mm     4.93 mm     2.10 mm  
 400.00 MeV   2.082E+02  6.963E-01  218.71 mm     5.09 mm     2.11 mm  
 450.00 MeV   2.096E+02  6.318E-01  236.39 mm     5.67 mm     2.15 mm  
 500.00 MeV   2.091E+02  5.790E-01  254.03 mm     6.20 mm     2.18 mm  
 550.00 MeV   2.088E+02  5.349E-01  271.71 mm     6.68 mm     2.20 mm  
 600.00 MeV   2.081E+02  4.975E-01  289.43 mm     7.14 mm     2.23 mm  
 650.00 MeV   2.071E+02  4.653E-01  307.23 mm     7.57 mm     2.26 mm  
 700.00 MeV   2.060E+02  4.372E-01  325.13 mm     7.99 mm     2.28 mm  
 800.00 MeV   2.035E+02  3.908E-01  361.24 mm     9.48 mm     2.33 mm  
 900.00 MeV   2.008E+02  3.538E-01  397.82 mm    10.80 mm     2.38 mm  
   1.00 GeV   1.980E+02  3.236E-01  434.91 mm    12.01 mm     2.42 mm  
   1.10 GeV   1.952E+02  2.984E-01  472.53 mm    13.14 mm     2.47 mm  
   1.20 GeV   1.924E+02  2.771E-01  510.71 mm    14.20 mm     2.51 mm  
   1.30 GeV   1.896E+02  2.588E-01  549.44 mm    15.23 mm     2.56 mm  
   1.40 GeV   1.868E+02  2.430E-01  588.75 mm    16.21 mm     2.60 mm  
   1.50 GeV   1.841E+02  2.290E-01  628.64 mm    17.16 mm     2.65 mm  
   1.60 GeV   1.814E+02  2.167E-01  669.13 mm    18.09 mm     2.69 mm  
   1.70 GeV   1.787E+02  2.057E-01  710.23 mm    19.01 mm     2.74 mm  
   1.80 GeV   1.760E+02  1.958E-01  751.95 mm    19.90 mm     2.78 mm  
   2.00 GeV   1.708E+02  1.788E-01  837.32 mm    23.28 mm     2.87 mm  
   2.25 GeV   1.644E+02  1.615E-01  947.76 mm    28.04 mm     2.99 mm  
   2.50 GeV   1.582E+02  1.474E-01    1.06 m     32.40 mm     3.11 mm  
   2.75 GeV   1.523E+02  1.357E-01    1.18 m     36.52 mm     3.24 mm  
   3.00 GeV   1.468E+02  1.258E-01    1.31 m     40.50 mm     3.36 mm  
   3.25 GeV   1.416E+02  1.174E-01    1.43 m     44.39 mm     3.50 mm  
   3.50 GeV   1.367E+02  1.100E-01    1.57 m     48.21 mm     3.64 mm  
   3.75 GeV   1.323E+02  1.036E-01    1.70 m     51.99 mm     3.78 mm  
   4.00 GeV   1.283E+02  9.789E-02    1.85 m     55.74 mm     3.93 mm  
   4.50 GeV   1.216E+02  8.829E-02    2.14 m     69.74 mm     4.24 mm  
   5.00 GeV   1.167E+02  8.049E-02    2.45 m     82.44 mm     4.56 mm  
   5.50 GeV   1.134E+02  7.402E-02    2.78 m     94.16 mm     4.90 mm  
   6.00 GeV   1.107E+02  6.856E-02    3.11 m    105.12 mm     5.24 mm  
   6.50 GeV   1.066E+02  6.389E-02    3.45 m    115.66 mm     5.59 mm  
   7.00 GeV   1.028E+02  5.984E-02    3.80 m    126.01 mm     5.95 mm  
   8.00 GeV   9.614E+01  5.317E-02    4.55 m    164.27 mm     6.71 mm  
   9.00 GeV   9.041E+01  4.790E-02    5.34 m    199.03 mm     7.51 mm  
  10.00 GeV   8.543E+01  4.363E-02    6.18 m    232.01 mm     8.34 mm  
  11.00 GeV   8.106E+01  4.008E-02    7.07 m    263.96 mm     9.22 mm  
  12.00 GeV   7.720E+01  3.710E-02    8.01 m    295.32 mm    10.13 mm  
  13.00 GeV   7.377E+01  3.454E-02    8.99 m    326.32 mm    11.07 mm  
  14.00 GeV   7.069E+01  3.233E-02   10.02 m    357.11 mm    12.05 mm  
  15.00 GeV   6.791E+01  3.040E-02   11.09 m    387.80 mm    13.06 mm  
  16.00 GeV   6.539E+01  2.870E-02   12.20 m    418.45 mm    14.11 mm  
  17.00 GeV   6.310E+01  2.718E-02   13.35 m    449.10 mm    15.18 mm  
  18.00 GeV   6.101E+01  2.583E-02   14.54 m    479.79 mm    16.29 mm  
  20.00 GeV   5.732E+01  2.350E-02   17.05 m    596.47 mm    18.58 mm  
  22.50 GeV   5.345E+01  2.115E-02   20.39 m    761.45 mm    21.61 mm  
  25.00 GeV   5.021E+01  1.924E-02   23.97 m    914.07 mm    24.79 mm  
  27.50 GeV   4.747E+01  1.766E-02   27.76 m      1.06 m     28.13 mm  
  30.00 GeV   4.511E+01  1.633E-02   31.77 m      1.20 m     31.60 mm  
  32.50 GeV   4.307E+01  1.519E-02   35.97 m      1.34 m     35.21 mm  
  35.00 GeV   4.127E+01  1.421E-02   40.36 m      1.48 m     38.94 mm  
  37.50 GeV   3.969E+01  1.335E-02   44.93 m      1.61 m     42.78 mm  
  40.00 GeV   3.828E+01  1.259E-02   49.68 m      1.75 m     46.73 mm  
  45.00 GeV   3.589E+01  1.132E-02   59.68 m      2.25 m     54.92 mm  
  50.00 GeV   3.393E+01  1.029E-02   70.29 m      2.70 m     63.47 mm  
  55.00 GeV   3.231E+01  9.440E-03   81.48 m      3.13 m     72.32 mm  
  60.00 GeV   3.093E+01  8.724E-03   93.19 m      3.54 m     81.45 mm  
  65.00 GeV   2.976E+01  8.113E-03  105.40 m      3.94 m     90.82 mm  
  70.00 GeV   2.875E+01  7.585E-03  118.06 m      4.33 m    100.39 mm  
  77.60 GeV   2.748E+01  6.906E-03  138.09 m      5.17 m    115.27 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.6172E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
