 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/157Hf_in_3he.txt

 Ion = Hafnium      [72] , Mass = 156.9583 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 156.9583 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.123E-01  7.013E+00   77.43 um     8.08 um     5.49 um  
   4.00 keV   7.357E-01  7.221E+00   79.74 um     8.30 um     5.65 um  
   4.50 keV   7.803E-01  7.611E+00   84.19 um     8.72 um     5.96 um  
   5.00 keV   8.225E-01  7.972E+00   88.41 um     9.11 um     6.25 um  
   5.50 keV   8.626E-01  8.307E+00   92.46 um     9.48 um     6.52 um  
   6.00 keV   9.010E-01  8.620E+00   96.35 um     9.82 um     6.79 um  
   6.50 keV   9.378E-01  8.914E+00  100.10 um    10.16 um     7.05 um  
   7.00 keV   9.732E-01  9.192E+00  103.74 um    10.47 um     7.29 um  
   8.00 keV   1.040E+00  9.703E+00  110.69 um    11.09 um     7.77 um  
   9.00 keV   1.103E+00  1.017E+01  117.30 um    11.66 um     8.22 um  
  10.00 keV   1.163E+00  1.059E+01  123.63 um    12.20 um     8.64 um  
  11.00 keV   1.220E+00  1.098E+01  129.70 um    12.71 um     9.05 um  
  12.00 keV   1.274E+00  1.134E+01  135.57 um    13.19 um     9.45 um  
  13.00 keV   1.326E+00  1.168E+01  141.26 um    13.65 um     9.83 um  
  14.00 keV   1.376E+00  1.199E+01  146.78 um    14.09 um    10.20 um  
  15.00 keV   1.425E+00  1.229E+01  152.16 um    14.51 um    10.57 um  
  16.00 keV   1.471E+00  1.256E+01  157.41 um    14.92 um    10.92 um  
  17.00 keV   1.517E+00  1.283E+01  162.55 um    15.31 um    11.26 um  
  18.00 keV   1.561E+00  1.307E+01  167.58 um    15.70 um    11.59 um  
  20.00 keV   1.645E+00  1.353E+01  177.36 um    16.46 um    12.24 um  
  22.50 keV   1.745E+00  1.405E+01  189.13 um    17.37 um    13.02 um  
  25.00 keV   1.839E+00  1.451E+01  200.47 um    18.23 um    13.77 um  
  27.50 keV   1.929E+00  1.493E+01  211.44 um    19.05 um    14.49 um  
  30.00 keV   2.015E+00  1.531E+01  222.11 um    19.83 um    15.18 um  
  32.50 keV   2.097E+00  1.566E+01  232.51 um    20.58 um    15.86 um  
  35.00 keV   2.176E+00  1.599E+01  242.67 um    21.29 um    16.52 um  
  37.50 keV   2.252E+00  1.628E+01  252.61 um    21.99 um    17.16 um  
  40.00 keV   2.326E+00  1.656E+01  262.37 um    22.66 um    17.78 um  
  45.00 keV   2.467E+00  1.706E+01  281.38 um    24.03 um    19.00 um  
  50.00 keV   2.601E+00  1.749E+01  299.81 um    25.32 um    20.16 um  
  55.00 keV   2.728E+00  1.788E+01  317.76 um    26.55 um    21.29 um  
  60.00 keV   2.849E+00  1.822E+01  335.29 um    27.73 um    22.39 um  
  65.00 keV   2.966E+00  1.853E+01  352.46 um    28.87 um    23.46 um  
  70.00 keV   3.077E+00  1.881E+01  369.31 um    29.97 um    24.50 um  
  80.00 keV   3.290E+00  1.929E+01  402.18 um    32.23 um    26.52 um  
  90.00 keV   3.489E+00  1.970E+01  434.13 um    34.37 um    28.46 um  
 100.00 keV   3.678E+00  2.003E+01  465.32 um    36.40 um    30.33 um  
 110.00 keV   3.858E+00  2.032E+01  495.88 um    38.34 um    32.16 um  
 120.00 keV   4.029E+00  2.057E+01  525.89 um    40.21 um    33.93 um  
 130.00 keV   4.194E+00  2.078E+01  555.42 um    42.02 um    35.67 um  
 140.00 keV   4.352E+00  2.096E+01  584.55 um    43.78 um    37.36 um  
 150.00 keV   4.505E+00  2.111E+01  613.30 um    45.49 um    39.03 um  
 160.00 keV   4.653E+00  2.125E+01  641.74 um    47.16 um    40.66 um  
 170.00 keV   4.796E+00  2.136E+01  669.88 um    48.79 um    42.27 um  
 180.00 keV   4.935E+00  2.146E+01  697.76 um    50.39 um    43.86 um  
 200.00 keV   5.202E+00  2.162E+01  752.82 um    53.78 um    46.96 um  
 225.00 keV   5.517E+00  2.176E+01  820.56 um    57.98 um    50.73 um  
 250.00 keV   5.816E+00  2.184E+01  887.29 um    61.99 um    54.40 um  
 275.00 keV   6.100E+00  2.188E+01  953.20 um    65.83 um    57.98 um  
 300.00 keV   6.371E+00  2.189E+01    1.02 mm    69.54 um    61.48 um  
 325.00 keV   6.736E+00  2.187E+01    1.08 mm    73.13 um    64.92 um  
 350.00 keV   7.172E+00  2.183E+01    1.15 mm    76.60 um    68.27 um  
 375.00 keV   7.548E+00  2.178E+01    1.21 mm    79.96 um    71.56 um  
 400.00 keV   7.873E+00  2.172E+01    1.27 mm    83.23 um    74.78 um  
 450.00 keV   8.401E+00  2.156E+01    1.40 mm    90.37 um    81.07 um  
 500.00 keV   8.798E+00  2.137E+01    1.52 mm    97.15 um    87.20 um  
 550.00 keV   9.100E+00  2.116E+01    1.64 mm   103.67 um    93.21 um  
 600.00 keV   9.336E+00  2.094E+01    1.76 mm   109.97 um    99.13 um  
 650.00 keV   9.526E+00  2.071E+01    1.88 mm   116.11 um   104.97 um  
 700.00 keV   9.686E+00  2.048E+01    2.00 mm   122.12 um   110.76 um  
 800.00 keV   9.952E+00  2.001E+01    2.25 mm   135.99 um   122.21 um  
 900.00 keV   1.018E+01  1.956E+01    2.49 mm   149.17 um   133.54 um  
   1.00 MeV   1.040E+01  1.911E+01    2.74 mm   161.84 um   144.77 um  
   1.10 MeV   1.061E+01  1.867E+01    2.99 mm   174.09 um   155.94 um  
   1.20 MeV   1.082E+01  1.826E+01    3.25 mm   185.99 um   167.04 um  
   1.30 MeV   1.103E+01  1.786E+01    3.50 mm   197.58 um   178.09 um  
   1.40 MeV   1.124E+01  1.748E+01    3.75 mm   208.90 um   189.08 um  
   1.50 MeV   1.146E+01  1.711E+01    4.01 mm   219.97 um   200.02 um  
   1.60 MeV   1.168E+01  1.677E+01    4.27 mm   230.82 um   210.91 um  
   1.70 MeV   1.190E+01  1.643E+01    4.53 mm   241.45 um   221.75 um  
   1.80 MeV   1.212E+01  1.611E+01    4.79 mm   251.88 um   232.52 um  
   2.00 MeV   1.257E+01  1.552E+01    5.31 mm   277.10 um   253.91 um  
   2.25 MeV   1.313E+01  1.484E+01    5.97 mm   309.49 um   280.28 um  
   2.50 MeV   1.367E+01  1.423E+01    6.63 mm   339.65 um   306.23 um  
   2.75 MeV   1.420E+01  1.367E+01    7.29 mm   368.00 um   331.74 um  
   3.00 MeV   1.471E+01  1.316E+01    7.95 mm   394.82 um   356.81 um  
   3.25 MeV   1.519E+01  1.270E+01    8.61 mm   420.33 um   381.45 um  
   3.50 MeV   1.564E+01  1.227E+01    9.28 mm   444.71 um   405.65 um  
   3.75 MeV   1.607E+01  1.187E+01    9.94 mm   468.08 um   429.44 um  
   4.00 MeV   1.648E+01  1.151E+01   10.60 mm   490.54 um   452.82 um  
   4.50 MeV   1.727E+01  1.085E+01   11.91 mm   548.93 um   498.42 um  
   5.00 MeV   1.804E+01  1.027E+01   13.22 mm   601.82 um   542.47 um  
   5.50 MeV   1.883E+01  9.766E+00   14.52 mm   650.23 um   584.95 um  
   6.00 MeV   1.964E+01  9.313E+00   15.80 mm   694.82 um   625.85 um  
   6.50 MeV   2.050E+01  8.907E+00   17.07 mm   736.06 um   665.16 um  
   7.00 MeV   2.138E+01  8.540E+00   18.31 mm   774.27 um   702.86 um  
   8.00 MeV   2.325E+01  7.903E+00   20.73 mm   876.55 um   773.48 um  
   9.00 MeV   2.520E+01  7.367E+00   23.05 mm   961.99 um   837.99 um  
  10.00 MeV   2.721E+01  6.909E+00   25.26 mm     1.03 mm   896.79 um  
  11.00 MeV   2.925E+01  6.511E+00   27.38 mm     1.10 mm   950.39 um  
  12.00 MeV   3.131E+01  6.163E+00   29.40 mm     1.15 mm   999.29 um  
  13.00 MeV   3.336E+01  5.856E+00   31.33 mm     1.20 mm     1.04 mm  
  14.00 MeV   3.541E+01  5.581E+00   33.17 mm     1.24 mm     1.08 mm  
  15.00 MeV   3.743E+01  5.334E+00   34.93 mm     1.28 mm     1.12 mm  
  16.00 MeV   3.944E+01  5.112E+00   36.63 mm     1.31 mm     1.16 mm  
  17.00 MeV   4.141E+01  4.909E+00   38.26 mm     1.34 mm     1.19 mm  
  18.00 MeV   4.335E+01  4.724E+00   39.82 mm     1.37 mm     1.22 mm  
  20.00 MeV   4.713E+01  4.397E+00   42.79 mm     1.45 mm     1.27 mm  
  22.50 MeV   5.166E+01  4.054E+00   46.24 mm     1.55 mm     1.33 mm  
  25.00 MeV   5.597E+01  3.766E+00   49.45 mm     1.63 mm     1.38 mm  
  27.50 MeV   6.008E+01  3.521E+00   52.44 mm     1.69 mm     1.42 mm  
  30.00 MeV   6.399E+01  3.309E+00   55.27 mm     1.75 mm     1.46 mm  
  32.50 MeV   6.773E+01  3.124E+00   57.95 mm     1.80 mm     1.49 mm  
  35.00 MeV   7.131E+01  2.960E+00   60.50 mm     1.84 mm     1.52 mm  
  37.50 MeV   7.475E+01  2.815E+00   62.94 mm     1.88 mm     1.55 mm  
  40.00 MeV   7.806E+01  2.685E+00   65.27 mm     1.92 mm     1.58 mm  
  45.00 MeV   8.432E+01  2.461E+00   69.69 mm     2.03 mm     1.62 mm  
  50.00 MeV   9.017E+01  2.274E+00   73.82 mm     2.12 mm     1.66 mm  
  55.00 MeV   9.566E+01  2.117E+00   77.71 mm     2.19 mm     1.69 mm  
  60.00 MeV   1.008E+02  1.982E+00   81.40 mm     2.26 mm     1.72 mm  
  65.00 MeV   1.057E+02  1.864E+00   84.92 mm     2.32 mm     1.74 mm  
  70.00 MeV   1.103E+02  1.761E+00   88.30 mm     2.37 mm     1.76 mm  
  80.00 MeV   1.187E+02  1.589E+00   94.67 mm     2.54 mm     1.80 mm  
  90.00 MeV   1.261E+02  1.450E+00  100.65 mm     2.69 mm     1.83 mm  
 100.00 MeV   1.328E+02  1.335E+00  106.30 mm     2.81 mm     1.86 mm  
 110.00 MeV   1.387E+02  1.238E+00  111.71 mm     2.91 mm     1.89 mm  
 120.00 MeV   1.440E+02  1.156E+00  116.90 mm     3.01 mm     1.91 mm  
 130.00 MeV   1.487E+02  1.085E+00  121.92 mm     3.09 mm     1.93 mm  
 140.00 MeV   1.528E+02  1.022E+00  126.80 mm     3.17 mm     1.94 mm  
 150.00 MeV   1.565E+02  9.673E-01  131.56 mm     3.24 mm     1.96 mm  
 160.00 MeV   1.597E+02  9.184E-01  136.22 mm     3.31 mm     1.98 mm  
 170.00 MeV   1.626E+02  8.745E-01  140.79 mm     3.38 mm     1.99 mm  
 180.00 MeV   1.651E+02  8.350E-01  145.28 mm     3.44 mm     2.00 mm  
 200.00 MeV   1.693E+02  7.666E-01  154.10 mm     3.66 mm     2.03 mm  
 225.00 MeV   1.731E+02  6.964E-01  164.87 mm     3.97 mm     2.05 mm  
 250.00 MeV   1.758E+02  6.388E-01  175.44 mm     4.24 mm     2.08 mm  
 275.00 MeV   1.775E+02  5.907E-01  185.88 mm     4.49 mm     2.10 mm  
 300.00 MeV   1.786E+02  5.497E-01  196.25 mm     4.73 mm     2.12 mm  
 325.00 MeV   1.799E+02  5.145E-01  206.55 mm     4.95 mm     2.14 mm  
 350.00 MeV   1.808E+02  4.838E-01  216.78 mm     5.16 mm     2.16 mm  
 375.00 MeV   1.802E+02  4.568E-01  227.02 mm     5.36 mm     2.18 mm  
 400.00 MeV   1.799E+02  4.329E-01  237.27 mm     5.55 mm     2.20 mm  
 450.00 MeV   1.790E+02  3.922E-01  257.86 mm     6.27 mm     2.23 mm  
 500.00 MeV   1.777E+02  3.590E-01  278.58 mm     6.92 mm     2.26 mm  
 550.00 MeV   1.760E+02  3.313E-01  299.49 mm     7.53 mm     2.29 mm  
 600.00 MeV   1.742E+02  3.079E-01  320.60 mm     8.10 mm     2.32 mm  
 650.00 MeV   1.723E+02  2.877E-01  341.95 mm     8.65 mm     2.35 mm  
 700.00 MeV   1.704E+02  2.702E-01  363.53 mm     9.17 mm     2.38 mm  
 800.00 MeV   1.665E+02  2.412E-01  407.45 mm    11.08 mm     2.43 mm  
 900.00 MeV   1.628E+02  2.181E-01  452.38 mm    12.77 mm     2.49 mm  
   1.00 GeV   1.592E+02  1.993E-01  498.33 mm    14.33 mm     2.54 mm  
   1.10 GeV   1.558E+02  1.836E-01  545.31 mm    15.80 mm     2.59 mm  
   1.20 GeV   1.525E+02  1.704E-01  593.31 mm    17.20 mm     2.65 mm  
   1.30 GeV   1.494E+02  1.590E-01  642.34 mm    18.54 mm     2.71 mm  
   1.40 GeV   1.463E+02  1.492E-01  692.40 mm    19.85 mm     2.76 mm  
   1.50 GeV   1.433E+02  1.406E-01  743.51 mm    21.13 mm     2.82 mm  
   1.60 GeV   1.405E+02  1.329E-01  795.68 mm    22.38 mm     2.88 mm  
   1.70 GeV   1.377E+02  1.261E-01  848.91 mm    23.61 mm     2.93 mm  
   1.80 GeV   1.349E+02  1.200E-01  903.21 mm    24.83 mm     2.99 mm  
   2.00 GeV   1.297E+02  1.095E-01    1.02 m     29.45 mm     3.12 mm  
   2.25 GeV   1.236E+02  9.882E-02    1.16 m     35.98 mm     3.28 mm  
   2.50 GeV   1.180E+02  9.014E-02    1.31 m     42.01 mm     3.44 mm  
   2.75 GeV   1.129E+02  8.293E-02    1.47 m     47.74 mm     3.62 mm  
   3.00 GeV   1.082E+02  7.684E-02    1.64 m     53.30 mm     3.80 mm  
   3.25 GeV   1.040E+02  7.163E-02    1.82 m     58.74 mm     4.00 mm  
   3.50 GeV   1.004E+02  6.711E-02    2.00 m     64.08 mm     4.20 mm  
   3.75 GeV   9.721E+01  6.316E-02    2.19 m     69.35 mm     4.40 mm  
   4.00 GeV   9.453E+01  5.967E-02    2.38 m     74.53 mm     4.62 mm  
   4.50 GeV   9.061E+01  5.378E-02    2.78 m     93.58 mm     5.06 mm  
   5.00 GeV   8.660E+01  4.900E-02    3.20 m    110.69 mm     5.52 mm  
   5.50 GeV   8.207E+01  4.504E-02    3.64 m    126.94 mm     6.01 mm  
   6.00 GeV   7.805E+01  4.169E-02    4.10 m    142.82 mm     6.51 mm  
   6.50 GeV   7.445E+01  3.883E-02    4.58 m    158.49 mm     7.04 mm  
   7.00 GeV   7.122E+01  3.636E-02    5.09 m    174.05 mm     7.59 mm  
   8.00 GeV   6.564E+01  3.229E-02    6.18 m    231.91 mm     8.76 mm  
   9.00 GeV   6.100E+01  2.907E-02    7.35 m    284.97 mm    10.01 mm  
  10.00 GeV   5.707E+01  2.646E-02    8.60 m    335.77 mm    11.34 mm  
  11.00 GeV   5.371E+01  2.430E-02    9.94 m    385.43 mm    12.74 mm  
  12.00 GeV   5.079E+01  2.248E-02   11.36 m    434.51 mm    14.22 mm  
  13.00 GeV   4.824E+01  2.092E-02   12.85 m    483.31 mm    15.77 mm  
  14.00 GeV   4.599E+01  1.958E-02   14.43 m    532.04 mm    17.39 mm  
  15.00 GeV   4.398E+01  1.840E-02   16.07 m    580.80 mm    19.07 mm  
  16.00 GeV   4.219E+01  1.737E-02   17.79 m    629.66 mm    20.81 mm  
  17.00 GeV   4.058E+01  1.645E-02   19.58 m    678.65 mm    22.61 mm  
  18.00 GeV   3.912E+01  1.562E-02   21.44 m    727.82 mm    24.47 mm  
  20.00 GeV   3.657E+01  1.421E-02   25.36 m    914.74 mm    28.36 mm  
  22.50 GeV   3.395E+01  1.278E-02   30.62 m      1.18 m     33.52 mm  
  25.00 GeV   3.180E+01  1.162E-02   36.25 m      1.42 m     38.97 mm  
  27.50 GeV   2.999E+01  1.066E-02   42.25 m      1.66 m     44.71 mm  
  30.00 GeV   2.846E+01  9.854E-03   48.59 m      1.88 m     50.70 mm  
  32.50 GeV   2.715E+01  9.166E-03   55.25 m      2.11 m     56.92 mm  
  35.00 GeV   2.601E+01  8.571E-03   62.22 m      2.33 m     63.36 mm  
  37.50 GeV   2.500E+01  8.051E-03   69.48 m      2.54 m     70.01 mm  
  40.00 GeV   2.411E+01  7.594E-03   77.02 m      2.76 m     76.84 mm  
  45.00 GeV   2.260E+01  6.824E-03   92.89 m      3.56 m     91.02 mm  
  50.00 GeV   2.138E+01  6.201E-03  109.74 m      4.28 m    105.81 mm  
  55.00 GeV   2.038E+01  5.686E-03  127.49 m      4.96 m    121.11 mm  
  60.00 GeV   1.954E+01  5.253E-03  146.05 m      5.61 m    136.86 mm  
  62.80 GeV   1.914E+01  5.039E-03  156.78 m      5.81 m    145.83 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.8210E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
