 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/92Zr_in_3he.txt

 Ion = Zirconium    [40] , Mass = 91.90504 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 91.90504 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.979E-01  6.914E+00   72.29 um     9.30 um     6.78 um  
   4.00 keV   3.077E-01  7.077E+00   74.75 um     9.56 um     7.00 um  
   4.50 keV   3.263E-01  7.379E+00   79.52 um    10.08 um     7.43 um  
   5.00 keV   3.440E-01  7.651E+00   84.10 um    10.56 um     7.84 um  
   5.50 keV   3.608E-01  7.900E+00   88.52 um    11.02 um     8.24 um  
   6.00 keV   3.768E-01  8.129E+00   92.81 um    11.46 um     8.62 um  
   6.50 keV   3.922E-01  8.340E+00   96.99 um    11.88 um     8.99 um  
   7.00 keV   4.070E-01  8.536E+00  101.07 um    12.28 um     9.35 um  
   8.00 keV   4.351E-01  8.889E+00  108.95 um    13.08 um    10.04 um  
   9.00 keV   4.615E-01  9.199E+00  116.54 um    13.83 um    10.71 um  
  10.00 keV   4.865E-01  9.476E+00  123.89 um    14.54 um    11.35 um  
  11.00 keV   5.102E-01  9.724E+00  131.04 um    15.22 um    11.97 um  
  12.00 keV   5.329E-01  9.948E+00  138.01 um    15.87 um    12.57 um  
  13.00 keV   5.547E-01  1.015E+01  144.82 um    16.50 um    13.15 um  
  14.00 keV   5.756E-01  1.034E+01  151.50 um    17.11 um    13.72 um  
  15.00 keV   5.958E-01  1.051E+01  158.06 um    17.70 um    14.28 um  
  16.00 keV   6.153E-01  1.067E+01  164.52 um    18.28 um    14.83 um  
  17.00 keV   6.343E-01  1.081E+01  170.88 um    18.84 um    15.36 um  
  18.00 keV   6.527E-01  1.095E+01  177.15 um    19.40 um    15.89 um  
  20.00 keV   6.880E-01  1.119E+01  189.47 um    20.50 um    16.92 um  
  22.50 keV   7.297E-01  1.145E+01  204.50 um    21.85 um    18.17 um  
  25.00 keV   7.692E-01  1.168E+01  219.19 um    23.14 um    19.38 um  
  27.50 keV   8.067E-01  1.187E+01  233.60 um    24.38 um    20.55 um  
  30.00 keV   8.426E-01  1.204E+01  247.76 um    25.58 um    21.70 um  
  32.50 keV   8.770E-01  1.218E+01  261.73 um    26.75 um    22.83 um  
  35.00 keV   9.101E-01  1.231E+01  275.52 um    27.90 um    23.93 um  
  37.50 keV   9.421E-01  1.242E+01  289.15 um    29.02 um    25.02 um  
  40.00 keV   9.729E-01  1.252E+01  302.65 um    30.11 um    26.09 um  
  45.00 keV   1.032E+00  1.269E+01  329.29 um    32.35 um    28.19 um  
  50.00 keV   1.088E+00  1.282E+01  355.56 um    34.52 um    30.23 um  
  55.00 keV   1.141E+00  1.292E+01  381.52 um    36.62 um    32.24 um  
  60.00 keV   1.192E+00  1.299E+01  407.23 um    38.66 um    34.21 um  
  65.00 keV   1.240E+00  1.305E+01  432.74 um    40.66 um    36.15 um  
  70.00 keV   1.287E+00  1.309E+01  458.08 um    42.63 um    38.06 um  
  80.00 keV   1.376E+00  1.314E+01  508.37 um    46.72 um    41.83 um  
  90.00 keV   1.459E+00  1.316E+01  558.29 um    50.66 um    45.51 um  
 100.00 keV   1.538E+00  1.314E+01  607.96 um    54.49 um    49.14 um  
 110.00 keV   1.613E+00  1.311E+01  657.48 um    58.23 um    52.73 um  
 120.00 keV   1.685E+00  1.305E+01  706.92 um    61.89 um    56.27 um  
 130.00 keV   1.754E+00  1.299E+01  756.32 um    65.48 um    59.78 um  
 140.00 keV   1.820E+00  1.292E+01  805.73 um    69.03 um    63.26 um  
 150.00 keV   1.884E+00  1.285E+01  855.19 um    72.52 um    66.72 um  
 160.00 keV   1.946E+00  1.276E+01  904.71 um    75.98 um    70.15 um  
 170.00 keV   2.006E+00  1.268E+01  954.33 um    79.39 um    73.57 um  
 180.00 keV   2.064E+00  1.259E+01    1.00 mm    82.78 um    76.98 um  
 200.00 keV   2.393E+00  1.241E+01    1.10 mm    89.94 um    83.71 um  
 225.00 keV   2.702E+00  1.217E+01    1.23 mm    98.80 um    91.95 um  
 250.00 keV   2.900E+00  1.194E+01    1.35 mm   107.32 um   100.07 um  
 275.00 keV   3.037E+00  1.171E+01    1.47 mm   115.60 um   108.11 um  
 300.00 keV   3.140E+00  1.149E+01    1.60 mm   123.71 um   116.11 um  
 325.00 keV   3.225E+00  1.127E+01    1.72 mm   131.69 um   124.09 um  
 350.00 keV   3.304E+00  1.106E+01    1.85 mm   139.56 um   132.05 um  
 375.00 keV   3.382E+00  1.086E+01    1.98 mm   147.33 um   140.01 um  
 400.00 keV   3.461E+00  1.066E+01    2.11 mm   155.02 um   147.97 um  
 450.00 keV   3.628E+00  1.029E+01    2.37 mm   172.11 um   163.90 um  
 500.00 keV   3.806E+00  9.951E+00    2.63 mm   188.61 um   179.80 um  
 550.00 keV   3.992E+00  9.632E+00    2.90 mm   204.61 um   195.66 um  
 600.00 keV   4.181E+00  9.335E+00    3.17 mm   220.15 um   211.47 um  
 650.00 keV   4.369E+00  9.058E+00    3.44 mm   235.28 um   227.21 um  
 700.00 keV   4.554E+00  8.800E+00    3.71 mm   250.03 um   242.87 um  
 800.00 keV   4.911E+00  8.332E+00    4.27 mm   283.79 um   273.92 um  
 900.00 keV   5.248E+00  7.919E+00    4.82 mm   315.34 um   304.53 um  
   1.00 MeV   5.568E+00  7.551E+00    5.38 mm   345.11 um   334.68 um  
   1.10 MeV   5.873E+00  7.221E+00    5.94 mm   373.36 um   364.34 um  
   1.20 MeV   6.164E+00  6.924E+00    6.50 mm   400.27 um   393.47 um  
   1.30 MeV   6.446E+00  6.654E+00    7.06 mm   425.98 um   422.08 um  
   1.40 MeV   6.717E+00  6.408E+00    7.62 mm   450.62 um   450.15 um  
   1.50 MeV   6.980E+00  6.182E+00    8.18 mm   474.26 um   477.68 um  
   1.60 MeV   7.235E+00  5.975E+00    8.74 mm   496.98 um   504.66 um  
   1.70 MeV   7.482E+00  5.783E+00    9.30 mm   518.85 um   531.10 um  
   1.80 MeV   7.723E+00  5.605E+00    9.85 mm   539.92 um   557.00 um  
   2.00 MeV   8.189E+00  5.285E+00   10.95 mm   590.05 um   607.25 um  
   2.25 MeV   8.750E+00  4.940E+00   12.30 mm   652.43 um   667.19 um  
   2.50 MeV   9.302E+00  4.643E+00   13.64 mm   708.39 um   724.03 um  
   2.75 MeV   9.864E+00  4.385E+00   14.94 mm   758.99 um   777.85 um  
   3.00 MeV   1.045E+01  4.158E+00   16.22 mm   804.96 um   828.72 um  
   3.25 MeV   1.106E+01  3.957E+00   17.47 mm   846.81 um   876.68 um  
   3.50 MeV   1.171E+01  3.777E+00   18.67 mm   884.96 um   921.81 um  
   3.75 MeV   1.239E+01  3.615E+00   19.84 mm   919.76 um   964.19 um  
   4.00 MeV   1.310E+01  3.468E+00   20.98 mm   951.51 um     1.00 mm  
   4.50 MeV   1.461E+01  3.211E+00   23.12 mm     1.03 mm     1.08 mm  
   5.00 MeV   1.620E+01  2.994E+00   25.12 mm     1.09 mm     1.14 mm  
   5.50 MeV   1.786E+01  2.808E+00   26.97 mm     1.15 mm     1.19 mm  
   6.00 MeV   1.954E+01  2.647E+00   28.69 mm     1.19 mm     1.24 mm  
   6.50 MeV   2.124E+01  2.505E+00   30.30 mm     1.23 mm     1.29 mm  
   7.00 MeV   2.293E+01  2.379E+00   31.81 mm     1.26 mm     1.32 mm  
   8.00 MeV   2.624E+01  2.166E+00   34.56 mm     1.34 mm     1.39 mm  
   9.00 MeV   2.938E+01  1.992E+00   37.03 mm     1.40 mm     1.44 mm  
  10.00 MeV   3.231E+01  1.847E+00   39.29 mm     1.45 mm     1.48 mm  
  11.00 MeV   3.502E+01  1.723E+00   41.37 mm     1.49 mm     1.52 mm  
  12.00 MeV   3.751E+01  1.616E+00   43.32 mm     1.53 mm     1.55 mm  
  13.00 MeV   3.978E+01  1.524E+00   45.16 mm     1.56 mm     1.58 mm  
  14.00 MeV   4.186E+01  1.442E+00   46.91 mm     1.58 mm     1.60 mm  
  15.00 MeV   4.376E+01  1.369E+00   48.58 mm     1.61 mm     1.63 mm  
  16.00 MeV   4.551E+01  1.305E+00   50.19 mm     1.63 mm     1.65 mm  
  17.00 MeV   4.711E+01  1.246E+00   51.75 mm     1.65 mm     1.67 mm  
  18.00 MeV   4.858E+01  1.193E+00   53.26 mm     1.67 mm     1.68 mm  
  20.00 MeV   5.123E+01  1.101E+00   56.16 mm     1.73 mm     1.71 mm  
  22.50 MeV   5.408E+01  1.006E+00   59.60 mm     1.80 mm     1.74 mm  
  25.00 MeV   5.656E+01  9.269E-01   62.89 mm     1.87 mm     1.77 mm  
  27.50 MeV   5.878E+01  8.605E-01   66.05 mm     1.92 mm     1.80 mm  
  30.00 MeV   6.082E+01  8.038E-01   69.10 mm     1.98 mm     1.82 mm  
  32.50 MeV   6.271E+01  7.547E-01   72.06 mm     2.03 mm     1.84 mm  
  35.00 MeV   6.449E+01  7.117E-01   74.94 mm     2.07 mm     1.86 mm  
  37.50 MeV   6.618E+01  6.738E-01   77.74 mm     2.11 mm     1.87 mm  
  40.00 MeV   6.780E+01  6.400E-01   80.48 mm     2.15 mm     1.89 mm  
  45.00 MeV   7.085E+01  5.824E-01   85.77 mm     2.28 mm     1.92 mm  
  50.00 MeV   7.369E+01  5.351E-01   90.85 mm     2.39 mm     1.94 mm  
  55.00 MeV   7.633E+01  4.954E-01   95.75 mm     2.50 mm     1.96 mm  
  60.00 MeV   7.880E+01  4.616E-01  100.50 mm     2.59 mm     1.98 mm  
  65.00 MeV   8.109E+01  4.325E-01  105.10 mm     2.67 mm     2.00 mm  
  70.00 MeV   8.322E+01  4.071E-01  109.59 mm     2.75 mm     2.02 mm  
  80.00 MeV   8.700E+01  3.648E-01  118.25 mm     3.01 mm     2.04 mm  
  90.00 MeV   9.021E+01  3.310E-01  126.57 mm     3.24 mm     2.07 mm  
 100.00 MeV   9.289E+01  3.034E-01  134.63 mm     3.43 mm     2.09 mm  
 110.00 MeV   9.511E+01  2.803E-01  142.49 mm     3.61 mm     2.11 mm  
 120.00 MeV   9.693E+01  2.607E-01  150.18 mm     3.77 mm     2.13 mm  
 130.00 MeV   9.839E+01  2.438E-01  157.74 mm     3.92 mm     2.15 mm  
 140.00 MeV   9.955E+01  2.291E-01  165.21 mm     4.07 mm     2.16 mm  
 150.00 MeV   1.004E+02  2.162E-01  172.60 mm     4.20 mm     2.18 mm  
 160.00 MeV   1.011E+02  2.048E-01  179.93 mm     4.33 mm     2.19 mm  
 170.00 MeV   1.016E+02  1.946E-01  187.23 mm     4.45 mm     2.21 mm  
 180.00 MeV   1.019E+02  1.854E-01  194.49 mm     4.57 mm     2.22 mm  
 200.00 MeV   1.029E+02  1.696E-01  208.93 mm     5.00 mm     2.25 mm  
 225.00 MeV   1.024E+02  1.534E-01  226.95 mm     5.62 mm     2.27 mm  
 250.00 MeV   1.018E+02  1.403E-01  245.06 mm     6.18 mm     2.30 mm  
 275.00 MeV   1.010E+02  1.293E-01  263.30 mm     6.69 mm     2.33 mm  
 300.00 MeV   9.987E+01  1.200E-01  281.72 mm     7.18 mm     2.36 mm  
 325.00 MeV   9.864E+01  1.120E-01  300.36 mm     7.65 mm     2.38 mm  
 350.00 MeV   9.732E+01  1.051E-01  319.24 mm     8.11 mm     2.41 mm  
 375.00 MeV   9.594E+01  9.907E-02  338.38 mm     8.55 mm     2.43 mm  
 400.00 MeV   9.453E+01  9.371E-02  357.81 mm     8.98 mm     2.45 mm  
 450.00 MeV   9.168E+01  8.464E-02  397.57 mm    10.60 mm     2.50 mm  
 500.00 MeV   8.885E+01  7.726E-02  438.58 mm    12.08 mm     2.55 mm  
 550.00 MeV   8.611E+01  7.113E-02  480.90 mm    13.48 mm     2.60 mm  
 600.00 MeV   8.345E+01  6.595E-02  524.56 mm    14.83 mm     2.66 mm  
 650.00 MeV   8.090E+01  6.150E-02  569.62 mm    16.14 mm     2.71 mm  
 700.00 MeV   7.845E+01  5.766E-02  616.09 mm    17.43 mm     2.76 mm  
 800.00 MeV   7.384E+01  5.130E-02  713.39 mm    22.21 mm     2.88 mm  
 900.00 MeV   6.960E+01  4.628E-02  816.68 mm    26.59 mm     3.00 mm  
   1.00 GeV   6.571E+01  4.219E-02  926.19 mm    30.77 mm     3.13 mm  
   1.10 GeV   6.214E+01  3.880E-02    1.04 m     34.87 mm     3.27 mm  
   1.20 GeV   5.886E+01  3.593E-02    1.16 m     38.93 mm     3.41 mm  
   1.30 GeV   5.585E+01  3.349E-02    1.29 m     43.01 mm     3.57 mm  
   1.40 GeV   5.309E+01  3.137E-02    1.43 m     47.12 mm     3.74 mm  
   1.50 GeV   5.057E+01  2.951E-02    1.57 m     51.27 mm     3.93 mm  
   1.60 GeV   4.828E+01  2.787E-02    1.72 m     55.48 mm     4.12 mm  
   1.70 GeV   4.619E+01  2.641E-02    1.88 m     59.75 mm     4.32 mm  
   1.80 GeV   4.429E+01  2.511E-02    2.04 m     64.09 mm     4.54 mm  
   2.00 GeV   4.104E+01  2.287E-02    2.39 m     80.77 mm     5.00 mm  
   2.25 GeV   3.788E+01  2.059E-02    2.86 m    104.58 mm     5.64 mm  
   2.50 GeV   3.560E+01  1.875E-02    3.36 m    126.59 mm     6.34 mm  
   2.75 GeV   3.406E+01  1.722E-02    3.90 m    147.25 mm     7.08 mm  
   3.00 GeV   3.215E+01  1.594E-02    4.46 m    167.17 mm     7.86 mm  
   3.25 GeV   3.045E+01  1.484E-02    5.05 m    186.96 mm     8.68 mm  
   3.50 GeV   2.894E+01  1.388E-02    5.67 m    206.74 mm     9.54 mm  
   3.75 GeV   2.759E+01  1.305E-02    6.33 m    226.57 mm    10.45 mm  
   4.00 GeV   2.637E+01  1.232E-02    7.01 m    246.51 mm    11.40 mm  
   4.50 GeV   2.428E+01  1.108E-02    8.48 m    321.95 mm    13.41 mm  
   5.00 GeV   2.253E+01  1.008E-02   10.06 m    392.22 mm    15.58 mm  
   5.50 GeV   2.106E+01  9.255E-03   11.76 m    460.10 mm    17.88 mm  
   6.00 GeV   1.979E+01  8.558E-03   13.57 m    526.82 mm    20.33 mm  
   6.50 GeV   1.870E+01  7.962E-03   15.50 m    593.03 mm    22.91 mm  
   7.00 GeV   1.774E+01  7.448E-03   17.53 m    659.09 mm    25.62 mm  
   8.00 GeV   1.614E+01  6.602E-03   21.91 m    904.44 mm    31.41 mm  
   9.00 GeV   1.486E+01  5.935E-03   26.69 m      1.13 m     37.67 mm  
  10.00 GeV   1.381E+01  5.395E-03   31.86 m      1.35 m     44.36 mm  
  11.00 GeV   1.293E+01  4.949E-03   37.41 m      1.56 m     51.48 mm  
  12.00 GeV   1.216E+01  4.573E-03   43.32 m      1.77 m     58.99 mm  
  13.00 GeV   1.150E+01  4.253E-03   49.58 m      1.98 m     66.89 mm  
  14.00 GeV   1.093E+01  3.976E-03   56.19 m      2.19 m     75.16 mm  
  15.00 GeV   1.043E+01  3.735E-03   63.12 m      2.40 m     83.77 mm  
  16.00 GeV   9.995E+00  3.522E-03   70.38 m      2.61 m     92.72 mm  
  17.00 GeV   9.605E+00  3.333E-03   77.94 m      2.82 m    101.98 mm  
  18.00 GeV   9.256E+00  3.164E-03   85.79 m      3.03 m    111.54 mm  
  20.00 GeV   8.659E+00  2.874E-03  102.34 m      3.83 m    131.51 mm  
  22.50 GeV   8.057E+00  2.581E-03  124.52 m      4.95 m    157.90 mm  
  25.00 GeV   7.572E+00  2.345E-03  148.23 m      5.98 m    185.71 mm  
  27.50 GeV   7.174E+00  2.149E-03  173.36 m      6.96 m    214.76 mm  
  30.00 GeV   6.841E+00  1.985E-03  199.79 m      7.90 m    244.90 mm  
  32.50 GeV   6.559E+00  1.845E-03  227.44 m      8.81 m    276.00 mm  
  35.00 GeV   6.318E+00  1.724E-03  256.21 m      9.71 m    307.94 mm  
  36.80 GeV   6.168E+00  1.646E-03  277.56 m     10.16 m    331.39 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.7849E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
