 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/118Ba_in_3he.txt

 Ion = Barium       [56] , Mass = 117.9332 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 117.9332 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.780E-01  7.232E+00   75.14 um     9.02 um     6.32 um  
   4.00 keV   2.871E-01  7.427E+00   77.51 um     9.27 um     6.51 um  
   4.50 keV   3.045E-01  7.791E+00   82.08 um     9.74 um     6.88 um  
   5.00 keV   3.210E-01  8.123E+00   86.44 um    10.18 um     7.23 um  
   5.50 keV   3.367E-01  8.430E+00   90.64 um    10.60 um     7.57 um  
   6.00 keV   3.516E-01  8.715E+00   94.69 um    11.00 um     7.90 um  
   6.50 keV   3.660E-01  8.980E+00   98.62 um    11.38 um     8.21 um  
   7.00 keV   3.798E-01  9.229E+00  102.44 um    11.74 um     8.52 um  
   8.00 keV   4.060E-01  9.683E+00  109.78 um    12.46 um     9.10 um  
   9.00 keV   4.307E-01  1.009E+01  116.80 um    13.12 um     9.66 um  
  10.00 keV   4.540E-01  1.046E+01  123.55 um    13.75 um    10.20 um  
  11.00 keV   4.761E-01  1.079E+01  130.08 um    14.35 um    10.71 um  
  12.00 keV   4.973E-01  1.110E+01  136.42 um    14.91 um    11.21 um  
  13.00 keV   5.176E-01  1.138E+01  142.59 um    15.46 um    11.69 um  
  14.00 keV   5.371E-01  1.164E+01  148.61 um    15.99 um    12.16 um  
  15.00 keV   5.560E-01  1.189E+01  154.49 um    16.50 um    12.62 um  
  16.00 keV   5.742E-01  1.211E+01  160.26 um    16.99 um    13.07 um  
  17.00 keV   5.919E-01  1.233E+01  165.93 um    17.47 um    13.51 um  
  18.00 keV   6.091E-01  1.253E+01  171.49 um    17.94 um    13.94 um  
  20.00 keV   6.420E-01  1.290E+01  182.37 um    18.87 um    14.78 um  
  22.50 keV   6.810E-01  1.330E+01  195.55 um    19.99 um    15.79 um  
  25.00 keV   7.178E-01  1.366E+01  208.34 um    21.06 um    16.76 um  
  27.50 keV   7.528E-01  1.398E+01  220.81 um    22.08 um    17.70 um  
  30.00 keV   7.863E-01  1.427E+01  233.00 um    23.07 um    18.62 um  
  32.50 keV   8.184E-01  1.452E+01  244.95 um    24.02 um    19.51 um  
  35.00 keV   8.493E-01  1.476E+01  256.69 um    24.94 um    20.39 um  
  37.50 keV   8.791E-01  1.497E+01  268.25 um    25.84 um    21.24 um  
  40.00 keV   9.079E-01  1.516E+01  279.64 um    26.71 um    22.08 um  
  45.00 keV   9.630E-01  1.551E+01  301.98 um    28.49 um    23.72 um  
  50.00 keV   1.015E+00  1.580E+01  323.83 um    30.19 um    25.31 um  
  55.00 keV   1.065E+00  1.605E+01  345.28 um    31.83 um    26.86 um  
  60.00 keV   1.112E+00  1.626E+01  366.39 um    33.42 um    28.38 um  
  65.00 keV   1.157E+00  1.645E+01  387.20 um    34.97 um    29.86 um  
  70.00 keV   1.201E+00  1.661E+01  407.76 um    36.47 um    31.32 um  
  80.00 keV   1.284E+00  1.688E+01  448.25 um    39.59 um    34.16 um  
  90.00 keV   1.362E+00  1.708E+01  488.05 um    42.57 um    36.93 um  
 100.00 keV   1.436E+00  1.724E+01  527.32 um    45.44 um    39.63 um  
 110.00 keV   1.506E+00  1.736E+01  566.16 um    48.22 um    42.29 um  
 120.00 keV   1.573E+00  1.745E+01  604.66 um    50.93 um    44.90 um  
 130.00 keV   1.637E+00  1.752E+01  642.89 um    53.58 um    47.46 um  
 140.00 keV   1.699E+00  1.756E+01  680.88 um    56.18 um    50.00 um  
 150.00 keV   1.758E+00  1.759E+01  718.70 um    58.73 um    52.51 um  
 160.00 keV   1.816E+00  1.760E+01  756.36 um    61.25 um    54.99 um  
 170.00 keV   1.872E+00  1.760E+01  793.91 um    63.73 um    57.45 um  
 180.00 keV   1.926E+00  1.760E+01  831.37 um    66.18 um    59.89 um  
 200.00 keV   2.030E+00  1.756E+01  906.07 um    71.37 um    64.71 um  
 225.00 keV   2.153E+00  1.747E+01  999.25 um    77.90 um    70.66 um  
 250.00 keV   2.389E+00  1.736E+01    1.09 mm    84.19 um    76.53 um  
 275.00 keV   2.649E+00  1.723E+01    1.18 mm    90.27 um    82.29 um  
 300.00 keV   2.852E+00  1.708E+01    1.28 mm    96.17 um    87.97 um  
 325.00 keV   3.015E+00  1.693E+01    1.37 mm   101.94 um    93.59 um  
 350.00 keV   3.149E+00  1.677E+01    1.46 mm   107.59 um    99.16 um  
 375.00 keV   3.262E+00  1.661E+01    1.55 mm   113.15 um   104.69 um  
 400.00 keV   3.359E+00  1.644E+01    1.64 mm   118.64 um   110.19 um  
 450.00 keV   3.523E+00  1.611E+01    1.83 mm   130.74 um   121.13 um  
 500.00 keV   3.664E+00  1.578E+01    2.02 mm   142.46 um   132.03 um  
 550.00 keV   3.796E+00  1.546E+01    2.21 mm   153.89 um   142.90 um  
 600.00 keV   3.923E+00  1.515E+01    2.40 mm   165.09 um   153.75 um  
 650.00 keV   4.050E+00  1.485E+01    2.59 mm   176.09 um   164.60 um  
 700.00 keV   4.177E+00  1.456E+01    2.79 mm   186.92 um   175.44 um  
 800.00 keV   4.433E+00  1.401E+01    3.18 mm   211.76 um   197.13 um  
 900.00 keV   4.691E+00  1.351E+01    3.58 mm   235.47 um   218.80 um  
   1.00 MeV   4.949E+00  1.304E+01    3.99 mm   258.27 um   240.44 um  
   1.10 MeV   5.207E+00  1.261E+01    4.40 mm   280.31 um   262.03 um  
   1.20 MeV   5.466E+00  1.220E+01    4.81 mm   301.68 um   283.53 um  
   1.30 MeV   5.723E+00  1.183E+01    5.23 mm   322.43 um   304.93 um  
   1.40 MeV   5.981E+00  1.149E+01    5.65 mm   342.62 um   326.21 um  
   1.50 MeV   6.238E+00  1.116E+01    6.07 mm   362.27 um   347.34 um  
   1.60 MeV   6.493E+00  1.086E+01    6.49 mm   381.42 um   368.30 um  
   1.70 MeV   6.747E+00  1.057E+01    6.92 mm   400.09 um   389.09 um  
   1.80 MeV   7.000E+00  1.031E+01    7.34 mm   418.30 um   409.67 um  
   2.00 MeV   7.497E+00  9.817E+00    8.19 mm   461.17 um   450.24 um  
   2.25 MeV   8.100E+00  9.277E+00    9.25 mm   515.16 um   499.70 um  
   2.50 MeV   8.680E+00  8.802E+00   10.31 mm   564.72 um   547.69 um  
   2.75 MeV   9.239E+00  8.381E+00   11.36 mm   610.60 um   594.18 um  
   3.00 MeV   9.780E+00  8.005E+00   12.40 mm   653.36 um   639.18 um  
   3.25 MeV   1.031E+01  7.667E+00   13.43 mm   693.37 um   682.70 um  
   3.50 MeV   1.084E+01  7.360E+00   14.45 mm   730.93 um   724.75 um  
   3.75 MeV   1.137E+01  7.081E+00   15.45 mm   766.26 um   765.34 um  
   4.00 MeV   1.191E+01  6.826E+00   16.44 mm   799.53 um   804.47 um  
   4.50 MeV   1.302E+01  6.374E+00   18.38 mm   881.67 um   878.42 um  
   5.00 MeV   1.419E+01  5.987E+00   20.24 mm   952.78 um   946.73 um  
   5.50 MeV   1.542E+01  5.650E+00   22.03 mm     1.01 mm     1.01 mm  
   6.00 MeV   1.668E+01  5.354E+00   23.74 mm     1.07 mm     1.07 mm  
   6.50 MeV   1.799E+01  5.092E+00   25.38 mm     1.12 mm     1.12 mm  
   7.00 MeV   1.932E+01  4.858E+00   26.94 mm     1.16 mm     1.17 mm  
   8.00 MeV   2.204E+01  4.457E+00   29.85 mm     1.27 mm     1.25 mm  
   9.00 MeV   2.477E+01  4.124E+00   32.52 mm     1.35 mm     1.33 mm  
  10.00 MeV   2.749E+01  3.843E+00   34.97 mm     1.42 mm     1.39 mm  
  11.00 MeV   3.014E+01  3.603E+00   37.24 mm     1.47 mm     1.44 mm  
  12.00 MeV   3.272E+01  3.394E+00   39.36 mm     1.52 mm     1.49 mm  
  13.00 MeV   3.521E+01  3.211E+00   41.34 mm     1.56 mm     1.53 mm  
  14.00 MeV   3.761E+01  3.049E+00   43.21 mm     1.59 mm     1.57 mm  
  15.00 MeV   3.990E+01  2.904E+00   44.98 mm     1.62 mm     1.60 mm  
  16.00 MeV   4.209E+01  2.774E+00   46.67 mm     1.65 mm     1.63 mm  
  17.00 MeV   4.418E+01  2.656E+00   48.28 mm     1.67 mm     1.66 mm  
  18.00 MeV   4.617E+01  2.549E+00   49.83 mm     1.70 mm     1.68 mm  
  20.00 MeV   4.988E+01  2.362E+00   52.76 mm     1.76 mm     1.73 mm  
  22.50 MeV   5.406E+01  2.167E+00   56.17 mm     1.84 mm     1.77 mm  
  25.00 MeV   5.780E+01  2.004E+00   59.36 mm     1.90 mm     1.81 mm  
  27.50 MeV   6.119E+01  1.867E+00   62.37 mm     1.96 mm     1.85 mm  
  30.00 MeV   6.428E+01  1.749E+00   65.24 mm     2.01 mm     1.88 mm  
  32.50 MeV   6.712E+01  1.646E+00   67.98 mm     2.05 mm     1.90 mm  
  35.00 MeV   6.975E+01  1.556E+00   70.63 mm     2.09 mm     1.93 mm  
  37.50 MeV   7.222E+01  1.476E+00   73.18 mm     2.13 mm     1.95 mm  
  40.00 MeV   7.453E+01  1.405E+00   75.65 mm     2.16 mm     1.97 mm  
  45.00 MeV   7.880E+01  1.283E+00   80.40 mm     2.27 mm     2.00 mm  
  50.00 MeV   8.267E+01  1.182E+00   84.91 mm     2.36 mm     2.03 mm  
  55.00 MeV   8.622E+01  1.097E+00   89.24 mm     2.45 mm     2.06 mm  
  60.00 MeV   8.951E+01  1.024E+00   93.40 mm     2.52 mm     2.09 mm  
  65.00 MeV   9.257E+01  9.615E-01   97.42 mm     2.59 mm     2.11 mm  
  70.00 MeV   9.543E+01  9.066E-01  101.32 mm     2.65 mm     2.13 mm  
  80.00 MeV   1.006E+02  8.150E-01  108.81 mm     2.86 mm     2.16 mm  
  90.00 MeV   1.052E+02  7.414E-01  115.95 mm     3.04 mm     2.19 mm  
 100.00 MeV   1.093E+02  6.810E-01  122.81 mm     3.19 mm     2.22 mm  
 110.00 MeV   1.129E+02  6.304E-01  129.44 mm     3.33 mm     2.24 mm  
 120.00 MeV   1.160E+02  5.873E-01  135.87 mm     3.45 mm     2.26 mm  
 130.00 MeV   1.189E+02  5.501E-01  142.15 mm     3.57 mm     2.28 mm  
 140.00 MeV   1.214E+02  5.177E-01  148.28 mm     3.67 mm     2.30 mm  
 150.00 MeV   1.236E+02  4.891E-01  154.30 mm     3.77 mm     2.31 mm  
 160.00 MeV   1.255E+02  4.638E-01  160.23 mm     3.87 mm     2.33 mm  
 170.00 MeV   1.273E+02  4.412E-01  166.06 mm     3.96 mm     2.34 mm  
 180.00 MeV   1.288E+02  4.208E-01  171.83 mm     4.04 mm     2.36 mm  
 200.00 MeV   1.313E+02  3.856E-01  183.18 mm     4.35 mm     2.38 mm  
 225.00 MeV   1.336E+02  3.495E-01  197.12 mm     4.78 mm     2.41 mm  
 250.00 MeV   1.361E+02  3.200E-01  210.82 mm     5.16 mm     2.44 mm  
 275.00 MeV   1.373E+02  2.954E-01  224.33 mm     5.50 mm     2.46 mm  
 300.00 MeV   1.378E+02  2.746E-01  237.76 mm     5.82 mm     2.48 mm  
 325.00 MeV   1.384E+02  2.567E-01  251.14 mm     6.12 mm     2.51 mm  
 350.00 MeV   1.386E+02  2.411E-01  264.49 mm     6.41 mm     2.53 mm  
 375.00 MeV   1.387E+02  2.274E-01  277.82 mm     6.68 mm     2.55 mm  
 400.00 MeV   1.385E+02  2.153E-01  291.16 mm     6.95 mm     2.57 mm  
 450.00 MeV   1.378E+02  1.947E-01  317.93 mm     7.91 mm     2.60 mm  
 500.00 MeV   1.368E+02  1.780E-01  344.87 mm     8.78 mm     2.64 mm  
 550.00 MeV   1.354E+02  1.641E-01  372.05 mm     9.59 mm     2.67 mm  
 600.00 MeV   1.339E+02  1.523E-01  399.53 mm    10.35 mm     2.70 mm  
 650.00 MeV   1.323E+02  1.421E-01  427.33 mm    11.07 mm     2.74 mm  
 700.00 MeV   1.306E+02  1.334E-01  455.48 mm    11.77 mm     2.77 mm  
 800.00 MeV   1.269E+02  1.188E-01  512.98 mm    14.30 mm     2.83 mm  
 900.00 MeV   1.232E+02  1.073E-01  572.19 mm    16.58 mm     2.90 mm  
   1.00 GeV   1.194E+02  9.796E-02  633.24 mm    18.69 mm     2.96 mm  
   1.10 GeV   1.156E+02  9.018E-02  696.27 mm    20.71 mm     3.03 mm  
   1.20 GeV   1.118E+02  8.360E-02  761.41 mm    22.67 mm     3.10 mm  
   1.30 GeV   1.081E+02  7.796E-02  828.75 mm    24.59 mm     3.17 mm  
   1.40 GeV   1.045E+02  7.308E-02  898.40 mm    26.49 mm     3.24 mm  
   1.50 GeV   1.010E+02  6.880E-02  970.46 mm    28.38 mm     3.32 mm  
   1.60 GeV   9.766E+01  6.502E-02    1.05 m     30.28 mm     3.40 mm  
   1.70 GeV   9.443E+01  6.165E-02    1.12 m     32.18 mm     3.48 mm  
   1.80 GeV   9.135E+01  5.864E-02    1.20 m     34.10 mm     3.56 mm  
   2.00 GeV   8.563E+01  5.345E-02    1.37 m     41.53 mm     3.74 mm  
   2.25 GeV   7.936E+01  4.819E-02    1.59 m     52.29 mm     3.99 mm  
   2.50 GeV   7.405E+01  4.391E-02    1.84 m     62.46 mm     4.25 mm  
   2.75 GeV   6.970E+01  4.037E-02    2.09 m     72.33 mm     4.55 mm  
   3.00 GeV   6.623E+01  3.738E-02    2.37 m     81.96 mm     4.86 mm  
   3.25 GeV   6.361E+01  3.482E-02    2.65 m     91.35 mm     5.19 mm  
   3.50 GeV   6.177E+01  3.260E-02    2.95 m    100.45 mm     5.54 mm  
   3.75 GeV   5.939E+01  3.067E-02    3.25 m    109.36 mm     5.90 mm  
   4.00 GeV   5.704E+01  2.896E-02    3.57 m    118.26 mm     6.28 mm  
   4.50 GeV   5.292E+01  2.608E-02    4.24 m    151.92 mm     7.08 mm  
   5.00 GeV   4.943E+01  2.374E-02    4.97 m    183.22 mm     7.94 mm  
   5.50 GeV   4.642E+01  2.180E-02    5.74 m    213.38 mm     8.87 mm  
   6.00 GeV   4.381E+01  2.017E-02    6.56 m    242.95 mm     9.85 mm  
   6.50 GeV   4.152E+01  1.878E-02    7.43 m    272.24 mm    10.88 mm  
   7.00 GeV   3.949E+01  1.757E-02    8.35 m    301.41 mm    11.97 mm  
   8.00 GeV   3.607E+01  1.559E-02   10.31 m    409.83 mm    14.29 mm  
   9.00 GeV   3.329E+01  1.403E-02   12.45 m    509.34 mm    16.79 mm  
  10.00 GeV   3.098E+01  1.276E-02   14.75 m    604.91 mm    19.48 mm  
  11.00 GeV   2.903E+01  1.171E-02   17.22 m    698.56 mm    22.33 mm  
  12.00 GeV   2.737E+01  1.083E-02   19.85 m    791.28 mm    25.34 mm  
  13.00 GeV   2.594E+01  1.007E-02   22.63 m    883.60 mm    28.50 mm  
  14.00 GeV   2.468E+01  9.423E-03   25.56 m    975.82 mm    31.81 mm  
  15.00 GeV   2.358E+01  8.854E-03   28.63 m      1.07 m     35.25 mm  
  16.00 GeV   2.260E+01  8.352E-03   31.84 m      1.16 m     38.83 mm  
  17.00 GeV   2.172E+01  7.906E-03   35.18 m      1.25 m     42.53 mm  
  18.00 GeV   2.093E+01  7.508E-03   38.66 m      1.35 m     46.34 mm  
  20.00 GeV   1.956E+01  6.825E-03   45.98 m      1.70 m     54.33 mm  
  22.50 GeV   1.814E+01  6.133E-03   55.81 m      2.20 m     64.91 mm  
  25.00 GeV   1.699E+01  5.574E-03   66.36 m      2.65 m     76.11 mm  
  27.50 GeV   1.604E+01  5.112E-03   77.58 m      3.09 m     87.86 mm  
  30.00 GeV   1.524E+01  4.723E-03   89.43 m      3.52 m    100.12 mm  
  32.50 GeV   1.455E+01  4.391E-03  101.87 m      3.93 m    112.84 mm  
  35.00 GeV   1.397E+01  4.105E-03  114.86 m      4.34 m    125.97 mm  
  37.50 GeV   1.346E+01  3.855E-03  128.36 m      4.74 m    139.47 mm  
  40.00 GeV   1.301E+01  3.634E-03  142.36 m      5.14 m    153.31 mm  
  45.00 GeV   1.226E+01  3.264E-03  171.68 m      6.60 m    181.87 mm  
  47.20 GeV   1.200E+01  3.125E-03  185.11 m      6.87 m    194.75 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.1831E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
