 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/196Hg_in_3he.txt

 Ion = Mercury      [80] , Mass = 195.9658 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 195.9658 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.618E-01  6.562E+00   84.30 um     7.96 um     5.34 um  
   4.00 keV   7.868E-01  6.766E+00   86.75 um     8.17 um     5.49 um  
   4.50 keV   8.345E-01  7.151E+00   91.45 um     8.59 um     5.77 um  
   5.00 keV   8.796E-01  7.507E+00   95.90 um     8.97 um     6.04 um  
   5.50 keV   9.226E-01  7.840E+00  100.15 um     9.33 um     6.30 um  
   6.00 keV   9.636E-01  8.153E+00  104.23 um     9.67 um     6.55 um  
   6.50 keV   1.003E+00  8.448E+00  108.16 um     9.99 um     6.79 um  
   7.00 keV   1.041E+00  8.727E+00  111.96 um    10.30 um     7.02 um  
   8.00 keV   1.113E+00  9.243E+00  119.21 um    10.90 um     7.46 um  
   9.00 keV   1.180E+00  9.714E+00  126.08 um    11.46 um     7.88 um  
  10.00 keV   1.244E+00  1.015E+01  132.63 um    11.98 um     8.28 um  
  11.00 keV   1.305E+00  1.055E+01  138.91 um    12.47 um     8.66 um  
  12.00 keV   1.363E+00  1.092E+01  144.96 um    12.93 um     9.02 um  
  13.00 keV   1.418E+00  1.127E+01  150.81 um    13.37 um     9.37 um  
  14.00 keV   1.472E+00  1.160E+01  156.48 um    13.80 um     9.72 um  
  15.00 keV   1.524E+00  1.190E+01  162.00 um    14.20 um    10.05 um  
  16.00 keV   1.574E+00  1.220E+01  167.37 um    14.59 um    10.37 um  
  17.00 keV   1.622E+00  1.247E+01  172.62 um    14.97 um    10.69 um  
  18.00 keV   1.669E+00  1.273E+01  177.75 um    15.34 um    10.99 um  
  20.00 keV   1.759E+00  1.322E+01  187.69 um    16.06 um    11.59 um  
  22.50 keV   1.866E+00  1.378E+01  199.62 um    16.93 um    12.30 um  
  25.00 keV   1.967E+00  1.428E+01  211.09 um    17.75 um    12.98 um  
  27.50 keV   2.063E+00  1.474E+01  222.15 um    18.52 um    13.63 um  
  30.00 keV   2.155E+00  1.515E+01  232.87 um    19.25 um    14.26 um  
  32.50 keV   2.243E+00  1.554E+01  243.29 um    19.95 um    14.88 um  
  35.00 keV   2.327E+00  1.590E+01  253.45 um    20.62 um    15.47 um  
  37.50 keV   2.409E+00  1.623E+01  263.38 um    21.27 um    16.05 um  
  40.00 keV   2.488E+00  1.654E+01  273.09 um    21.90 um    16.61 um  
  45.00 keV   2.639E+00  1.711E+01  291.97 um    23.17 um    17.71 um  
  50.00 keV   2.782E+00  1.761E+01  310.20 um    24.36 um    18.76 um  
  55.00 keV   2.917E+00  1.806E+01  327.90 um    25.50 um    19.77 um  
  60.00 keV   3.047E+00  1.846E+01  345.14 um    26.58 um    20.75 um  
  65.00 keV   3.172E+00  1.883E+01  361.97 um    27.62 um    21.70 um  
  70.00 keV   3.291E+00  1.916E+01  378.45 um    28.62 um    22.63 um  
  80.00 keV   3.519E+00  1.976E+01  410.49 um    30.69 um    24.42 um  
  90.00 keV   3.732E+00  2.026E+01  441.49 um    32.63 um    26.14 um  
 100.00 keV   3.934E+00  2.069E+01  471.64 um    34.46 um    27.80 um  
 110.00 keV   4.126E+00  2.107E+01  501.06 um    36.21 um    29.40 um  
 120.00 keV   4.309E+00  2.140E+01  529.86 um    37.88 um    30.96 um  
 130.00 keV   4.485E+00  2.170E+01  558.13 um    39.50 um    32.48 um  
 140.00 keV   4.655E+00  2.196E+01  585.91 um    41.05 um    33.96 um  
 150.00 keV   4.818E+00  2.219E+01  613.28 um    42.57 um    35.41 um  
 160.00 keV   4.976E+00  2.239E+01  640.26 um    44.04 um    36.84 um  
 170.00 keV   5.129E+00  2.258E+01  666.91 um    45.47 um    38.23 um  
 180.00 keV   5.278E+00  2.274E+01  693.25 um    46.88 um    39.61 um  
 200.00 keV   5.563E+00  2.302E+01  745.10 um    49.86 um    42.29 um  
 225.00 keV   5.901E+00  2.330E+01  808.61 um    53.55 um    45.54 um  
 250.00 keV   6.220E+00  2.351E+01  870.89 um    57.05 um    48.69 um  
 275.00 keV   6.524E+00  2.368E+01  932.15 um    60.39 um    51.75 um  
 300.00 keV   6.814E+00  2.380E+01  992.54 um    63.61 um    54.74 um  
 325.00 keV   7.092E+00  2.388E+01    1.05 mm    66.71 um    57.67 um  
 350.00 keV   7.360E+00  2.394E+01    1.11 mm    69.72 um    60.54 um  
 375.00 keV   7.618E+00  2.398E+01    1.17 mm    72.64 um    63.35 um  
 400.00 keV   7.923E+00  2.400E+01    1.23 mm    75.49 um    66.12 um  
 450.00 keV   8.686E+00  2.399E+01    1.34 mm    81.75 um    71.50 um  
 500.00 keV   9.340E+00  2.393E+01    1.45 mm    87.62 um    76.69 um  
 550.00 keV   9.886E+00  2.384E+01    1.56 mm    93.18 um    81.73 um  
 600.00 keV   1.033E+01  2.372E+01    1.67 mm    98.50 um    86.64 um  
 650.00 keV   1.069E+01  2.359E+01    1.78 mm   103.64 um    91.45 um  
 700.00 keV   1.099E+01  2.344E+01    1.89 mm   108.63 um    96.18 um  
 800.00 keV   1.141E+01  2.311E+01    2.10 mm   120.13 um   105.46 um  
 900.00 keV   1.170E+01  2.276E+01    2.31 mm   130.99 um   114.55 um  
   1.00 MeV   1.192E+01  2.240E+01    2.53 mm   141.37 um   123.51 um  
   1.10 MeV   1.210E+01  2.204E+01    2.74 mm   151.40 um   132.39 um  
   1.20 MeV   1.226E+01  2.168E+01    2.96 mm   161.14 um   141.20 um  
   1.30 MeV   1.242E+01  2.132E+01    3.18 mm   170.64 um   149.95 um  
   1.40 MeV   1.258E+01  2.097E+01    3.40 mm   179.93 um   158.66 um  
   1.50 MeV   1.274E+01  2.063E+01    3.62 mm   189.04 um   167.33 um  
   1.60 MeV   1.291E+01  2.030E+01    3.84 mm   197.98 um   175.97 um  
   1.70 MeV   1.309E+01  1.998E+01    4.06 mm   206.76 um   184.56 um  
   1.80 MeV   1.327E+01  1.967E+01    4.28 mm   215.39 um   193.12 um  
   2.00 MeV   1.367E+01  1.907E+01    4.73 mm   236.51 um   210.14 um  
   2.25 MeV   1.421E+01  1.838E+01    5.30 mm   263.79 um   231.18 um  
   2.50 MeV   1.477E+01  1.774E+01    5.86 mm   289.27 um   251.93 um  
   2.75 MeV   1.535E+01  1.715E+01    6.43 mm   313.26 um   272.36 um  
   3.00 MeV   1.594E+01  1.661E+01    7.00 mm   335.97 um   292.47 um  
   3.25 MeV   1.653E+01  1.610E+01    7.56 mm   357.56 um   312.23 um  
   3.50 MeV   1.710E+01  1.563E+01    8.13 mm   378.17 um   331.64 um  
   3.75 MeV   1.765E+01  1.518E+01    8.69 mm   397.89 um   350.70 um  
   4.00 MeV   1.819E+01  1.477E+01    9.25 mm   416.81 um   369.42 um  
   4.50 MeV   1.919E+01  1.402E+01   10.37 mm   466.04 um   405.88 um  
   5.00 MeV   2.011E+01  1.335E+01   11.47 mm   510.58 um   441.11 um  
   5.50 MeV   2.096E+01  1.276E+01   12.57 mm   551.47 um   475.17 um  
   6.00 MeV   2.177E+01  1.222E+01   13.66 mm   589.40 um   508.14 um  
   6.50 MeV   2.255E+01  1.173E+01   14.75 mm   624.81 um   540.07 um  
   7.00 MeV   2.333E+01  1.129E+01   15.82 mm   658.02 um   570.98 um  
   8.00 MeV   2.489E+01  1.051E+01   17.93 mm   748.96 um   629.90 um  
   9.00 MeV   2.647E+01  9.850E+00   19.99 mm   827.13 um   685.06 um  
  10.00 MeV   2.806E+01  9.279E+00   22.00 mm   895.56 um   736.68 um  
  11.00 MeV   2.966E+01  8.780E+00   23.95 mm   956.19 um   784.97 um  
  12.00 MeV   3.126E+01  8.339E+00   25.84 mm     1.01 mm   830.15 um  
  13.00 MeV   3.286E+01  7.947E+00   27.68 mm     1.06 mm   872.46 um  
  14.00 MeV   3.446E+01  7.595E+00   29.47 mm     1.10 mm   912.13 um  
  15.00 MeV   3.604E+01  7.277E+00   31.20 mm     1.14 mm   949.36 um  
  16.00 MeV   3.762E+01  6.989E+00   32.88 mm     1.18 mm   984.34 um  
  17.00 MeV   3.919E+01  6.725E+00   34.51 mm     1.21 mm     1.02 mm  
  18.00 MeV   4.076E+01  6.484E+00   36.10 mm     1.25 mm     1.05 mm  
  20.00 MeV   4.387E+01  6.056E+00   39.15 mm     1.34 mm     1.11 mm  
  22.50 MeV   4.772E+01  5.604E+00   42.73 mm     1.45 mm     1.17 mm  
  25.00 MeV   5.151E+01  5.222E+00   46.09 mm     1.54 mm     1.22 mm  
  27.50 MeV   5.524E+01  4.895E+00   49.25 mm     1.62 mm     1.27 mm  
  30.00 MeV   5.891E+01  4.611E+00   52.25 mm     1.68 mm     1.32 mm  
  32.50 MeV   6.250E+01  4.362E+00   55.08 mm     1.74 mm     1.35 mm  
  35.00 MeV   6.601E+01  4.142E+00   57.78 mm     1.79 mm     1.39 mm  
  37.50 MeV   6.944E+01  3.945E+00   60.36 mm     1.84 mm     1.42 mm  
  40.00 MeV   7.280E+01  3.768E+00   62.83 mm     1.88 mm     1.45 mm  
  45.00 MeV   7.925E+01  3.463E+00   67.48 mm     2.00 mm     1.50 mm  
  50.00 MeV   8.538E+01  3.208E+00   71.80 mm     2.10 mm     1.54 mm  
  55.00 MeV   9.120E+01  2.992E+00   75.85 mm     2.19 mm     1.58 mm  
  60.00 MeV   9.672E+01  2.806E+00   79.67 mm     2.26 mm     1.62 mm  
  65.00 MeV   1.020E+02  2.644E+00   83.29 mm     2.32 mm     1.64 mm  
  70.00 MeV   1.069E+02  2.502E+00   86.75 mm     2.38 mm     1.67 mm  
  80.00 MeV   1.161E+02  2.262E+00   93.25 mm     2.56 mm     1.72 mm  
  90.00 MeV   1.244E+02  2.068E+00   99.30 mm     2.70 mm     1.75 mm  
 100.00 MeV   1.319E+02  1.908E+00  104.99 mm     2.83 mm     1.79 mm  
 110.00 MeV   1.386E+02  1.772E+00  110.39 mm     2.93 mm     1.81 mm  
 120.00 MeV   1.447E+02  1.657E+00  115.56 mm     3.02 mm     1.84 mm  
 130.00 MeV   1.502E+02  1.556E+00  120.53 mm     3.11 mm     1.86 mm  
 140.00 MeV   1.551E+02  1.468E+00  125.33 mm     3.18 mm     1.88 mm  
 150.00 MeV   1.596E+02  1.391E+00  129.99 mm     3.25 mm     1.90 mm  
 160.00 MeV   1.636E+02  1.322E+00  134.54 mm     3.32 mm     1.92 mm  
 170.00 MeV   1.673E+02  1.260E+00  138.98 mm     3.38 mm     1.93 mm  
 180.00 MeV   1.706E+02  1.204E+00  143.33 mm     3.44 mm     1.95 mm  
 200.00 MeV   1.763E+02  1.107E+00  151.81 mm     3.64 mm     1.97 mm  
 225.00 MeV   1.819E+02  1.007E+00  162.09 mm     3.93 mm     2.00 mm  
 250.00 MeV   1.863E+02  9.246E-01  172.09 mm     4.18 mm     2.03 mm  
 275.00 MeV   1.896E+02  8.559E-01  181.90 mm     4.40 mm     2.05 mm  
 300.00 MeV   1.921E+02  7.973E-01  191.56 mm     4.61 mm     2.08 mm  
 325.00 MeV   1.940E+02  7.469E-01  201.11 mm     4.81 mm     2.10 mm  
 350.00 MeV   1.953E+02  7.028E-01  210.59 mm     4.99 mm     2.12 mm  
 375.00 MeV   1.962E+02  6.641E-01  220.02 mm     5.17 mm     2.13 mm  
 400.00 MeV   1.973E+02  6.297E-01  229.40 mm     5.34 mm     2.15 mm  
 450.00 MeV   1.988E+02  5.713E-01  248.04 mm     5.96 mm     2.18 mm  
 500.00 MeV   1.982E+02  5.234E-01  266.65 mm     6.51 mm     2.22 mm  
 550.00 MeV   1.977E+02  4.835E-01  285.31 mm     7.03 mm     2.24 mm  
 600.00 MeV   1.970E+02  4.496E-01  304.03 mm     7.51 mm     2.27 mm  
 650.00 MeV   1.959E+02  4.204E-01  322.84 mm     7.97 mm     2.30 mm  
 700.00 MeV   1.948E+02  3.950E-01  341.76 mm     8.41 mm     2.33 mm  
 800.00 MeV   1.922E+02  3.530E-01  379.98 mm    10.00 mm     2.38 mm  
 900.00 MeV   1.894E+02  3.195E-01  418.75 mm    11.40 mm     2.42 mm  
   1.00 GeV   1.865E+02  2.922E-01  458.10 mm    12.69 mm     2.47 mm  
   1.10 GeV   1.837E+02  2.695E-01  498.06 mm    13.89 mm     2.52 mm  
   1.20 GeV   1.809E+02  2.502E-01  538.63 mm    15.03 mm     2.57 mm  
   1.30 GeV   1.782E+02  2.337E-01  579.83 mm    16.12 mm     2.61 mm  
   1.40 GeV   1.755E+02  2.193E-01  621.67 mm    17.18 mm     2.66 mm  
   1.50 GeV   1.729E+02  2.067E-01  664.15 mm    18.20 mm     2.70 mm  
   1.60 GeV   1.702E+02  1.955E-01  707.29 mm    19.19 mm     2.75 mm  
   1.70 GeV   1.677E+02  1.856E-01  751.09 mm    20.17 mm     2.80 mm  
   1.80 GeV   1.651E+02  1.767E-01  795.56 mm    21.13 mm     2.84 mm  
   2.00 GeV   1.602E+02  1.613E-01  886.57 mm    24.74 mm     2.94 mm  
   2.25 GeV   1.542E+02  1.457E-01    1.00 m     29.83 mm     3.06 mm  
   2.50 GeV   1.485E+02  1.330E-01    1.13 m     34.48 mm     3.19 mm  
   2.75 GeV   1.430E+02  1.224E-01    1.25 m     38.88 mm     3.32 mm  
   3.00 GeV   1.379E+02  1.135E-01    1.39 m     43.12 mm     3.45 mm  
   3.25 GeV   1.330E+02  1.058E-01    1.52 m     47.26 mm     3.59 mm  
   3.50 GeV   1.285E+02  9.919E-02    1.66 m     51.32 mm     3.73 mm  
   3.75 GeV   1.244E+02  9.338E-02    1.81 m     55.34 mm     3.88 mm  
   4.00 GeV   1.207E+02  8.825E-02    1.96 m     59.33 mm     4.04 mm  
   4.50 GeV   1.143E+02  7.959E-02    2.28 m     74.21 mm     4.36 mm  
   5.00 GeV   1.095E+02  7.255E-02    2.61 m     87.74 mm     4.70 mm  
   5.50 GeV   1.063E+02  6.671E-02    2.95 m    100.26 mm     5.05 mm  
   6.00 GeV   1.037E+02  6.179E-02    3.30 m    111.98 mm     5.41 mm  
   6.50 GeV   9.968E+01  5.757E-02    3.67 m    123.26 mm     5.77 mm  
   7.00 GeV   9.598E+01  5.392E-02    4.05 m    134.39 mm     6.15 mm  
   8.00 GeV   8.945E+01  4.791E-02    4.85 m    175.63 mm     6.95 mm  
   9.00 GeV   8.387E+01  4.316E-02    5.70 m    213.26 mm     7.79 mm  
  10.00 GeV   7.905E+01  3.930E-02    6.61 m    249.07 mm     8.67 mm  
  11.00 GeV   7.484E+01  3.611E-02    7.57 m    283.88 mm     9.60 mm  
  12.00 GeV   7.114E+01  3.341E-02    8.59 m    318.12 mm    10.57 mm  
  13.00 GeV   6.785E+01  3.111E-02    9.65 m    352.04 mm    11.58 mm  
  14.00 GeV   6.492E+01  2.912E-02   10.77 m    385.81 mm    12.63 mm  
  15.00 GeV   6.228E+01  2.738E-02   11.93 m    419.51 mm    13.71 mm  
  16.00 GeV   5.989E+01  2.584E-02   13.15 m    453.22 mm    14.83 mm  
  17.00 GeV   5.773E+01  2.448E-02   14.41 m    486.98 mm    15.99 mm  
  18.00 GeV   5.575E+01  2.326E-02   15.71 m    520.81 mm    17.18 mm  
  20.00 GeV   5.228E+01  2.116E-02   18.46 m    649.56 mm    19.67 mm  
  22.50 GeV   4.864E+01  1.904E-02   22.13 m    831.76 mm    22.95 mm  
  25.00 GeV   4.562E+01  1.732E-02   26.06 m      1.00 m     26.41 mm  
  27.50 GeV   4.306E+01  1.589E-02   30.24 m      1.16 m     30.05 mm  
  30.00 GeV   4.087E+01  1.470E-02   34.65 m      1.32 m     33.84 mm  
  32.50 GeV   3.897E+01  1.367E-02   39.29 m      1.47 m     37.79 mm  
  35.00 GeV   3.732E+01  1.279E-02   44.15 m      1.63 m     41.87 mm  
  37.50 GeV   3.585E+01  1.202E-02   49.21 m      1.78 m     46.09 mm  
  40.00 GeV   3.455E+01  1.133E-02   54.47 m      1.93 m     50.43 mm  
  45.00 GeV   3.235E+01  1.019E-02   65.55 m      2.48 m     59.45 mm  
  50.00 GeV   3.055E+01  9.262E-03   77.34 m      2.99 m     68.88 mm  
  55.00 GeV   2.905E+01  8.495E-03   89.77 m      3.47 m     78.67 mm  
  60.00 GeV   2.779E+01  7.850E-03  102.80 m      3.93 m     88.77 mm  
  65.00 GeV   2.671E+01  7.300E-03  116.40 m      4.37 m     99.15 mm  
  70.00 GeV   2.578E+01  6.824E-03  130.51 m      4.81 m    109.77 mm  
  78.40 GeV   2.449E+01  6.156E-03  155.28 m      5.95 m    128.08 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.6863E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
