 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/138Dy_in_3he.txt

 Ion = Dysprosium   [66] , Mass = 137.9625 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 137.9625 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.099E-01  7.198E+00   73.88 um     8.13 um     5.58 um  
   4.00 keV   7.331E-01  7.404E+00   76.14 um     8.34 um     5.75 um  
   4.50 keV   7.776E-01  7.789E+00   80.48 um     8.77 um     6.06 um  
   5.00 keV   8.197E-01  8.144E+00   84.62 um     9.16 um     6.37 um  
   5.50 keV   8.597E-01  8.473E+00   88.58 um     9.54 um     6.65 um  
   6.00 keV   8.979E-01  8.779E+00   92.40 um     9.89 um     6.93 um  
   6.50 keV   9.346E-01  9.067E+00   96.09 um    10.23 um     7.20 um  
   7.00 keV   9.698E-01  9.337E+00   99.66 um    10.55 um     7.46 um  
   8.00 keV   1.037E+00  9.833E+00  106.52 um    11.18 um     7.96 um  
   9.00 keV   1.100E+00  1.028E+01  113.04 um    11.77 um     8.43 um  
  10.00 keV   1.159E+00  1.069E+01  119.30 um    12.31 um     8.88 um  
  11.00 keV   1.216E+00  1.106E+01  125.32 um    12.83 um     9.31 um  
  12.00 keV   1.270E+00  1.141E+01  131.15 um    13.33 um     9.73 um  
  13.00 keV   1.322E+00  1.173E+01  136.80 um    13.80 um    10.13 um  
  14.00 keV   1.372E+00  1.202E+01  142.30 um    14.25 um    10.52 um  
  15.00 keV   1.420E+00  1.230E+01  147.66 um    14.69 um    10.90 um  
  16.00 keV   1.466E+00  1.256E+01  152.90 um    15.11 um    11.27 um  
  17.00 keV   1.511E+00  1.281E+01  158.04 um    15.52 um    11.64 um  
  18.00 keV   1.555E+00  1.304E+01  163.07 um    15.91 um    11.99 um  
  20.00 keV   1.639E+00  1.347E+01  172.86 um    16.70 um    12.68 um  
  22.50 keV   1.739E+00  1.395E+01  184.68 um    17.65 um    13.51 um  
  25.00 keV   1.833E+00  1.438E+01  196.09 um    18.54 um    14.30 um  
  27.50 keV   1.922E+00  1.476E+01  207.15 um    19.39 um    15.06 um  
  30.00 keV   2.008E+00  1.511E+01  217.93 um    20.21 um    15.80 um  
  32.50 keV   2.090E+00  1.543E+01  228.44 um    20.99 um    16.52 um  
  35.00 keV   2.169E+00  1.572E+01  238.74 um    21.74 um    17.23 um  
  37.50 keV   2.245E+00  1.599E+01  248.83 um    22.47 um    17.91 um  
  40.00 keV   2.318E+00  1.623E+01  258.74 um    23.18 um    18.58 um  
  45.00 keV   2.459E+00  1.667E+01  278.08 um    24.62 um    19.88 um  
  50.00 keV   2.592E+00  1.706E+01  296.89 um    25.98 um    21.13 um  
  55.00 keV   2.719E+00  1.739E+01  315.24 um    27.29 um    22.34 um  
  60.00 keV   2.839E+00  1.769E+01  333.20 um    28.54 um    23.52 um  
  65.00 keV   2.955E+00  1.795E+01  350.82 um    29.75 um    24.67 um  
  70.00 keV   3.067E+00  1.818E+01  368.13 um    30.92 um    25.80 um  
  80.00 keV   3.279E+00  1.858E+01  402.00 um    33.34 um    27.97 um  
  90.00 keV   3.478E+00  1.891E+01  435.01 um    35.62 um    30.07 um  
 100.00 keV   3.666E+00  1.918E+01  467.32 um    37.80 um    32.11 um  
 110.00 keV   3.845E+00  1.940E+01  499.03 um    39.89 um    34.09 um  
 120.00 keV   4.016E+00  1.958E+01  530.25 um    41.91 um    36.02 um  
 130.00 keV   4.180E+00  1.973E+01  561.03 um    43.87 um    37.91 um  
 140.00 keV   4.337E+00  1.986E+01  591.44 um    45.77 um    39.76 um  
 150.00 keV   4.490E+00  1.996E+01  621.51 um    47.63 um    41.57 um  
 160.00 keV   4.637E+00  2.005E+01  651.29 um    49.44 um    43.36 um  
 170.00 keV   4.779E+00  2.012E+01  680.81 um    51.22 um    45.12 um  
 180.00 keV   4.918E+00  2.017E+01  710.10 um    52.96 um    46.85 um  
 200.00 keV   5.184E+00  2.025E+01  768.06 um    56.65 um    50.26 um  
 225.00 keV   5.499E+00  2.029E+01  839.54 um    61.23 um    54.40 um  
 250.00 keV   5.796E+00  2.028E+01  910.15 um    65.60 um    58.44 um  
 275.00 keV   6.079E+00  2.025E+01  980.05 um    69.81 um    62.39 um  
 300.00 keV   5.728E+00  2.019E+01    1.05 mm    73.94 um    66.30 um  
 325.00 keV   5.619E+00  2.011E+01    1.12 mm    78.04 um    70.22 um  
 350.00 keV   5.670E+00  2.002E+01    1.19 mm    82.09 um    74.13 um  
 375.00 keV   5.817E+00  1.991E+01    1.26 mm    86.08 um    78.01 um  
 400.00 keV   6.020E+00  1.980E+01    1.33 mm    89.99 um    81.85 um  
 450.00 keV   6.501E+00  1.956E+01    1.48 mm    98.60 um    89.42 um  
 500.00 keV   6.994E+00  1.930E+01    1.62 mm   106.77 um    96.82 um  
 550.00 keV   7.450E+00  1.903E+01    1.76 mm   114.57 um   104.07 um  
 600.00 keV   7.849E+00  1.876E+01    1.89 mm   122.08 um   111.19 um  
 650.00 keV   8.188E+00  1.849E+01    2.03 mm   129.34 um   118.20 um  
 700.00 keV   8.471E+00  1.822E+01    2.17 mm   136.40 um   125.12 um  
 800.00 keV   8.894E+00  1.770E+01    2.45 mm   152.53 um   138.76 um  
 900.00 keV   9.179E+00  1.720E+01    2.72 mm   167.80 um   152.22 um  
   1.00 MeV   9.375E+00  1.672E+01    3.00 mm   182.46 um   165.57 um  
   1.10 MeV   9.518E+00  1.627E+01    3.29 mm   196.67 um   178.86 um  
   1.20 MeV   9.633E+00  1.585E+01    3.57 mm   210.53 um   192.13 um  
   1.30 MeV   9.735E+00  1.544E+01    3.86 mm   224.11 um   205.39 um  
   1.40 MeV   9.835E+00  1.506E+01    4.16 mm   237.45 um   218.66 um  
   1.50 MeV   9.937E+00  1.470E+01    4.46 mm   250.57 um   231.93 um  
   1.60 MeV   1.005E+01  1.436E+01    4.76 mm   263.49 um   245.21 um  
   1.70 MeV   1.016E+01  1.404E+01    5.06 mm   276.22 um   258.49 um  
   1.80 MeV   1.029E+01  1.373E+01    5.36 mm   288.77 um   271.76 um  
   2.00 MeV   1.056E+01  1.317E+01    5.98 mm   319.28 um   298.26 um  
   2.25 MeV   1.095E+01  1.253E+01    6.76 mm   358.73 um   331.22 um  
   2.50 MeV   1.136E+01  1.196E+01    7.55 mm   395.64 um   363.87 um  
   2.75 MeV   1.179E+01  1.145E+01    8.34 mm   430.44 um   396.12 um  
   3.00 MeV   1.223E+01  1.099E+01    9.13 mm   463.38 um   427.89 um  
   3.25 MeV   1.268E+01  1.057E+01    9.93 mm   494.68 um   459.13 um  
   3.50 MeV   1.313E+01  1.018E+01   10.72 mm   524.49 um   489.79 um  
   3.75 MeV   1.358E+01  9.828E+00   11.51 mm   552.93 um   519.85 um  
   4.00 MeV   1.404E+01  9.504E+00   12.29 mm   580.10 um   549.27 um  
   4.50 MeV   1.499E+01  8.924E+00   13.85 mm   649.64 um   606.15 um  
   5.00 MeV   1.598E+01  8.421E+00   15.38 mm   711.37 um   660.29 um  
   5.50 MeV   1.702E+01  7.981E+00   16.87 mm   766.67 um   711.60 um  
   6.00 MeV   1.809E+01  7.590E+00   18.33 mm   816.48 um   760.10 um  
   6.50 MeV   1.921E+01  7.242E+00   19.74 mm   861.55 um   805.82 um  
   7.00 MeV   2.034E+01  6.929E+00   21.12 mm   902.47 um   848.87 um  
   8.00 MeV   2.266E+01  6.388E+00   23.74 mm     1.01 mm   927.44 um  
   9.00 MeV   2.501E+01  5.936E+00   26.20 mm     1.09 mm   996.99 um  
  10.00 MeV   2.736E+01  5.552E+00   28.52 mm     1.17 mm     1.06 mm  
  11.00 MeV   2.970E+01  5.221E+00   30.69 mm     1.23 mm     1.11 mm  
  12.00 MeV   3.201E+01  4.932E+00   32.75 mm     1.28 mm     1.16 mm  
  13.00 MeV   3.430E+01  4.677E+00   34.70 mm     1.32 mm     1.21 mm  
  14.00 MeV   3.655E+01  4.451E+00   36.55 mm     1.36 mm     1.25 mm  
  15.00 MeV   3.876E+01  4.248E+00   38.31 mm     1.40 mm     1.28 mm  
  16.00 MeV   4.093E+01  4.065E+00   39.99 mm     1.43 mm     1.32 mm  
  17.00 MeV   4.307E+01  3.899E+00   41.60 mm     1.46 mm     1.35 mm  
  18.00 MeV   4.517E+01  3.747E+00   43.14 mm     1.48 mm     1.37 mm  
  20.00 MeV   4.924E+01  3.481E+00   46.05 mm     1.55 mm     1.42 mm  
  22.50 MeV   5.410E+01  3.203E+00   49.41 mm     1.64 mm     1.48 mm  
  25.00 MeV   5.873E+01  2.970E+00   52.52 mm     1.71 mm     1.52 mm  
  27.50 MeV   6.312E+01  2.772E+00   55.42 mm     1.77 mm     1.56 mm  
  30.00 MeV   6.729E+01  2.602E+00   58.14 mm     1.82 mm     1.59 mm  
  32.50 MeV   7.125E+01  2.453E+00   60.72 mm     1.86 mm     1.62 mm  
  35.00 MeV   7.502E+01  2.322E+00   63.17 mm     1.90 mm     1.65 mm  
  37.50 MeV   7.860E+01  2.206E+00   65.51 mm     1.93 mm     1.67 mm  
  40.00 MeV   8.202E+01  2.102E+00   67.75 mm     1.97 mm     1.69 mm  
  45.00 MeV   8.838E+01  1.923E+00   72.00 mm     2.06 mm     1.73 mm  
  50.00 MeV   9.416E+01  1.775E+00   75.97 mm     2.15 mm     1.76 mm  
  55.00 MeV   9.945E+01  1.651E+00   79.73 mm     2.22 mm     1.79 mm  
  60.00 MeV   1.043E+02  1.544E+00   83.31 mm     2.28 mm     1.81 mm  
  65.00 MeV   1.087E+02  1.451E+00   86.73 mm     2.33 mm     1.84 mm  
  70.00 MeV   1.128E+02  1.369E+00   90.04 mm     2.38 mm     1.85 mm  
  80.00 MeV   1.199E+02  1.234E+00   96.33 mm     2.55 mm     1.89 mm  
  90.00 MeV   1.260E+02  1.124E+00  102.29 mm     2.69 mm     1.92 mm  
 100.00 MeV   1.312E+02  1.034E+00  108.00 mm     2.81 mm     1.94 mm  
 110.00 MeV   1.356E+02  9.583E-01  113.51 mm     2.92 mm     1.96 mm  
 120.00 MeV   1.394E+02  8.937E-01  118.85 mm     3.02 mm     1.98 mm  
 130.00 MeV   1.427E+02  8.380E-01  124.07 mm     3.11 mm     2.00 mm  
 140.00 MeV   1.455E+02  7.893E-01  129.18 mm     3.20 mm     2.02 mm  
 150.00 MeV   1.478E+02  7.464E-01  134.21 mm     3.28 mm     2.03 mm  
 160.00 MeV   1.499E+02  7.083E-01  139.16 mm     3.35 mm     2.05 mm  
 170.00 MeV   1.516E+02  6.742E-01  144.05 mm     3.42 mm     2.06 mm  
 180.00 MeV   1.531E+02  6.434E-01  148.89 mm     3.49 mm     2.07 mm  
 200.00 MeV   1.555E+02  5.902E-01  158.44 mm     3.75 mm     2.10 mm  
 225.00 MeV   1.576E+02  5.357E-01  170.23 mm     4.10 mm     2.12 mm  
 250.00 MeV   1.588E+02  4.910E-01  181.90 mm     4.43 mm     2.15 mm  
 275.00 MeV   1.596E+02  4.537E-01  193.49 mm     4.72 mm     2.17 mm  
 300.00 MeV   1.612E+02  4.220E-01  205.01 mm     5.00 mm     2.19 mm  
 325.00 MeV   1.611E+02  3.948E-01  216.47 mm     5.25 mm     2.21 mm  
 350.00 MeV   1.608E+02  3.710E-01  227.95 mm     5.50 mm     2.23 mm  
 375.00 MeV   1.607E+02  3.502E-01  239.45 mm     5.74 mm     2.25 mm  
 400.00 MeV   1.604E+02  3.317E-01  250.96 mm     5.96 mm     2.27 mm  
 450.00 MeV   1.596E+02  3.004E-01  274.06 mm     6.80 mm     2.30 mm  
 500.00 MeV   1.585E+02  2.748E-01  297.31 mm     7.56 mm     2.34 mm  
 550.00 MeV   1.573E+02  2.534E-01  320.73 mm     8.25 mm     2.37 mm  
 600.00 MeV   1.559E+02  2.354E-01  344.35 mm     8.90 mm     2.40 mm  
 650.00 MeV   1.545E+02  2.199E-01  368.18 mm     9.52 mm     2.43 mm  
 700.00 MeV   1.531E+02  2.064E-01  392.23 mm    10.11 mm     2.46 mm  
 800.00 MeV   1.501E+02  1.841E-01  441.04 mm    12.25 mm     2.52 mm  
 900.00 MeV   1.471E+02  1.664E-01  490.83 mm    14.13 mm     2.58 mm  
   1.00 GeV   1.441E+02  1.520E-01  541.66 mm    15.85 mm     2.64 mm  
   1.10 GeV   1.410E+02  1.400E-01  593.58 mm    17.47 mm     2.70 mm  
   1.20 GeV   1.380E+02  1.298E-01  646.63 mm    19.02 mm     2.76 mm  
   1.30 GeV   1.349E+02  1.211E-01  700.88 mm    20.51 mm     2.82 mm  
   1.40 GeV   1.319E+02  1.136E-01  756.37 mm    21.96 mm     2.88 mm  
   1.50 GeV   1.289E+02  1.070E-01  813.15 mm    23.38 mm     2.95 mm  
   1.60 GeV   1.259E+02  1.011E-01  871.28 mm    24.79 mm     3.01 mm  
   1.70 GeV   1.229E+02  9.595E-02  930.79 mm    26.18 mm     3.07 mm  
   1.80 GeV   1.201E+02  9.128E-02  991.73 mm    27.56 mm     3.14 mm  
   2.00 GeV   1.145E+02  8.326E-02    1.12 m     32.85 mm     3.28 mm  
   2.25 GeV   1.080E+02  7.511E-02    1.28 m     40.42 mm     3.46 mm  
   2.50 GeV   1.021E+02  6.848E-02    1.46 m     47.49 mm     3.65 mm  
   2.75 GeV   9.687E+01  6.298E-02    1.65 m     54.31 mm     3.86 mm  
   3.00 GeV   9.232E+01  5.834E-02    1.84 m     60.96 mm     4.08 mm  
   3.25 GeV   8.846E+01  5.437E-02    2.05 m     67.50 mm     4.31 mm  
   3.50 GeV   8.529E+01  5.093E-02    2.26 m     73.92 mm     4.55 mm  
   3.75 GeV   8.278E+01  4.792E-02    2.48 m     80.22 mm     4.80 mm  
   4.00 GeV   8.092E+01  4.526E-02    2.71 m     86.37 mm     5.05 mm  
   4.50 GeV   7.633E+01  4.078E-02    3.18 m    109.09 mm     5.59 mm  
   5.00 GeV   7.166E+01  3.714E-02    3.68 m    130.07 mm     6.15 mm  
   5.50 GeV   6.760E+01  3.413E-02    4.21 m    150.28 mm     6.75 mm  
   6.00 GeV   6.403E+01  3.159E-02    4.77 m    170.07 mm     7.39 mm  
   6.50 GeV   6.086E+01  2.941E-02    5.37 m    189.65 mm     8.05 mm  
   7.00 GeV   5.805E+01  2.753E-02    5.99 m    209.12 mm     8.75 mm  
   8.00 GeV   5.323E+01  2.444E-02    7.32 m    281.56 mm    10.24 mm  
   9.00 GeV   4.928E+01  2.200E-02    8.77 m    348.05 mm    11.84 mm  
  10.00 GeV   4.597E+01  2.002E-02   10.33 m    411.84 mm    13.55 mm  
  11.00 GeV   4.315E+01  1.838E-02   11.99 m    474.31 mm    15.36 mm  
  12.00 GeV   4.073E+01  1.700E-02   13.76 m    536.13 mm    17.28 mm  
  13.00 GeV   3.862E+01  1.582E-02   15.62 m    597.67 mm    19.28 mm  
  14.00 GeV   3.678E+01  1.480E-02   17.59 m    659.16 mm    21.38 mm  
  15.00 GeV   3.514E+01  1.391E-02   19.65 m    720.71 mm    23.57 mm  
  16.00 GeV   3.368E+01  1.312E-02   21.80 m    782.40 mm    25.84 mm  
  17.00 GeV   3.238E+01  1.243E-02   24.05 m    844.27 mm    28.18 mm  
  18.00 GeV   3.120E+01  1.180E-02   26.38 m    906.34 mm    30.61 mm  
  20.00 GeV   2.915E+01  1.073E-02   31.29 m      1.14 m     35.68 mm  
  22.50 GeV   2.706E+01  9.648E-03   37.88 m      1.47 m     42.41 mm  
  25.00 GeV   2.535E+01  8.771E-03   44.95 m      1.78 m     49.52 mm  
  27.50 GeV   2.392E+01  8.046E-03   52.47 m      2.08 m     56.99 mm  
  30.00 GeV   2.270E+01  7.436E-03   60.42 m      2.36 m     64.80 mm  
  32.50 GeV   2.165E+01  6.915E-03   68.77 m      2.64 m     72.91 mm  
  35.00 GeV   2.074E+01  6.465E-03   77.51 m      2.91 m     81.29 mm  
  37.50 GeV   1.995E+01  6.073E-03   86.62 m      3.19 m     89.94 mm  
  40.00 GeV   1.925E+01  5.727E-03   96.07 m      3.46 m     98.83 mm  
  45.00 GeV   1.809E+01  5.145E-03  115.92 m      4.45 m    117.23 mm  
  50.00 GeV   1.715E+01  4.674E-03  136.95 m      5.35 m    136.36 mm  
  55.00 GeV   1.638E+01  4.285E-03  159.04 m      6.20 m    156.10 mm  
  55.20 GeV   1.636E+01  4.271E-03  159.95 m      6.20 m    156.90 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.9396E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
