 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/145La_in_3he.txt

 Ion = Lanthanum    [57] , Mass = 144.9218 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 144.9218 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.648E-01  6.715E+00   83.23 um     9.18 um     6.34 um  
   4.00 keV   2.735E-01  6.903E+00   85.79 um     9.42 um     6.52 um  
   4.50 keV   2.901E-01  7.255E+00   90.71 um     9.90 um     6.88 um  
   5.00 keV   3.058E-01  7.578E+00   95.41 um    10.34 um     7.23 um  
   5.50 keV   3.207E-01  7.877E+00   99.92 um    10.76 um     7.56 um  
   6.00 keV   3.350E-01  8.156E+00  104.27 um    11.16 um     7.87 um  
   6.50 keV   3.486E-01  8.416E+00  108.48 um    11.54 um     8.18 um  
   7.00 keV   3.618E-01  8.661E+00  112.56 um    11.90 um     8.48 um  
   8.00 keV   3.868E-01  9.109E+00  120.40 um    12.61 um     9.04 um  
   9.00 keV   4.102E-01  9.512E+00  127.88 um    13.28 um     9.58 um  
  10.00 keV   4.324E-01  9.879E+00  135.06 um    13.90 um    10.10 um  
  11.00 keV   4.535E-01  1.021E+01  141.98 um    14.49 um    10.60 um  
  12.00 keV   4.737E-01  1.052E+01  148.69 um    15.05 um    11.08 um  
  13.00 keV   4.930E-01  1.081E+01  155.21 um    15.59 um    11.55 um  
  14.00 keV   5.117E-01  1.107E+01  161.57 um    16.10 um    12.00 um  
  15.00 keV   5.296E-01  1.132E+01  167.78 um    16.60 um    12.44 um  
  16.00 keV   5.470E-01  1.155E+01  173.85 um    17.09 um    12.87 um  
  17.00 keV   5.638E-01  1.177E+01  179.80 um    17.56 um    13.29 um  
  18.00 keV   5.802E-01  1.198E+01  185.65 um    18.01 um    13.70 um  
  20.00 keV   6.115E-01  1.236E+01  197.05 um    18.92 um    14.50 um  
  22.50 keV   6.486E-01  1.278E+01  210.84 um    20.02 um    15.47 um  
  25.00 keV   6.837E-01  1.316E+01  224.18 um    21.06 um    16.40 um  
  27.50 keV   7.171E-01  1.349E+01  237.17 um    22.05 um    17.29 um  
  30.00 keV   7.490E-01  1.380E+01  249.83 um    23.00 um    18.17 um  
  32.50 keV   7.796E-01  1.407E+01  262.23 um    23.92 um    19.02 um  
  35.00 keV   8.090E-01  1.432E+01  274.38 um    24.80 um    19.84 um  
  37.50 keV   8.374E-01  1.455E+01  286.33 um    25.66 um    20.66 um  
  40.00 keV   8.648E-01  1.476E+01  298.08 um    26.50 um    21.45 um  
  45.00 keV   9.173E-01  1.514E+01  321.08 um    28.21 um    23.00 um  
  50.00 keV   9.669E-01  1.547E+01  343.53 um    29.84 um    24.50 um  
  55.00 keV   1.014E+00  1.575E+01  365.51 um    31.40 um    25.96 um  
  60.00 keV   1.059E+00  1.600E+01  387.08 um    32.91 um    27.38 um  
  65.00 keV   1.102E+00  1.622E+01  408.31 um    34.37 um    28.77 um  
  70.00 keV   1.144E+00  1.641E+01  429.24 um    35.79 um    30.13 um  
  80.00 keV   1.223E+00  1.674E+01  470.35 um    38.74 um    32.79 um  
  90.00 keV   1.297E+00  1.700E+01  510.63 um    41.55 um    35.37 um  
 100.00 keV   1.367E+00  1.721E+01  550.25 um    44.25 um    37.88 um  
 110.00 keV   1.434E+00  1.739E+01  589.33 um    46.85 um    40.34 um  
 120.00 keV   1.498E+00  1.752E+01  627.96 um    49.37 um    42.75 um  
 130.00 keV   1.559E+00  1.764E+01  666.22 um    51.84 um    45.12 um  
 140.00 keV   1.618E+00  1.773E+01  704.18 um    54.24 um    47.46 um  
 150.00 keV   1.675E+00  1.780E+01  741.87 um    56.60 um    49.77 um  
 160.00 keV   1.730E+00  1.785E+01  779.34 um    58.92 um    52.05 um  
 170.00 keV   1.783E+00  1.789E+01  816.62 um    61.20 um    54.30 um  
 180.00 keV   1.835E+00  1.792E+01  853.74 um    63.45 um    56.53 um  
 200.00 keV   1.934E+00  1.795E+01  927.59 um    68.26 um    60.94 um  
 225.00 keV   2.051E+00  1.794E+01    1.02 mm    74.28 um    66.36 um  
 250.00 keV   2.162E+00  1.790E+01    1.11 mm    80.09 um    71.70 um  
 275.00 keV   2.268E+00  1.784E+01    1.20 mm    85.73 um    76.97 um  
 300.00 keV   2.385E+00  1.775E+01    1.29 mm    91.23 um    82.18 um  
 325.00 keV   2.529E+00  1.765E+01    1.38 mm    96.60 um    87.34 um  
 350.00 keV   2.672E+00  1.754E+01    1.47 mm   101.87 um    92.45 um  
 375.00 keV   2.810E+00  1.742E+01    1.57 mm   107.03 um    97.51 um  
 400.00 keV   2.941E+00  1.729E+01    1.66 mm   112.11 um   102.54 um  
 450.00 keV   3.177E+00  1.703E+01    1.84 mm   123.36 um   112.49 um  
 500.00 keV   3.380E+00  1.677E+01    2.02 mm   134.17 um   122.33 um  
 550.00 keV   3.554E+00  1.650E+01    2.20 mm   144.65 um   132.10 um  
 600.00 keV   3.705E+00  1.623E+01    2.39 mm   154.86 um   141.81 um  
 650.00 keV   3.839E+00  1.596E+01    2.57 mm   164.86 um   151.48 um  
 700.00 keV   3.960E+00  1.570E+01    2.76 mm   174.69 um   161.12 um  
 800.00 keV   4.174E+00  1.520E+01    3.13 mm   197.47 um   180.39 um  
 900.00 keV   4.368E+00  1.473E+01    3.51 mm   219.24 um   199.63 um  
   1.00 MeV   4.551E+00  1.428E+01    3.90 mm   240.23 um   218.88 um  
   1.10 MeV   4.731E+00  1.387E+01    4.30 mm   260.61 um   238.14 um  
   1.20 MeV   4.909E+00  1.348E+01    4.69 mm   280.47 um   257.41 um  
   1.30 MeV   5.090E+00  1.311E+01    5.09 mm   299.88 um   276.68 um  
   1.40 MeV   5.273E+00  1.276E+01    5.50 mm   318.87 um   295.94 um  
   1.50 MeV   5.460E+00  1.244E+01    5.91 mm   337.48 um   315.17 um  
   1.60 MeV   5.650E+00  1.213E+01    6.32 mm   355.73 um   334.35 um  
   1.70 MeV   5.843E+00  1.184E+01    6.74 mm   373.62 um   353.48 um  
   1.80 MeV   6.040E+00  1.157E+01    7.15 mm   391.17 um   372.53 um  
   2.00 MeV   6.441E+00  1.107E+01    7.99 mm   433.38 um   410.36 um  
   2.25 MeV   6.952E+00  1.050E+01    9.05 mm   487.20 um   456.97 um  
   2.50 MeV   7.467E+00  1.000E+01   10.10 mm   536.97 um   502.67 um  
   2.75 MeV   7.979E+00  9.558E+00   11.15 mm   583.35 um   547.33 um  
   3.00 MeV   8.482E+00  9.157E+00   12.20 mm   626.80 um   590.89 um  
   3.25 MeV   8.976E+00  8.793E+00   13.24 mm   667.68 um   633.31 um  
   3.50 MeV   9.460E+00  8.461E+00   14.27 mm   706.27 um   674.57 um  
   3.75 MeV   9.936E+00  8.158E+00   15.30 mm   742.78 um   714.66 um  
   4.00 MeV   1.041E+01  7.879E+00   16.31 mm   777.41 um   753.61 um  
   4.50 MeV   1.134E+01  7.384E+00   18.30 mm   864.62 um   828.08 um  
   5.00 MeV   1.228E+01  6.956E+00   20.25 mm   941.32 um   898.06 um  
   5.50 MeV   1.324E+01  6.582E+00   22.14 mm     1.01 mm   963.66 um  
   6.00 MeV   1.424E+01  6.252E+00   23.97 mm     1.07 mm     1.03 mm  
   6.50 MeV   1.525E+01  5.958E+00   25.74 mm     1.12 mm     1.08 mm  
   7.00 MeV   1.629E+01  5.694E+00   27.45 mm     1.17 mm     1.14 mm  
   8.00 MeV   1.843E+01  5.240E+00   30.68 mm     1.30 mm     1.23 mm  
   9.00 MeV   2.060E+01  4.862E+00   33.69 mm     1.40 mm     1.32 mm  
  10.00 MeV   2.278E+01  4.541E+00   36.49 mm     1.48 mm     1.39 mm  
  11.00 MeV   2.496E+01  4.265E+00   39.10 mm     1.55 mm     1.45 mm  
  12.00 MeV   2.711E+01  4.025E+00   41.55 mm     1.61 mm     1.51 mm  
  13.00 MeV   2.922E+01  3.814E+00   43.86 mm     1.66 mm     1.56 mm  
  14.00 MeV   3.128E+01  3.626E+00   46.03 mm     1.70 mm     1.61 mm  
  15.00 MeV   3.329E+01  3.458E+00   48.10 mm     1.74 mm     1.65 mm  
  16.00 MeV   3.524E+01  3.307E+00   50.06 mm     1.78 mm     1.68 mm  
  17.00 MeV   3.714E+01  3.170E+00   51.94 mm     1.81 mm     1.72 mm  
  18.00 MeV   3.897E+01  3.045E+00   53.73 mm     1.83 mm     1.75 mm  
  20.00 MeV   4.245E+01  2.826E+00   57.12 mm     1.91 mm     1.80 mm  
  22.50 MeV   4.647E+01  2.597E+00   61.04 mm     2.01 mm     1.86 mm  
  25.00 MeV   5.015E+01  2.406E+00   64.68 mm     2.09 mm     1.91 mm  
  27.50 MeV   5.354E+01  2.244E+00   68.10 mm     2.15 mm     1.95 mm  
  30.00 MeV   5.666E+01  2.105E+00   71.33 mm     2.21 mm     1.99 mm  
  32.50 MeV   5.955E+01  1.983E+00   74.40 mm     2.26 mm     2.02 mm  
  35.00 MeV   6.224E+01  1.877E+00   77.35 mm     2.31 mm     2.05 mm  
  37.50 MeV   6.476E+01  1.782E+00   80.18 mm     2.35 mm     2.08 mm  
  40.00 MeV   6.712E+01  1.697E+00   82.92 mm     2.38 mm     2.10 mm  
  45.00 MeV   7.147E+01  1.552E+00   88.13 mm     2.51 mm     2.15 mm  
  50.00 MeV   7.539E+01  1.431E+00   93.07 mm     2.61 mm     2.18 mm  
  55.00 MeV   7.898E+01  1.330E+00   97.79 mm     2.70 mm     2.21 mm  
  60.00 MeV   8.229E+01  1.243E+00  102.30 mm     2.78 mm     2.24 mm  
  65.00 MeV   8.536E+01  1.168E+00  106.66 mm     2.85 mm     2.27 mm  
  70.00 MeV   8.822E+01  1.102E+00  110.87 mm     2.92 mm     2.29 mm  
  80.00 MeV   9.343E+01  9.916E-01  118.93 mm     3.14 mm     2.33 mm  
  90.00 MeV   9.805E+01  9.031E-01  126.58 mm     3.33 mm     2.37 mm  
 100.00 MeV   1.022E+02  8.302E-01  133.92 mm     3.49 mm     2.40 mm  
 110.00 MeV   1.059E+02  7.691E-01  140.98 mm     3.63 mm     2.42 mm  
 120.00 MeV   1.092E+02  7.170E-01  147.81 mm     3.76 mm     2.45 mm  
 130.00 MeV   1.123E+02  6.721E-01  154.46 mm     3.88 mm     2.47 mm  
 140.00 MeV   1.150E+02  6.328E-01  160.94 mm     3.99 mm     2.49 mm  
 150.00 MeV   1.175E+02  5.983E-01  167.28 mm     4.09 mm     2.51 mm  
 160.00 MeV   1.197E+02  5.675E-01  173.49 mm     4.19 mm     2.52 mm  
 170.00 MeV   1.217E+02  5.401E-01  179.60 mm     4.28 mm     2.54 mm  
 180.00 MeV   1.236E+02  5.153E-01  185.61 mm     4.36 mm     2.56 mm  
 200.00 MeV   1.267E+02  4.725E-01  197.40 mm     4.67 mm     2.58 mm  
 225.00 MeV   1.299E+02  4.287E-01  211.78 mm     5.10 mm     2.61 mm  
 250.00 MeV   1.323E+02  3.928E-01  225.86 mm     5.48 mm     2.64 mm  
 275.00 MeV   1.341E+02  3.628E-01  239.72 mm     5.82 mm     2.67 mm  
 300.00 MeV   1.361E+02  3.374E-01  253.39 mm     6.13 mm     2.69 mm  
 325.00 MeV   1.377E+02  3.155E-01  266.88 mm     6.42 mm     2.72 mm  
 350.00 MeV   1.381E+02  2.964E-01  280.28 mm     6.70 mm     2.74 mm  
 375.00 MeV   1.387E+02  2.797E-01  293.63 mm     6.96 mm     2.76 mm  
 400.00 MeV   1.392E+02  2.649E-01  306.93 mm     7.21 mm     2.78 mm  
 450.00 MeV   1.396E+02  2.398E-01  333.45 mm     8.13 mm     2.82 mm  
 500.00 MeV   1.395E+02  2.193E-01  359.94 mm     8.96 mm     2.85 mm  
 550.00 MeV   1.391E+02  2.022E-01  386.49 mm     9.71 mm     2.88 mm  
 600.00 MeV   1.384E+02  1.878E-01  413.15 mm    10.42 mm     2.92 mm  
 650.00 MeV   1.375E+02  1.753E-01  439.97 mm    11.09 mm     2.95 mm  
 700.00 MeV   1.364E+02  1.646E-01  466.98 mm    11.73 mm     2.98 mm  
 800.00 MeV   1.340E+02  1.467E-01  521.72 mm    14.06 mm     3.04 mm  
 900.00 MeV   1.313E+02  1.326E-01  577.51 mm    16.12 mm     3.10 mm  
   1.00 GeV   1.284E+02  1.211E-01  634.52 mm    18.03 mm     3.16 mm  
   1.10 GeV   1.254E+02  1.115E-01  692.83 mm    19.82 mm     3.21 mm  
   1.20 GeV   1.224E+02  1.034E-01  752.57 mm    21.55 mm     3.27 mm  
   1.30 GeV   1.193E+02  9.645E-02  813.82 mm    23.23 mm     3.33 mm  
   1.40 GeV   1.163E+02  9.043E-02  876.66 mm    24.87 mm     3.39 mm  
   1.50 GeV   1.132E+02  8.516E-02  941.17 mm    26.49 mm     3.45 mm  
   1.60 GeV   1.102E+02  8.050E-02    1.01 m     28.10 mm     3.52 mm  
   1.70 GeV   1.073E+02  7.635E-02    1.08 m     29.71 mm     3.58 mm  
   1.80 GeV   1.044E+02  7.263E-02    1.15 m     31.31 mm     3.65 mm  
   2.00 GeV   9.888E+01  6.623E-02    1.29 m     37.49 mm     3.79 mm  
   2.25 GeV   9.247E+01  5.973E-02    1.48 m     46.43 mm     3.97 mm  
   2.50 GeV   8.670E+01  5.445E-02    1.69 m     54.88 mm     4.17 mm  
   2.75 GeV   8.158E+01  5.007E-02    1.91 m     63.10 mm     4.39 mm  
   3.00 GeV   7.712E+01  4.637E-02    2.15 m     71.22 mm     4.63 mm  
   3.25 GeV   7.333E+01  4.321E-02    2.39 m     79.28 mm     4.88 mm  
   3.50 GeV   7.017E+01  4.047E-02    2.65 m     87.28 mm     5.14 mm  
   3.75 GeV   6.762E+01  3.807E-02    2.92 m     95.20 mm     5.42 mm  
   4.00 GeV   6.564E+01  3.596E-02    3.20 m    102.99 mm     5.72 mm  
   4.50 GeV   6.248E+01  3.239E-02    3.77 m    131.52 mm     6.33 mm  
   5.00 GeV   5.852E+01  2.950E-02    4.39 m    157.49 mm     6.99 mm  
   5.50 GeV   5.509E+01  2.710E-02    5.04 m    182.53 mm     7.69 mm  
   6.00 GeV   5.208E+01  2.508E-02    5.73 m    207.07 mm     8.43 mm  
   6.50 GeV   4.943E+01  2.335E-02    6.46 m    231.38 mm     9.21 mm  
   7.00 GeV   4.707E+01  2.186E-02    7.23 m    255.60 mm    10.04 mm  
   8.00 GeV   4.306E+01  1.940E-02    8.87 m    345.72 mm    11.80 mm  
   9.00 GeV   3.977E+01  1.746E-02   10.66 m    428.54 mm    13.71 mm  
  10.00 GeV   3.703E+01  1.588E-02   12.59 m    508.14 mm    15.76 mm  
  11.00 GeV   3.470E+01  1.458E-02   14.66 m    586.21 mm    17.94 mm  
  12.00 GeV   3.271E+01  1.348E-02   16.86 m    663.60 mm    20.25 mm  
  13.00 GeV   3.098E+01  1.255E-02   19.19 m    740.74 mm    22.67 mm  
  14.00 GeV   2.946E+01  1.174E-02   21.64 m    817.91 mm    25.21 mm  
  15.00 GeV   2.812E+01  1.103E-02   24.21 m    895.25 mm    27.86 mm  
  16.00 GeV   2.693E+01  1.041E-02   26.90 m    972.85 mm    30.61 mm  
  17.00 GeV   2.586E+01  9.853E-03   29.71 m      1.05 m     33.47 mm  
  18.00 GeV   2.489E+01  9.357E-03   32.63 m      1.13 m     36.42 mm  
  20.00 GeV   2.323E+01  8.507E-03   38.79 m      1.43 m     42.61 mm  
  22.50 GeV   2.152E+01  7.648E-03   47.07 m      1.85 m     50.82 mm  
  25.00 GeV   2.012E+01  6.952E-03   55.98 m      2.23 m     59.54 mm  
  27.50 GeV   1.893E+01  6.376E-03   65.47 m      2.61 m     68.73 mm  
  30.00 GeV   1.793E+01  5.892E-03   75.52 m      2.97 m     78.36 mm  
  32.50 GeV   1.708E+01  5.479E-03   86.10 m      3.33 m     88.38 mm  
  35.00 GeV   1.634E+01  5.122E-03   97.19 m      3.68 m     98.77 mm  
  37.50 GeV   1.570E+01  4.811E-03  108.75 m      4.02 m    109.50 mm  
  40.00 GeV   1.513E+01  4.536E-03  120.77 m      4.37 m    120.55 mm  
  45.00 GeV   1.418E+01  4.075E-03  146.06 m      5.65 m    143.49 mm  
  50.00 GeV   1.342E+01  3.702E-03  172.91 m      6.80 m    167.42 mm  
  55.00 GeV   1.280E+01  3.394E-03  201.17 m      7.89 m    192.17 mm  
  58.00 GeV   1.249E+01  3.233E-03  218.75 m      8.27 m    207.35 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.1462E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
