 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/177Ta_in_3he.txt

 Ion = Tantalum     [73] , Mass = 176.9445 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 176.9445 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.481E-01  6.686E+00   85.47 um     8.65 um     5.85 um  
   4.00 keV   4.628E-01  6.889E+00   87.98 um     8.88 um     6.01 um  
   4.50 keV   4.909E-01  7.268E+00   92.79 um     9.32 um     6.33 um  
   5.00 keV   5.174E-01  7.620E+00   97.37 um     9.73 um     6.63 um  
   5.50 keV   5.427E-01  7.947E+00  101.75 um    10.12 um     6.92 um  
   6.00 keV   5.668E-01  8.254E+00  105.95 um    10.48 um     7.19 um  
   6.50 keV   5.899E-01  8.542E+00  110.01 um    10.83 um     7.46 um  
   7.00 keV   6.122E-01  8.815E+00  113.93 um    11.17 um     7.71 um  
   8.00 keV   6.545E-01  9.318E+00  121.44 um    11.82 um     8.20 um  
   9.00 keV   6.942E-01  9.775E+00  128.56 um    12.42 um     8.67 um  
  10.00 keV   7.317E-01  1.019E+01  135.37 um    12.99 um     9.11 um  
  11.00 keV   7.675E-01  1.058E+01  141.92 um    13.52 um     9.53 um  
  12.00 keV   8.016E-01  1.094E+01  148.23 um    14.02 um     9.94 um  
  13.00 keV   8.343E-01  1.127E+01  154.35 um    14.51 um    10.34 um  
  14.00 keV   8.658E-01  1.158E+01  160.29 um    14.97 um    10.72 um  
  15.00 keV   8.962E-01  1.188E+01  166.07 um    15.41 um    11.10 um  
  16.00 keV   9.256E-01  1.216E+01  171.71 um    15.84 um    11.46 um  
  17.00 keV   9.541E-01  1.242E+01  177.23 um    16.25 um    11.81 um  
  18.00 keV   9.817E-01  1.267E+01  182.63 um    16.66 um    12.16 um  
  20.00 keV   1.035E+00  1.313E+01  193.12 um    17.46 um    12.83 um  
  22.50 keV   1.098E+00  1.365E+01  205.73 um    18.41 um    13.63 um  
  25.00 keV   1.157E+00  1.412E+01  217.89 um    19.32 um    14.41 um  
  27.50 keV   1.213E+00  1.454E+01  229.65 um    20.17 um    15.15 um  
  30.00 keV   1.267E+00  1.493E+01  241.08 um    20.99 um    15.87 um  
  32.50 keV   1.319E+00  1.529E+01  252.21 um    21.77 um    16.57 um  
  35.00 keV   1.369E+00  1.562E+01  263.08 um    22.52 um    17.25 um  
  37.50 keV   1.417E+00  1.592E+01  273.72 um    23.25 um    17.91 um  
  40.00 keV   1.463E+00  1.621E+01  284.16 um    23.95 um    18.56 um  
  45.00 keV   1.552E+00  1.672E+01  304.49 um    25.38 um    19.81 um  
  50.00 keV   1.636E+00  1.717E+01  324.20 um    26.74 um    21.02 um  
  55.00 keV   1.716E+00  1.757E+01  343.39 um    28.03 um    22.19 um  
  60.00 keV   1.792E+00  1.793E+01  362.13 um    29.26 um    23.33 um  
  65.00 keV   1.866E+00  1.826E+01  380.48 um    30.45 um    24.44 um  
  70.00 keV   1.936E+00  1.856E+01  398.49 um    31.60 um    25.52 um  
  80.00 keV   2.070E+00  1.907E+01  433.63 um    33.98 um    27.61 um  
  90.00 keV   2.195E+00  1.950E+01  467.79 um    36.23 um    29.63 um  
 100.00 keV   2.314E+00  1.987E+01  501.15 um    38.36 um    31.59 um  
 110.00 keV   2.427E+00  2.019E+01  533.83 um    40.40 um    33.49 um  
 120.00 keV   2.535E+00  2.046E+01  565.94 um    42.37 um    35.34 um  
 130.00 keV   2.638E+00  2.070E+01  597.55 um    44.27 um    37.16 um  
 140.00 keV   2.738E+00  2.091E+01  628.74 um    46.13 um    38.93 um  
 150.00 keV   2.834E+00  2.109E+01  659.54 um    47.93 um    40.68 um  
 160.00 keV   2.927E+00  2.125E+01  690.02 um    49.69 um    42.39 um  
 170.00 keV   3.017E+00  2.139E+01  720.19 um    51.42 um    44.08 um  
 180.00 keV   3.105E+00  2.151E+01  750.10 um    53.11 um    45.75 um  
 200.00 keV   3.272E+00  2.171E+01  809.21 um    56.71 um    49.02 um  
 225.00 keV   3.471E+00  2.190E+01  882.01 um    61.18 um    53.00 um  
 250.00 keV   3.659E+00  2.203E+01  953.83 um    65.46 um    56.89 um  
 275.00 keV   3.837E+00  2.211E+01    1.02 mm    69.57 um    60.70 um  
 300.00 keV   4.008E+00  2.216E+01    1.10 mm    73.55 um    64.43 um  
 325.00 keV   4.172E+00  2.219E+01    1.17 mm    77.42 um    68.11 um  
 350.00 keV   4.329E+00  2.219E+01    1.23 mm    81.19 um    71.73 um  
 375.00 keV   4.631E+00  2.217E+01    1.30 mm    84.87 um    75.29 um  
 400.00 keV   4.895E+00  2.214E+01    1.37 mm    88.46 um    78.80 um  
 450.00 keV   5.284E+00  2.203E+01    1.51 mm    96.34 um    85.66 um  
 500.00 keV   5.554E+00  2.190E+01    1.64 mm   103.85 um    92.39 um  
 550.00 keV   5.750E+00  2.174E+01    1.77 mm   111.08 um    99.00 um  
 600.00 keV   5.902E+00  2.156E+01    1.91 mm   118.11 um   105.54 um  
 650.00 keV   6.030E+00  2.137E+01    2.04 mm   124.98 um   112.02 um  
 700.00 keV   6.147E+00  2.117E+01    2.18 mm   131.71 um   118.45 um  
 800.00 keV   6.374E+00  2.076E+01    2.45 mm   147.30 um   131.22 um  
 900.00 keV   6.611E+00  2.035E+01    2.72 mm   162.12 um   143.87 um  
   1.00 MeV   6.860E+00  1.994E+01    2.99 mm   176.35 um   156.43 um  
   1.10 MeV   7.119E+00  1.954E+01    3.27 mm   190.09 um   168.90 um  
   1.20 MeV   7.382E+00  1.915E+01    3.54 mm   203.41 um   181.29 um  
   1.30 MeV   7.646E+00  1.877E+01    3.82 mm   216.37 um   193.60 um  
   1.40 MeV   7.909E+00  1.841E+01    4.10 mm   229.00 um   205.83 um  
   1.50 MeV   8.167E+00  1.806E+01    4.38 mm   241.35 um   217.98 um  
   1.60 MeV   8.421E+00  1.772E+01    4.66 mm   253.42 um   230.07 um  
   1.70 MeV   8.670E+00  1.740E+01    4.94 mm   265.26 um   242.07 um  
   1.80 MeV   8.914E+00  1.709E+01    5.23 mm   276.86 um   254.01 um  
   2.00 MeV   9.386E+00  1.650E+01    5.80 mm   304.72 um   277.68 um  
   2.25 MeV   9.950E+00  1.582E+01    6.51 mm   340.44 um   306.87 um  
   2.50 MeV   1.048E+01  1.521E+01    7.23 mm   373.79 um   335.61 um  
   2.75 MeV   1.099E+01  1.465E+01    7.94 mm   405.23 um   363.91 um  
   3.00 MeV   1.146E+01  1.413E+01    8.66 mm   435.09 um   391.78 um  
   3.25 MeV   1.191E+01  1.366E+01    9.38 mm   463.59 um   419.22 um  
   3.50 MeV   1.232E+01  1.322E+01   10.11 mm   490.91 um   446.26 um  
   3.75 MeV   1.272E+01  1.282E+01   10.83 mm   517.20 um   472.90 um  
   4.00 MeV   1.308E+01  1.244E+01   11.55 mm   542.56 um   499.16 um  
   4.50 MeV   1.377E+01  1.176E+01   13.00 mm   608.14 um   550.62 um  
   5.00 MeV   1.441E+01  1.116E+01   14.44 mm   668.07 um   600.67 um  
   5.50 MeV   1.504E+01  1.063E+01   15.88 mm   723.46 um   649.33 um  
   6.00 MeV   1.568E+01  1.015E+01   17.32 mm   775.01 um   696.58 um  
   6.50 MeV   1.634E+01  9.723E+00   18.74 mm   823.15 um   742.39 um  
   7.00 MeV   1.704E+01  9.336E+00   20.15 mm   868.20 um   786.69 um  
   8.00 MeV   1.856E+01  8.659E+00   22.90 mm   988.81 um   870.62 um  
   9.00 MeV   2.020E+01  8.088E+00   25.56 mm     1.09 mm   948.23 um  
  10.00 MeV   2.196E+01  7.597E+00   28.12 mm     1.18 mm     1.02 mm  
  11.00 MeV   2.381E+01  7.171E+00   30.56 mm     1.25 mm     1.08 mm  
  12.00 MeV   2.572E+01  6.797E+00   32.89 mm     1.32 mm     1.14 mm  
  13.00 MeV   2.768E+01  6.465E+00   35.10 mm     1.38 mm     1.20 mm  
  14.00 MeV   2.967E+01  6.168E+00   37.22 mm     1.43 mm     1.25 mm  
  15.00 MeV   3.169E+01  5.901E+00   39.23 mm     1.47 mm     1.30 mm  
  16.00 MeV   3.370E+01  5.659E+00   41.15 mm     1.51 mm     1.34 mm  
  17.00 MeV   3.572E+01  5.439E+00   42.99 mm     1.55 mm     1.38 mm  
  18.00 MeV   3.772E+01  5.237E+00   44.75 mm     1.58 mm     1.41 mm  
  20.00 MeV   4.167E+01  4.881E+00   48.05 mm     1.67 mm     1.47 mm  
  22.50 MeV   4.646E+01  4.507E+00   51.84 mm     1.77 mm     1.54 mm  
  25.00 MeV   5.104E+01  4.192E+00   55.33 mm     1.86 mm     1.60 mm  
  27.50 MeV   5.541E+01  3.923E+00   58.56 mm     1.93 mm     1.65 mm  
  30.00 MeV   5.956E+01  3.690E+00   61.57 mm     1.98 mm     1.69 mm  
  32.50 MeV   6.350E+01  3.486E+00   64.41 mm     2.03 mm     1.73 mm  
  35.00 MeV   6.724E+01  3.306E+00   67.10 mm     2.08 mm     1.76 mm  
  37.50 MeV   7.081E+01  3.146E+00   69.66 mm     2.12 mm     1.79 mm  
  40.00 MeV   7.422E+01  3.002E+00   72.11 mm     2.15 mm     1.82 mm  
  45.00 MeV   8.059E+01  2.754E+00   76.72 mm     2.26 mm     1.87 mm  
  50.00 MeV   8.646E+01  2.548E+00   81.02 mm     2.35 mm     1.90 mm  
  55.00 MeV   9.190E+01  2.373E+00   85.06 mm     2.43 mm     1.94 mm  
  60.00 MeV   9.698E+01  2.223E+00   88.88 mm     2.49 mm     1.97 mm  
  65.00 MeV   1.017E+02  2.093E+00   92.53 mm     2.55 mm     2.00 mm  
  70.00 MeV   1.062E+02  1.978E+00   96.02 mm     2.60 mm     2.02 mm  
  80.00 MeV   1.144E+02  1.786E+00  102.62 mm     2.77 mm     2.06 mm  
  90.00 MeV   1.217E+02  1.631E+00  108.80 mm     2.91 mm     2.09 mm  
 100.00 MeV   1.283E+02  1.503E+00  114.65 mm     3.03 mm     2.12 mm  
 110.00 MeV   1.342E+02  1.395E+00  120.22 mm     3.14 mm     2.15 mm  
 120.00 MeV   1.395E+02  1.303E+00  125.58 mm     3.23 mm     2.17 mm  
 130.00 MeV   1.443E+02  1.223E+00  130.75 mm     3.32 mm     2.19 mm  
 140.00 MeV   1.486E+02  1.153E+00  135.77 mm     3.39 mm     2.21 mm  
 150.00 MeV   1.525E+02  1.091E+00  140.65 mm     3.47 mm     2.23 mm  
 160.00 MeV   1.560E+02  1.037E+00  145.42 mm     3.53 mm     2.24 mm  
 170.00 MeV   1.591E+02  9.874E-01  150.09 mm     3.60 mm     2.26 mm  
 180.00 MeV   1.619E+02  9.431E-01  154.67 mm     3.66 mm     2.27 mm  
 200.00 MeV   1.667E+02  8.662E-01  163.64 mm     3.87 mm     2.30 mm  
 225.00 MeV   1.713E+02  7.873E-01  174.54 mm     4.17 mm     2.32 mm  
 250.00 MeV   1.748E+02  7.226E-01  185.19 mm     4.44 mm     2.35 mm  
 275.00 MeV   1.773E+02  6.684E-01  195.67 mm     4.68 mm     2.37 mm  
 300.00 MeV   1.790E+02  6.223E-01  206.02 mm     4.91 mm     2.39 mm  
 325.00 MeV   1.802E+02  5.826E-01  216.30 mm     5.12 mm     2.41 mm  
 350.00 MeV   1.810E+02  5.480E-01  226.52 mm     5.32 mm     2.43 mm  
 375.00 MeV   1.825E+02  5.176E-01  236.68 mm     5.51 mm     2.44 mm  
 400.00 MeV   1.830E+02  4.906E-01  246.78 mm     5.70 mm     2.46 mm  
 450.00 MeV   1.821E+02  4.447E-01  267.02 mm     6.38 mm     2.49 mm  
 500.00 MeV   1.814E+02  4.072E-01  287.35 mm     7.00 mm     2.52 mm  
 550.00 MeV   1.803E+02  3.759E-01  307.78 mm     7.57 mm     2.55 mm  
 600.00 MeV   1.790E+02  3.494E-01  328.36 mm     8.11 mm     2.58 mm  
 650.00 MeV   1.774E+02  3.266E-01  349.11 mm     8.63 mm     2.60 mm  
 700.00 MeV   1.758E+02  3.068E-01  370.04 mm     9.12 mm     2.63 mm  
 800.00 MeV   1.725E+02  2.740E-01  412.51 mm    10.92 mm     2.68 mm  
 900.00 MeV   1.691E+02  2.478E-01  455.82 mm    12.53 mm     2.73 mm  
   1.00 GeV   1.659E+02  2.265E-01  499.98 mm    14.00 mm     2.78 mm  
   1.10 GeV   1.627E+02  2.088E-01  545.02 mm    15.38 mm     2.83 mm  
   1.20 GeV   1.597E+02  1.938E-01  590.92 mm    16.70 mm     2.87 mm  
   1.30 GeV   1.567E+02  1.809E-01  637.71 mm    17.96 mm     2.92 mm  
   1.40 GeV   1.538E+02  1.697E-01  685.37 mm    19.18 mm     2.97 mm  
   1.50 GeV   1.511E+02  1.599E-01  733.91 mm    20.38 mm     3.02 mm  
   1.60 GeV   1.484E+02  1.513E-01  783.34 mm    21.54 mm     3.07 mm  
   1.70 GeV   1.458E+02  1.436E-01  833.67 mm    22.69 mm     3.12 mm  
   1.80 GeV   1.432E+02  1.366E-01  884.90 mm    23.82 mm     3.17 mm  
   2.00 GeV   1.383E+02  1.247E-01  990.12 mm    28.09 mm     3.28 mm  
   2.25 GeV   1.324E+02  1.126E-01    1.13 m     34.11 mm     3.41 mm  
   2.50 GeV   1.270E+02  1.027E-01    1.27 m     39.64 mm     3.56 mm  
   2.75 GeV   1.218E+02  9.450E-02    1.42 m     44.88 mm     3.71 mm  
   3.00 GeV   1.171E+02  8.758E-02    1.57 m     49.95 mm     3.86 mm  
   3.25 GeV   1.127E+02  8.165E-02    1.73 m     54.90 mm     4.02 mm  
   3.50 GeV   1.088E+02  7.652E-02    1.90 m     59.77 mm     4.19 mm  
   3.75 GeV   1.052E+02  7.202E-02    2.07 m     64.59 mm     4.37 mm  
   4.00 GeV   1.021E+02  6.805E-02    2.25 m     69.36 mm     4.55 mm  
   4.50 GeV   9.691E+01  6.135E-02    2.63 m     87.09 mm     4.93 mm  
   5.00 GeV   9.329E+01  5.591E-02    3.02 m    103.04 mm     5.33 mm  
   5.50 GeV   9.003E+01  5.139E-02    3.42 m    117.83 mm     5.75 mm  
   6.00 GeV   8.581E+01  4.759E-02    3.84 m    132.04 mm     6.18 mm  
   6.50 GeV   8.201E+01  4.433E-02    4.28 m    146.06 mm     6.63 mm  
   7.00 GeV   7.858E+01  4.151E-02    4.74 m    159.97 mm     7.10 mm  
   8.00 GeV   7.262E+01  3.687E-02    5.72 m    211.74 mm     8.09 mm  
   9.00 GeV   6.761E+01  3.320E-02    6.78 m    259.22 mm     9.16 mm  
  10.00 GeV   6.336E+01  3.023E-02    7.91 m    304.67 mm    10.29 mm  
  11.00 GeV   5.970E+01  2.776E-02    9.12 m    349.06 mm    11.48 mm  
  12.00 GeV   5.650E+01  2.569E-02   10.39 m    392.92 mm    12.74 mm  
  13.00 GeV   5.370E+01  2.391E-02   11.74 m    436.53 mm    14.06 mm  
  14.00 GeV   5.122E+01  2.238E-02   13.15 m    480.06 mm    15.44 mm  
  15.00 GeV   4.900E+01  2.104E-02   14.63 m    523.63 mm    16.87 mm  
  16.00 GeV   4.702E+01  1.985E-02   16.17 m    567.29 mm    18.35 mm  
  17.00 GeV   4.522E+01  1.880E-02   17.78 m    611.09 mm    19.89 mm  
  18.00 GeV   4.360E+01  1.786E-02   19.44 m    655.05 mm    21.48 mm  
  20.00 GeV   4.075E+01  1.625E-02   22.96 m    822.37 mm    24.80 mm  
  22.50 GeV   3.781E+01  1.461E-02   27.68 m      1.06 m     29.20 mm  
  25.00 GeV   3.539E+01  1.329E-02   32.74 m      1.28 m     33.87 mm  
  27.50 GeV   3.335E+01  1.220E-02   38.13 m      1.49 m     38.78 mm  
  30.00 GeV   3.162E+01  1.127E-02   43.83 m      1.69 m     43.91 mm  
  32.50 GeV   3.013E+01  1.049E-02   49.83 m      1.89 m     49.26 mm  
  35.00 GeV   2.883E+01  9.807E-03   56.12 m      2.09 m     54.81 mm  
  37.50 GeV   2.769E+01  9.214E-03   62.67 m      2.29 m     60.53 mm  
  40.00 GeV   2.668E+01  8.691E-03   69.48 m      2.48 m     66.43 mm  
  45.00 GeV   2.497E+01  7.811E-03   83.83 m      3.21 m     78.69 mm  
  50.00 GeV   2.357E+01  7.098E-03   99.10 m      3.87 m     91.51 mm  
  55.00 GeV   2.241E+01  6.510E-03  115.22 m      4.49 m    104.83 mm  
  60.00 GeV   2.144E+01  6.015E-03  132.12 m      5.08 m    118.57 mm  
  65.00 GeV   2.062E+01  5.592E-03  149.73 m      5.66 m    132.69 mm  
  70.00 GeV   1.991E+01  5.227E-03  168.01 m      6.22 m    147.13 mm  
  70.80 GeV   1.982E+01  5.173E-03  171.00 m      6.24 m    149.46 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.7998E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
