 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/145Dy_in_3he.txt

 Ion = Dysprosium   [66] , Mass = 144.9375 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 144.9375 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.926E-01  7.053E+00   75.86 um     8.17 um     5.60 um  
   4.00 keV   7.153E-01  7.257E+00   78.16 um     8.39 um     5.76 um  
   4.50 keV   7.587E-01  7.637E+00   82.60 um     8.81 um     6.08 um  
   5.00 keV   7.997E-01  7.988E+00   86.82 um     9.21 um     6.38 um  
   5.50 keV   8.387E-01  8.314E+00   90.87 um     9.59 um     6.67 um  
   6.00 keV   8.760E-01  8.617E+00   94.76 um     9.94 um     6.94 um  
   6.50 keV   9.118E-01  8.902E+00   98.52 um    10.28 um     7.21 um  
   7.00 keV   9.462E-01  9.170E+00  102.17 um    10.60 um     7.47 um  
   8.00 keV   1.012E+00  9.662E+00  109.16 um    11.23 um     7.96 um  
   9.00 keV   1.073E+00  1.011E+01  115.81 um    11.82 um     8.43 um  
  10.00 keV   1.131E+00  1.051E+01  122.18 um    12.37 um     8.88 um  
  11.00 keV   1.186E+00  1.088E+01  128.31 um    12.89 um     9.31 um  
  12.00 keV   1.239E+00  1.123E+01  134.24 um    13.38 um     9.72 um  
  13.00 keV   1.289E+00  1.154E+01  139.99 um    13.86 um    10.13 um  
  14.00 keV   1.338E+00  1.184E+01  145.59 um    14.31 um    10.52 um  
  15.00 keV   1.385E+00  1.212E+01  151.04 um    14.74 um    10.89 um  
  16.00 keV   1.431E+00  1.238E+01  156.37 um    15.17 um    11.26 um  
  17.00 keV   1.475E+00  1.263E+01  161.59 um    15.57 um    11.62 um  
  18.00 keV   1.517E+00  1.286E+01  166.70 um    15.97 um    11.98 um  
  20.00 keV   1.599E+00  1.329E+01  176.65 um    16.76 um    12.66 um  
  22.50 keV   1.696E+00  1.377E+01  188.65 um    17.71 um    13.48 um  
  25.00 keV   1.788E+00  1.420E+01  200.23 um    18.60 um    14.27 um  
  27.50 keV   1.875E+00  1.458E+01  211.46 um    19.45 um    15.03 um  
  30.00 keV   1.959E+00  1.493E+01  222.39 um    20.26 um    15.76 um  
  32.50 keV   2.039E+00  1.525E+01  233.05 um    21.04 um    16.48 um  
  35.00 keV   2.116E+00  1.555E+01  243.48 um    21.79 um    17.17 um  
  37.50 keV   2.190E+00  1.582E+01  253.71 um    22.52 um    17.85 um  
  40.00 keV   2.262E+00  1.606E+01  263.75 um    23.22 um    18.52 um  
  45.00 keV   2.399E+00  1.651E+01  283.34 um    24.65 um    19.81 um  
  50.00 keV   2.529E+00  1.690E+01  302.37 um    26.01 um    21.05 um  
  55.00 keV   2.652E+00  1.724E+01  320.93 um    27.31 um    22.25 um  
  60.00 keV   2.770E+00  1.754E+01  339.10 um    28.55 um    23.42 um  
  65.00 keV   2.883E+00  1.781E+01  356.91 um    29.76 um    24.56 um  
  70.00 keV   2.992E+00  1.805E+01  374.41 um    30.92 um    25.67 um  
  80.00 keV   3.199E+00  1.846E+01  408.62 um    33.32 um    27.83 um  
  90.00 keV   3.393E+00  1.880E+01  441.94 um    35.59 um    29.91 um  
 100.00 keV   3.576E+00  1.908E+01  474.54 um    37.75 um    31.92 um  
 110.00 keV   3.751E+00  1.931E+01  506.54 um    39.83 um    33.88 um  
 120.00 keV   3.918E+00  1.950E+01  538.01 um    41.83 um    35.79 um  
 130.00 keV   4.078E+00  1.966E+01  569.03 um    43.77 um    37.65 um  
 140.00 keV   4.232E+00  1.980E+01  599.67 um    45.65 um    39.48 um  
 150.00 keV   4.380E+00  1.991E+01  629.96 um    47.49 um    41.28 um  
 160.00 keV   4.524E+00  2.001E+01  659.94 um    49.29 um    43.04 um  
 170.00 keV   4.663E+00  2.008E+01  689.66 um    51.05 um    44.78 um  
 180.00 keV   4.798E+00  2.015E+01  719.13 um    52.77 um    46.50 um  
 200.00 keV   5.058E+00  2.024E+01  777.44 um    56.43 um    49.86 um  
 225.00 keV   5.365E+00  2.030E+01  849.31 um    60.97 um    53.95 um  
 250.00 keV   5.655E+00  2.031E+01  920.28 um    65.30 um    57.93 um  
 275.00 keV   5.931E+00  2.029E+01  990.50 um    69.46 um    61.83 um  
 300.00 keV   5.905E+00  2.025E+01    1.06 mm    73.52 um    65.67 um  
 325.00 keV   5.663E+00  2.018E+01    1.13 mm    77.52 um    69.50 um  
 350.00 keV   5.622E+00  2.010E+01    1.20 mm    81.50 um    73.33 um  
 375.00 keV   5.704E+00  2.001E+01    1.27 mm    85.42 um    77.13 um  
 400.00 keV   5.860E+00  1.991E+01    1.34 mm    89.28 um    80.91 um  
 450.00 keV   6.286E+00  1.968E+01    1.49 mm    97.82 um    88.36 um  
 500.00 keV   6.759E+00  1.944E+01    1.63 mm   105.92 um    95.66 um  
 550.00 keV   7.215E+00  1.919E+01    1.77 mm   113.66 um   102.82 um  
 600.00 keV   7.626E+00  1.893E+01    1.91 mm   121.10 um   109.84 um  
 650.00 keV   7.983E+00  1.867E+01    2.04 mm   128.29 um   116.74 um  
 700.00 keV   8.286E+00  1.841E+01    2.18 mm   135.27 um   123.55 um  
 800.00 keV   8.751E+00  1.791E+01    2.46 mm   151.25 um   136.96 um  
 900.00 keV   9.069E+00  1.742E+01    2.73 mm   166.32 um   150.16 um  
   1.00 MeV   9.289E+00  1.696E+01    3.01 mm   180.77 um   163.24 um  
   1.10 MeV   9.447E+00  1.652E+01    3.29 mm   194.76 um   176.24 um  
   1.20 MeV   9.569E+00  1.610E+01    3.58 mm   208.39 um   189.20 um  
   1.30 MeV   9.672E+00  1.570E+01    3.87 mm   221.73 um   202.16 um  
   1.40 MeV   9.768E+00  1.533E+01    4.16 mm   234.84 um   215.11 um  
   1.50 MeV   9.863E+00  1.497E+01    4.45 mm   247.73 um   228.07 um  
   1.60 MeV   9.962E+00  1.463E+01    4.75 mm   260.43 um   241.03 um  
   1.70 MeV   1.007E+01  1.431E+01    5.05 mm   272.95 um   253.99 um  
   1.80 MeV   1.018E+01  1.401E+01    5.36 mm   285.30 um   266.96 um  
   2.00 MeV   1.043E+01  1.344E+01    5.97 mm   315.46 um   292.87 um  
   2.25 MeV   1.078E+01  1.280E+01    6.75 mm   354.55 um   325.14 um  
   2.50 MeV   1.116E+01  1.223E+01    7.53 mm   391.21 um   357.18 um  
   2.75 MeV   1.156E+01  1.172E+01    8.32 mm   425.82 um   388.87 um  
   3.00 MeV   1.198E+01  1.125E+01    9.11 mm   458.66 um   420.16 um  
   3.25 MeV   1.240E+01  1.083E+01    9.91 mm   489.91 um   450.98 um  
   3.50 MeV   1.282E+01  1.044E+01   10.70 mm   519.72 um   481.28 um  
   3.75 MeV   1.325E+01  1.009E+01   11.49 mm   548.22 um   511.05 um  
   4.00 MeV   1.369E+01  9.756E+00   12.28 mm   575.50 um   540.24 um  
   4.50 MeV   1.457E+01  9.169E+00   13.84 mm   645.74 um   596.83 um  
   5.00 MeV   1.550E+01  8.659E+00   15.38 mm   708.33 um   650.92 um  
   5.50 MeV   1.646E+01  8.211E+00   16.90 mm   764.62 um   702.41 um  
   6.00 MeV   1.747E+01  7.814E+00   18.37 mm   815.53 um   751.27 um  
   6.50 MeV   1.851E+01  7.459E+00   19.81 mm   861.77 um   797.52 um  
   7.00 MeV   1.957E+01  7.140E+00   21.22 mm   903.90 um   841.22 um  
   8.00 MeV   2.176E+01  6.587E+00   23.90 mm     1.01 mm   921.37 um  
   9.00 MeV   2.399E+01  6.125E+00   26.43 mm     1.10 mm   992.71 um  
  10.00 MeV   2.623E+01  5.732E+00   28.81 mm     1.18 mm     1.06 mm  
  11.00 MeV   2.846E+01  5.392E+00   31.05 mm     1.24 mm     1.11 mm  
  12.00 MeV   3.068E+01  5.096E+00   33.17 mm     1.29 mm     1.16 mm  
  13.00 MeV   3.287E+01  4.835E+00   35.19 mm     1.34 mm     1.21 mm  
  14.00 MeV   3.503E+01  4.602E+00   37.10 mm     1.38 mm     1.25 mm  
  15.00 MeV   3.716E+01  4.393E+00   38.92 mm     1.42 mm     1.29 mm  
  16.00 MeV   3.926E+01  4.205E+00   40.66 mm     1.45 mm     1.32 mm  
  17.00 MeV   4.133E+01  4.035E+00   42.32 mm     1.48 mm     1.36 mm  
  18.00 MeV   4.335E+01  3.879E+00   43.92 mm     1.51 mm     1.39 mm  
  20.00 MeV   4.730E+01  3.605E+00   46.93 mm     1.58 mm     1.44 mm  
  22.50 MeV   5.203E+01  3.318E+00   50.42 mm     1.67 mm     1.49 mm  
  25.00 MeV   5.653E+01  3.078E+00   53.63 mm     1.75 mm     1.54 mm  
  27.50 MeV   6.082E+01  2.874E+00   56.63 mm     1.81 mm     1.58 mm  
  30.00 MeV   6.491E+01  2.698E+00   59.45 mm     1.86 mm     1.61 mm  
  32.50 MeV   6.880E+01  2.545E+00   62.12 mm     1.91 mm     1.65 mm  
  35.00 MeV   7.250E+01  2.409E+00   64.65 mm     1.95 mm     1.67 mm  
  37.50 MeV   7.603E+01  2.289E+00   67.06 mm     1.98 mm     1.70 mm  
  40.00 MeV   7.940E+01  2.182E+00   69.37 mm     2.02 mm     1.72 mm  
  45.00 MeV   8.570E+01  1.997E+00   73.75 mm     2.12 mm     1.76 mm  
  50.00 MeV   9.145E+01  1.844E+00   77.84 mm     2.20 mm     1.79 mm  
  55.00 MeV   9.671E+01  1.715E+00   81.70 mm     2.27 mm     1.82 mm  
  60.00 MeV   1.015E+02  1.604E+00   85.37 mm     2.34 mm     1.85 mm  
  65.00 MeV   1.060E+02  1.508E+00   88.89 mm     2.39 mm     1.87 mm  
  70.00 MeV   1.101E+02  1.423E+00   92.27 mm     2.45 mm     1.89 mm  
  80.00 MeV   1.173E+02  1.283E+00   98.70 mm     2.62 mm     1.92 mm  
  90.00 MeV   1.235E+02  1.169E+00  104.79 mm     2.76 mm     1.95 mm  
 100.00 MeV   1.288E+02  1.076E+00  110.60 mm     2.88 mm     1.98 mm  
 110.00 MeV   1.334E+02  9.970E-01  116.21 mm     2.99 mm     2.00 mm  
 120.00 MeV   1.373E+02  9.300E-01  121.64 mm     3.09 mm     2.02 mm  
 130.00 MeV   1.407E+02  8.721E-01  126.93 mm     3.18 mm     2.04 mm  
 140.00 MeV   1.436E+02  8.216E-01  132.11 mm     3.27 mm     2.06 mm  
 150.00 MeV   1.462E+02  7.770E-01  137.19 mm     3.35 mm     2.07 mm  
 160.00 MeV   1.483E+02  7.374E-01  142.20 mm     3.42 mm     2.09 mm  
 170.00 MeV   1.502E+02  7.020E-01  147.13 mm     3.50 mm     2.10 mm  
 180.00 MeV   1.519E+02  6.700E-01  152.01 mm     3.57 mm     2.11 mm  
 200.00 MeV   1.545E+02  6.147E-01  161.64 mm     3.82 mm     2.14 mm  
 225.00 MeV   1.568E+02  5.580E-01  173.50 mm     4.17 mm     2.16 mm  
 250.00 MeV   1.583E+02  5.116E-01  185.21 mm     4.49 mm     2.19 mm  
 275.00 MeV   1.592E+02  4.728E-01  196.84 mm     4.79 mm     2.21 mm  
 300.00 MeV   1.604E+02  4.398E-01  208.39 mm     5.06 mm     2.23 mm  
 325.00 MeV   1.613E+02  4.114E-01  219.87 mm     5.31 mm     2.26 mm  
 350.00 MeV   1.608E+02  3.867E-01  231.34 mm     5.56 mm     2.27 mm  
 375.00 MeV   1.608E+02  3.650E-01  242.83 mm     5.79 mm     2.29 mm  
 400.00 MeV   1.606E+02  3.458E-01  254.32 mm     6.02 mm     2.31 mm  
 450.00 MeV   1.600E+02  3.132E-01  277.38 mm     6.85 mm     2.35 mm  
 500.00 MeV   1.590E+02  2.865E-01  300.56 mm     7.59 mm     2.38 mm  
 550.00 MeV   1.579E+02  2.643E-01  323.89 mm     8.28 mm     2.41 mm  
 600.00 MeV   1.567E+02  2.455E-01  347.39 mm     8.92 mm     2.44 mm  
 650.00 MeV   1.554E+02  2.293E-01  371.09 mm     9.53 mm     2.47 mm  
 700.00 MeV   1.540E+02  2.153E-01  395.00 mm    10.12 mm     2.50 mm  
 800.00 MeV   1.513E+02  1.921E-01  443.47 mm    12.22 mm     2.56 mm  
 900.00 MeV   1.484E+02  1.736E-01  492.85 mm    14.08 mm     2.62 mm  
   1.00 GeV   1.456E+02  1.586E-01  543.20 mm    15.78 mm     2.68 mm  
   1.10 GeV   1.427E+02  1.461E-01  594.56 mm    17.37 mm     2.74 mm  
   1.20 GeV   1.397E+02  1.355E-01  646.98 mm    18.89 mm     2.80 mm  
   1.30 GeV   1.368E+02  1.264E-01  700.50 mm    20.35 mm     2.85 mm  
   1.40 GeV   1.339E+02  1.186E-01  755.18 mm    21.77 mm     2.91 mm  
   1.50 GeV   1.310E+02  1.117E-01  811.05 mm    23.16 mm     2.97 mm  
   1.60 GeV   1.282E+02  1.056E-01  868.17 mm    24.53 mm     3.04 mm  
   1.70 GeV   1.253E+02  1.002E-01  926.58 mm    25.88 mm     3.10 mm  
   1.80 GeV   1.225E+02  9.531E-02  986.31 mm    27.23 mm     3.16 mm  
   2.00 GeV   1.171E+02  8.694E-02    1.11 m     32.36 mm     3.29 mm  
   2.25 GeV   1.107E+02  7.843E-02    1.27 m     39.70 mm     3.47 mm  
   2.50 GeV   1.049E+02  7.152E-02    1.44 m     46.55 mm     3.65 mm  
   2.75 GeV   9.956E+01  6.578E-02    1.63 m     53.14 mm     3.84 mm  
   3.00 GeV   9.486E+01  6.093E-02    1.82 m     59.58 mm     4.05 mm  
   3.25 GeV   9.079E+01  5.679E-02    2.02 m     65.92 mm     4.27 mm  
   3.50 GeV   8.735E+01  5.320E-02    2.22 m     72.19 mm     4.50 mm  
   3.75 GeV   8.452E+01  5.006E-02    2.44 m     78.35 mm     4.73 mm  
   4.00 GeV   8.230E+01  4.728E-02    2.66 m     84.41 mm     4.98 mm  
   4.50 GeV   7.858E+01  4.260E-02    3.12 m    106.62 mm     5.49 mm  
   5.00 GeV   7.382E+01  3.881E-02    3.61 m    126.88 mm     6.02 mm  
   5.50 GeV   6.968E+01  3.566E-02    4.12 m    146.40 mm     6.59 mm  
   6.00 GeV   6.603E+01  3.301E-02    4.67 m    165.52 mm     7.20 mm  
   6.50 GeV   6.280E+01  3.074E-02    5.24 m    184.43 mm     7.83 mm  
   7.00 GeV   5.991E+01  2.877E-02    5.85 m    203.24 mm     8.49 mm  
   8.00 GeV   5.497E+01  2.554E-02    7.14 m    273.23 mm     9.89 mm  
   9.00 GeV   5.090E+01  2.299E-02    8.54 m    337.49 mm    11.41 mm  
  10.00 GeV   4.749E+01  2.092E-02   10.05 m    399.16 mm    13.03 mm  
  11.00 GeV   4.459E+01  1.921E-02   11.66 m    459.54 mm    14.75 mm  
  12.00 GeV   4.209E+01  1.777E-02   13.37 m    519.31 mm    16.57 mm  
  13.00 GeV   3.991E+01  1.654E-02   15.17 m    578.83 mm    18.47 mm  
  14.00 GeV   3.800E+01  1.547E-02   17.08 m    638.30 mm    20.46 mm  
  15.00 GeV   3.630E+01  1.454E-02   19.07 m    697.86 mm    22.53 mm  
  16.00 GeV   3.479E+01  1.372E-02   21.15 m    757.57 mm    24.69 mm  
  17.00 GeV   3.343E+01  1.299E-02   23.33 m    817.47 mm    26.92 mm  
  18.00 GeV   3.221E+01  1.234E-02   25.58 m    877.59 mm    29.22 mm  
  20.00 GeV   3.009E+01  1.122E-02   30.34 m      1.11 m     34.04 mm  
  22.50 GeV   2.791E+01  1.009E-02   36.73 m      1.43 m     40.44 mm  
  25.00 GeV   2.614E+01  9.172E-03   43.59 m      1.73 m     47.21 mm  
  27.50 GeV   2.465E+01  8.414E-03   50.89 m      2.01 m     54.33 mm  
  30.00 GeV   2.338E+01  7.777E-03   58.60 m      2.29 m     61.77 mm  
  32.50 GeV   2.229E+01  7.232E-03   66.71 m      2.56 m     69.51 mm  
  35.00 GeV   2.134E+01  6.762E-03   75.20 m      2.83 m     77.52 mm  
  37.50 GeV   2.051E+01  6.352E-03   84.06 m      3.09 m     85.79 mm  
  40.00 GeV   1.978E+01  5.990E-03   93.25 m      3.35 m     94.28 mm  
  45.00 GeV   1.856E+01  5.382E-03  112.58 m      4.33 m    111.92 mm  
  50.00 GeV   1.758E+01  4.889E-03  133.09 m      5.21 m    130.28 mm  
  55.00 GeV   1.677E+01  4.483E-03  154.66 m      6.04 m    149.26 mm  
  58.00 GeV   1.637E+01  4.271E-03  168.07 m      6.33 m    160.89 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.9376E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
