 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/128Rh_in_3he.txt

 Ion = Rhodium      [45] , Mass = 127.9706 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 127.9706 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.602E-01  6.466E+00   82.50 um     9.40 um     6.63 um  
   4.00 keV   2.687E-01  6.635E+00   85.15 um     9.65 um     6.83 um  
   4.50 keV   2.850E-01  6.948E+00   90.27 um    10.15 um     7.23 um  
   5.00 keV   3.004E-01  7.234E+00   95.17 um    10.62 um     7.61 um  
   5.50 keV   3.151E-01  7.497E+00   99.89 um    11.06 um     7.97 um  
   6.00 keV   3.291E-01  7.741E+00  104.45 um    11.48 um     8.32 um  
   6.50 keV   3.426E-01  7.968E+00  108.88 um    11.89 um     8.66 um  
   7.00 keV   3.555E-01  8.179E+00  113.18 um    12.28 um     8.99 um  
   8.00 keV   3.800E-01  8.565E+00  121.47 um    13.03 um     9.62 um  
   9.00 keV   4.031E-01  8.908E+00  129.42 um    13.74 um    10.22 um  
  10.00 keV   4.249E-01  9.217E+00  137.07 um    14.41 um    10.80 um  
  11.00 keV   4.456E-01  9.498E+00  144.48 um    15.05 um    11.36 um  
  12.00 keV   4.655E-01  9.754E+00  151.68 um    15.66 um    11.90 um  
  13.00 keV   4.845E-01  9.990E+00  158.70 um    16.24 um    12.43 um  
  14.00 keV   5.027E-01  1.021E+01  165.56 um    16.81 um    12.94 um  
  15.00 keV   5.204E-01  1.041E+01  172.27 um    17.35 um    13.44 um  
  16.00 keV   5.375E-01  1.060E+01  178.85 um    17.88 um    13.92 um  
  17.00 keV   5.540E-01  1.077E+01  185.32 um    18.40 um    14.40 um  
  18.00 keV   5.701E-01  1.094E+01  191.69 um    18.90 um    14.87 um  
  20.00 keV   6.009E-01  1.124E+01  204.14 um    19.91 um    15.78 um  
  22.50 keV   6.373E-01  1.157E+01  219.26 um    21.13 um    16.88 um  
  25.00 keV   6.718E-01  1.186E+01  233.95 um    22.29 um    17.94 um  
  27.50 keV   7.046E-01  1.211E+01  248.30 um    23.40 um    18.98 um  
  30.00 keV   7.359E-01  1.234E+01  262.35 um    24.47 um    19.98 um  
  32.50 keV   7.660E-01  1.255E+01  276.15 um    25.51 um    20.96 um  
  35.00 keV   7.949E-01  1.273E+01  289.71 um    26.51 um    21.92 um  
  37.50 keV   8.228E-01  1.290E+01  303.08 um    27.49 um    22.86 um  
  40.00 keV   8.498E-01  1.305E+01  316.27 um    28.45 um    23.78 um  
  45.00 keV   9.013E-01  1.331E+01  342.19 um    30.41 um    25.59 um  
  50.00 keV   9.501E-01  1.353E+01  367.59 um    32.29 um    27.34 um  
  55.00 keV   9.965E-01  1.371E+01  392.56 um    34.10 um    29.05 um  
  60.00 keV   1.041E+00  1.387E+01  417.18 um    35.85 um    30.72 um  
  65.00 keV   1.083E+00  1.401E+01  441.49 um    37.56 um    32.36 um  
  70.00 keV   1.124E+00  1.412E+01  465.54 um    39.23 um    33.98 um  
  80.00 keV   1.202E+00  1.430E+01  512.99 um    42.71 um    37.14 um  
  90.00 keV   1.275E+00  1.444E+01  559.76 um    46.05 um    40.21 um  
 100.00 keV   1.344E+00  1.453E+01  605.99 um    49.26 um    43.23 um  
 110.00 keV   1.409E+00  1.459E+01  651.82 um    52.38 um    46.19 um  
 120.00 keV   1.472E+00  1.464E+01  697.32 um    55.41 um    49.10 um  
 130.00 keV   1.532E+00  1.466E+01  742.57 um    58.38 um    51.98 um  
 140.00 keV   1.590E+00  1.467E+01  787.63 um    61.30 um    54.82 um  
 150.00 keV   1.646E+00  1.466E+01  832.54 um    64.16 um    57.63 um  
 160.00 keV   1.700E+00  1.464E+01  877.33 um    66.98 um    60.42 um  
 170.00 keV   1.752E+00  1.462E+01  922.04 um    69.77 um    63.18 um  
 180.00 keV   1.803E+00  1.459E+01  966.69 um    72.52 um    65.93 um  
 200.00 keV   1.900E+00  1.451E+01    1.06 mm    78.43 um    71.36 um  
 225.00 keV   2.015E+00  1.439E+01    1.17 mm    85.88 um    78.09 um  
 250.00 keV   2.124E+00  1.425E+01    1.28 mm    93.08 um    84.74 um  
 275.00 keV   2.380E+00  1.409E+01    1.39 mm   100.05 um    91.31 um  
 300.00 keV   2.610E+00  1.394E+01    1.50 mm   106.80 um    97.78 um  
 325.00 keV   2.787E+00  1.377E+01    1.61 mm   113.36 um   104.17 um  
 350.00 keV   2.928E+00  1.361E+01    1.72 mm   119.79 um   110.49 um  
 375.00 keV   3.043E+00  1.345E+01    1.83 mm   126.09 um   116.78 um  
 400.00 keV   3.141E+00  1.328E+01    1.95 mm   132.31 um   123.03 um  
 450.00 keV   3.301E+00  1.296E+01    2.17 mm   146.21 um   135.48 um  
 500.00 keV   3.437E+00  1.265E+01    2.40 mm   159.64 um   147.88 um  
 550.00 keV   3.562E+00  1.235E+01    2.63 mm   172.70 um   160.25 um  
 600.00 keV   3.686E+00  1.207E+01    2.86 mm   185.47 um   172.60 um  
 650.00 keV   3.809E+00  1.179E+01    3.09 mm   197.97 um   184.95 um  
 700.00 keV   3.933E+00  1.153E+01    3.33 mm   210.25 um   197.29 um  
 800.00 keV   4.184E+00  1.105E+01    3.81 mm   238.96 um   221.94 um  
 900.00 keV   4.434E+00  1.061E+01    4.29 mm   266.15 um   246.52 um  
   1.00 MeV   4.682E+00  1.020E+01    4.78 mm   292.13 um   271.01 um  
   1.10 MeV   4.925E+00  9.833E+00    5.28 mm   317.09 um   295.37 um  
   1.20 MeV   5.165E+00  9.494E+00    5.78 mm   341.15 um   319.57 um  
   1.30 MeV   5.400E+00  9.181E+00    6.28 mm   364.42 um   343.60 um  
   1.40 MeV   5.632E+00  8.891E+00    6.79 mm   386.95 um   367.42 um  
   1.50 MeV   5.861E+00  8.622E+00    7.30 mm   408.80 um   391.02 um  
   1.60 MeV   6.087E+00  8.371E+00    7.80 mm   430.01 um   414.38 um  
   1.70 MeV   6.311E+00  8.137E+00    8.31 mm   450.61 um   437.49 um  
   1.80 MeV   6.532E+00  7.918E+00    8.82 mm   470.65 um   460.33 um  
   2.00 MeV   6.968E+00  7.520E+00    9.84 mm   519.04 um   505.17 um  
   2.25 MeV   7.497E+00  7.083E+00   11.11 mm   580.11 um   559.57 um  
   2.50 MeV   8.010E+00  6.702E+00   12.37 mm   635.63 um   612.06 um  
   2.75 MeV   8.506E+00  6.366E+00   13.61 mm   686.62 um   662.65 um  
   3.00 MeV   8.987E+00  6.067E+00   14.84 mm   733.78 um   711.35 um  
   3.25 MeV   9.458E+00  5.800E+00   16.06 mm   777.62 um   758.21 um  
   3.50 MeV   9.925E+00  5.558E+00   17.26 mm   818.53 um   803.28 um  
   3.75 MeV   1.039E+01  5.339E+00   18.44 mm   856.79 um   846.58 um  
   4.00 MeV   1.087E+01  5.139E+00   19.60 mm   892.65 um   888.17 um  
   4.50 MeV   1.185E+01  4.787E+00   21.86 mm   983.95 um   966.31 um  
   5.00 MeV   1.288E+01  4.486E+00   24.04 mm     1.06 mm     1.04 mm  
   5.50 MeV   1.397E+01  4.226E+00   26.11 mm     1.13 mm     1.10 mm  
   6.00 MeV   1.511E+01  3.998E+00   28.09 mm     1.19 mm     1.16 mm  
   6.50 MeV   1.630E+01  3.797E+00   29.97 mm     1.24 mm     1.22 mm  
   7.00 MeV   1.752E+01  3.618E+00   31.76 mm     1.29 mm     1.27 mm  
   8.00 MeV   2.003E+01  3.311E+00   35.09 mm     1.40 mm     1.35 mm  
   9.00 MeV   2.258E+01  3.058E+00   38.10 mm     1.49 mm     1.43 mm  
  10.00 MeV   2.513E+01  2.846E+00   40.86 mm     1.56 mm     1.49 mm  
  11.00 MeV   2.763E+01  2.664E+00   43.40 mm     1.62 mm     1.54 mm  
  12.00 MeV   3.007E+01  2.506E+00   45.75 mm     1.67 mm     1.59 mm  
  13.00 MeV   3.243E+01  2.368E+00   47.95 mm     1.71 mm     1.63 mm  
  14.00 MeV   3.469E+01  2.247E+00   50.01 mm     1.74 mm     1.66 mm  
  15.00 MeV   3.686E+01  2.138E+00   51.96 mm     1.77 mm     1.69 mm  
  16.00 MeV   3.892E+01  2.041E+00   53.81 mm     1.80 mm     1.72 mm  
  17.00 MeV   4.089E+01  1.953E+00   55.57 mm     1.83 mm     1.75 mm  
  18.00 MeV   4.276E+01  1.873E+00   57.26 mm     1.85 mm     1.77 mm  
  20.00 MeV   4.623E+01  1.733E+00   60.46 mm     1.91 mm     1.81 mm  
  22.50 MeV   5.011E+01  1.588E+00   64.17 mm     2.00 mm     1.85 mm  
  25.00 MeV   5.356E+01  1.467E+00   67.64 mm     2.06 mm     1.89 mm  
  27.50 MeV   5.664E+01  1.365E+00   70.91 mm     2.12 mm     1.92 mm  
  30.00 MeV   5.944E+01  1.278E+00   74.03 mm     2.18 mm     1.95 mm  
  32.50 MeV   6.200E+01  1.202E+00   77.02 mm     2.22 mm     1.97 mm  
  35.00 MeV   6.435E+01  1.135E+00   79.89 mm     2.26 mm     1.99 mm  
  37.50 MeV   6.654E+01  1.076E+00   82.67 mm     2.30 mm     2.01 mm  
  40.00 MeV   6.859E+01  1.024E+00   85.37 mm     2.34 mm     2.03 mm  
  45.00 MeV   7.235E+01  9.337E-01   90.55 mm     2.45 mm     2.06 mm  
  50.00 MeV   7.576E+01  8.595E-01   95.49 mm     2.56 mm     2.09 mm  
  55.00 MeV   7.887E+01  7.972E-01  100.23 mm     2.65 mm     2.12 mm  
  60.00 MeV   8.174E+01  7.440E-01  104.79 mm     2.73 mm     2.14 mm  
  65.00 MeV   8.442E+01  6.979E-01  109.21 mm     2.80 mm     2.16 mm  
  70.00 MeV   8.691E+01  6.577E-01  113.50 mm     2.87 mm     2.18 mm  
  80.00 MeV   9.141E+01  5.907E-01  121.75 mm     3.10 mm     2.21 mm  
  90.00 MeV   9.536E+01  5.370E-01  129.63 mm     3.30 mm     2.23 mm  
 100.00 MeV   9.882E+01  4.929E-01  137.21 mm     3.47 mm     2.26 mm  
 110.00 MeV   1.018E+02  4.560E-01  144.56 mm     3.63 mm     2.28 mm  
 120.00 MeV   1.045E+02  4.246E-01  151.71 mm     3.77 mm     2.30 mm  
 130.00 MeV   1.068E+02  3.976E-01  158.69 mm     3.90 mm     2.31 mm  
 140.00 MeV   1.088E+02  3.740E-01  165.53 mm     4.02 mm     2.33 mm  
 150.00 MeV   1.105E+02  3.532E-01  172.26 mm     4.13 mm     2.35 mm  
 160.00 MeV   1.120E+02  3.348E-01  178.90 mm     4.24 mm     2.36 mm  
 170.00 MeV   1.133E+02  3.184E-01  185.45 mm     4.34 mm     2.37 mm  
 180.00 MeV   1.144E+02  3.036E-01  191.94 mm     4.44 mm     2.39 mm  
 200.00 MeV   1.161E+02  2.780E-01  204.76 mm     4.79 mm     2.41 mm  
 225.00 MeV   1.174E+02  2.519E-01  220.58 mm     5.29 mm     2.44 mm  
 250.00 MeV   1.181E+02  2.305E-01  236.27 mm     5.74 mm     2.46 mm  
 275.00 MeV   1.192E+02  2.127E-01  251.85 mm     6.15 mm     2.48 mm  
 300.00 MeV   1.191E+02  1.976E-01  267.36 mm     6.53 mm     2.51 mm  
 325.00 MeV   1.186E+02  1.847E-01  282.91 mm     6.89 mm     2.53 mm  
 350.00 MeV   1.182E+02  1.734E-01  298.53 mm     7.24 mm     2.55 mm  
 375.00 MeV   1.176E+02  1.635E-01  314.21 mm     7.57 mm     2.57 mm  
 400.00 MeV   1.169E+02  1.548E-01  329.98 mm     7.90 mm     2.59 mm  
 450.00 MeV   1.152E+02  1.399E-01  361.86 mm     9.09 mm     2.62 mm  
 500.00 MeV   1.133E+02  1.279E-01  394.25 mm    10.18 mm     2.66 mm  
 550.00 MeV   1.112E+02  1.178E-01  427.22 mm    11.20 mm     2.69 mm  
 600.00 MeV   1.091E+02  1.093E-01  460.80 mm    12.17 mm     2.73 mm  
 650.00 MeV   1.070E+02  1.020E-01  495.04 mm    13.10 mm     2.77 mm  
 700.00 MeV   1.050E+02  9.568E-02  529.95 mm    14.00 mm     2.80 mm  
 800.00 MeV   1.009E+02  8.523E-02  601.91 mm    17.31 mm     2.87 mm  
 900.00 MeV   9.690E+01  7.695E-02  676.80 mm    20.29 mm     2.95 mm  
   1.00 GeV   9.311E+01  7.021E-02  754.75 mm    23.10 mm     3.02 mm  
   1.10 GeV   8.949E+01  6.461E-02  835.86 mm    25.79 mm     3.10 mm  
   1.20 GeV   8.604E+01  5.988E-02  920.24 mm    28.42 mm     3.19 mm  
   1.30 GeV   8.275E+01  5.583E-02    1.01 m     31.01 mm     3.27 mm  
   1.40 GeV   7.963E+01  5.232E-02    1.10 m     33.59 mm     3.36 mm  
   1.50 GeV   7.666E+01  4.925E-02    1.19 m     36.17 mm     3.46 mm  
   1.60 GeV   7.384E+01  4.653E-02    1.29 m     38.75 mm     3.56 mm  
   1.70 GeV   7.117E+01  4.412E-02    1.39 m     41.36 mm     3.66 mm  
   1.80 GeV   6.864E+01  4.196E-02    1.50 m     43.99 mm     3.77 mm  
   2.00 GeV   6.401E+01  3.824E-02    1.72 m     54.17 mm     4.00 mm  
   2.25 GeV   5.896E+01  3.446E-02    2.03 m     68.94 mm     4.33 mm  
   2.50 GeV   5.468E+01  3.139E-02    2.35 m     82.95 mm     4.68 mm  
   2.75 GeV   5.112E+01  2.885E-02    2.70 m     96.62 mm     5.07 mm  
   3.00 GeV   4.820E+01  2.671E-02    3.07 m    110.09 mm     5.49 mm  
   3.25 GeV   4.587E+01  2.488E-02    3.47 m    123.38 mm     5.95 mm  
   3.50 GeV   4.409E+01  2.329E-02    3.88 m    136.43 mm     6.42 mm  
   3.75 GeV   4.280E+01  2.190E-02    4.31 m    149.16 mm     6.92 mm  
   4.00 GeV   4.134E+01  2.068E-02    4.75 m    161.63 mm     7.43 mm  
   4.50 GeV   3.826E+01  1.862E-02    5.68 m    208.52 mm     8.52 mm  
   5.00 GeV   3.565E+01  1.695E-02    6.68 m    252.21 mm     9.69 mm  
   5.50 GeV   3.341E+01  1.556E-02    7.75 m    294.37 mm    10.94 mm  
   6.00 GeV   3.148E+01  1.440E-02    8.90 m    335.77 mm    12.27 mm  
   6.50 GeV   2.978E+01  1.340E-02   10.11 m    376.85 mm    13.67 mm  
   7.00 GeV   2.829E+01  1.254E-02   11.38 m    417.83 mm    15.13 mm  
   8.00 GeV   2.577E+01  1.112E-02   14.13 m    570.32 mm    18.27 mm  
   9.00 GeV   2.373E+01  1.000E-02   17.12 m    710.54 mm    21.66 mm  
  10.00 GeV   2.204E+01  9.096E-03   20.36 m    845.47 mm    25.30 mm  
  11.00 GeV   2.062E+01  8.347E-03   23.83 m    977.94 mm    29.17 mm  
  12.00 GeV   1.941E+01  7.717E-03   27.54 m      1.11 m     33.27 mm  
  13.00 GeV   1.837E+01  7.179E-03   31.46 m      1.24 m     37.57 mm  
  14.00 GeV   1.746E+01  6.713E-03   35.60 m      1.37 m     42.07 mm  
  15.00 GeV   1.665E+01  6.307E-03   39.94 m      1.50 m     46.77 mm  
  16.00 GeV   1.594E+01  5.949E-03   44.49 m      1.63 m     51.66 mm  
  17.00 GeV   1.530E+01  5.631E-03   49.23 m      1.77 m     56.72 mm  
  18.00 GeV   1.472E+01  5.347E-03   54.16 m      1.90 m     61.96 mm  
  20.00 GeV   1.370E+01  4.860E-03   64.60 m      2.41 m     72.94 mm  
  22.50 GeV   1.267E+01  4.367E-03   78.65 m      3.12 m     87.57 mm  
  25.00 GeV   1.184E+01  3.968E-03   93.77 m      3.78 m    103.10 mm  
  27.50 GeV   1.115E+01  3.638E-03  109.89 m      4.42 m    119.47 mm  
  30.00 GeV   1.057E+01  3.361E-03  126.95 m      5.03 m    136.58 mm  
  32.50 GeV   1.008E+01  3.125E-03  144.90 m      5.64 m    154.39 mm  
  35.00 GeV   9.653E+00  2.920E-03  163.67 m      6.23 m    172.83 mm  
  37.50 GeV   9.283E+00  2.742E-03  183.24 m      6.82 m    191.85 mm  
  40.00 GeV   8.960E+00  2.585E-03  203.54 m      7.40 m    211.38 mm  
  45.00 GeV   8.419E+00  2.322E-03  246.19 m      9.55 m    251.84 mm  
  50.00 GeV   7.987E+00  2.108E-03  291.36 m     11.49 m    293.89 mm  
  51.20 GeV   7.902E+00  2.063E-03  302.55 m     11.60 m    304.18 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.5400E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
