 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/176Ta_in_3he.txt

 Ion = Tantalum     [73] , Mass = 175.9449 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 175.9449 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.494E-01  6.703E+00   85.20 um     8.64 um     5.85 um  
   4.00 keV   4.641E-01  6.906E+00   87.70 um     8.87 um     6.01 um  
   4.50 keV   4.923E-01  7.286E+00   92.51 um     9.31 um     6.33 um  
   5.00 keV   5.189E-01  7.638E+00   97.07 um     9.72 um     6.63 um  
   5.50 keV   5.442E-01  7.966E+00  101.44 um    10.11 um     6.91 um  
   6.00 keV   5.684E-01  8.273E+00  105.63 um    10.48 um     7.19 um  
   6.50 keV   5.916E-01  8.562E+00  109.68 um    10.83 um     7.45 um  
   7.00 keV   6.140E-01  8.835E+00  113.59 um    11.16 um     7.71 um  
   8.00 keV   6.563E-01  9.338E+00  121.08 um    11.81 um     8.20 um  
   9.00 keV   6.962E-01  9.796E+00  128.19 um    12.41 um     8.67 um  
  10.00 keV   7.338E-01  1.021E+01  134.99 um    12.98 um     9.11 um  
  11.00 keV   7.696E-01  1.060E+01  141.52 um    13.51 um     9.53 um  
  12.00 keV   8.039E-01  1.096E+01  147.82 um    14.02 um     9.94 um  
  13.00 keV   8.367E-01  1.129E+01  153.92 um    14.50 um    10.34 um  
  14.00 keV   8.683E-01  1.161E+01  159.84 um    14.96 um    10.72 um  
  15.00 keV   8.987E-01  1.190E+01  165.61 um    15.40 um    11.10 um  
  16.00 keV   9.282E-01  1.218E+01  171.25 um    15.83 um    11.46 um  
  17.00 keV   9.568E-01  1.244E+01  176.75 um    16.25 um    11.81 um  
  18.00 keV   9.845E-01  1.269E+01  182.14 um    16.65 um    12.16 um  
  20.00 keV   1.038E+00  1.315E+01  192.61 um    17.45 um    12.83 um  
  22.50 keV   1.101E+00  1.367E+01  205.20 um    18.41 um    13.64 um  
  25.00 keV   1.160E+00  1.414E+01  217.34 um    19.31 um    14.41 um  
  27.50 keV   1.217E+00  1.457E+01  229.08 um    20.16 um    15.15 um  
  30.00 keV   1.271E+00  1.495E+01  240.48 um    20.98 um    15.87 um  
  32.50 keV   1.323E+00  1.531E+01  251.59 um    21.76 um    16.57 um  
  35.00 keV   1.373E+00  1.564E+01  262.45 um    22.51 um    17.25 um  
  37.50 keV   1.421E+00  1.594E+01  273.07 um    23.24 um    17.91 um  
  40.00 keV   1.468E+00  1.623E+01  283.49 um    23.95 um    18.56 um  
  45.00 keV   1.557E+00  1.674E+01  303.79 um    25.38 um    19.82 um  
  50.00 keV   1.641E+00  1.719E+01  323.47 um    26.73 um    21.03 um  
  55.00 keV   1.721E+00  1.760E+01  342.63 um    28.02 um    22.20 um  
  60.00 keV   1.797E+00  1.796E+01  361.35 um    29.26 um    23.34 um  
  65.00 keV   1.871E+00  1.828E+01  379.67 um    30.45 um    24.45 um  
  70.00 keV   1.941E+00  1.858E+01  397.66 um    31.60 um    25.53 um  
  80.00 keV   2.076E+00  1.909E+01  432.75 um    33.98 um    27.63 um  
  90.00 keV   2.201E+00  1.952E+01  466.87 um    36.22 um    29.65 um  
 100.00 keV   2.321E+00  1.989E+01  500.19 um    38.36 um    31.61 um  
 110.00 keV   2.434E+00  2.020E+01  532.84 um    40.40 um    33.51 um  
 120.00 keV   2.542E+00  2.048E+01  564.92 um    42.37 um    35.37 um  
 130.00 keV   2.646E+00  2.071E+01  596.50 um    44.28 um    37.18 um  
 140.00 keV   2.746E+00  2.092E+01  627.65 um    46.13 um    38.96 um  
 150.00 keV   2.842E+00  2.110E+01  658.43 um    47.94 um    40.71 um  
 160.00 keV   2.935E+00  2.126E+01  688.88 um    49.70 um    42.43 um  
 170.00 keV   3.026E+00  2.140E+01  719.03 um    51.43 um    44.12 um  
 180.00 keV   3.113E+00  2.152E+01  748.91 um    53.12 um    45.79 um  
 200.00 keV   3.282E+00  2.172E+01  807.98 um    56.73 um    49.06 um  
 225.00 keV   3.481E+00  2.190E+01  880.73 um    61.21 um    53.05 um  
 250.00 keV   3.669E+00  2.203E+01  952.51 um    65.49 um    56.94 um  
 275.00 keV   3.848E+00  2.211E+01    1.02 mm    69.60 um    60.76 um  
 300.00 keV   4.019E+00  2.216E+01    1.09 mm    73.59 um    64.50 um  
 325.00 keV   4.183E+00  2.219E+01    1.16 mm    77.46 um    68.18 um  
 350.00 keV   4.341E+00  2.218E+01    1.23 mm    81.24 um    71.81 um  
 375.00 keV   4.656E+00  2.216E+01    1.30 mm    84.93 um    75.38 um  
 400.00 keV   4.916E+00  2.213E+01    1.37 mm    88.51 um    78.89 um  
 450.00 keV   5.300E+00  2.203E+01    1.51 mm    96.40 um    85.77 um  
 500.00 keV   5.566E+00  2.189E+01    1.64 mm   103.92 um    92.50 um  
 550.00 keV   5.760E+00  2.172E+01    1.77 mm   111.17 um    99.13 um  
 600.00 keV   5.911E+00  2.154E+01    1.91 mm   118.21 um   105.68 um  
 650.00 keV   6.039E+00  2.135E+01    2.04 mm   125.09 um   112.18 um  
 700.00 keV   6.156E+00  2.115E+01    2.17 mm   131.83 um   118.62 um  
 800.00 keV   6.385E+00  2.074E+01    2.45 mm   147.44 um   131.42 um  
 900.00 keV   6.623E+00  2.033E+01    2.72 mm   162.29 um   144.10 um  
   1.00 MeV   6.875E+00  1.992E+01    2.99 mm   176.54 um   156.69 um  
   1.10 MeV   7.135E+00  1.951E+01    3.27 mm   190.30 um   169.19 um  
   1.20 MeV   7.400E+00  1.912E+01    3.54 mm   203.64 um   181.61 um  
   1.30 MeV   7.666E+00  1.874E+01    3.82 mm   216.62 um   193.94 um  
   1.40 MeV   7.929E+00  1.838E+01    4.10 mm   229.27 um   206.20 um  
   1.50 MeV   8.189E+00  1.803E+01    4.38 mm   241.64 um   218.39 um  
   1.60 MeV   8.444E+00  1.769E+01    4.66 mm   253.73 um   230.50 um  
   1.70 MeV   8.694E+00  1.737E+01    4.94 mm   265.58 um   242.53 um  
   1.80 MeV   8.938E+00  1.705E+01    5.23 mm   277.20 um   254.49 um  
   2.00 MeV   9.413E+00  1.646E+01    5.80 mm   305.09 um   278.21 um  
   2.25 MeV   9.978E+00  1.579E+01    6.51 mm   340.83 um   307.46 um  
   2.50 MeV   1.051E+01  1.518E+01    7.23 mm   374.20 um   336.26 um  
   2.75 MeV   1.102E+01  1.462E+01    7.94 mm   405.66 um   364.61 um  
   3.00 MeV   1.149E+01  1.410E+01    8.66 mm   435.53 um   392.53 um  
   3.25 MeV   1.194E+01  1.363E+01    9.38 mm   464.05 um   420.02 um  
   3.50 MeV   1.236E+01  1.319E+01   10.11 mm   491.38 um   447.10 um  
   3.75 MeV   1.275E+01  1.278E+01   10.83 mm   517.68 um   473.78 um  
   4.00 MeV   1.312E+01  1.241E+01   11.55 mm   543.05 um   500.08 um  
   4.50 MeV   1.380E+01  1.172E+01   13.00 mm   608.63 um   551.61 um  
   5.00 MeV   1.444E+01  1.113E+01   14.44 mm   668.55 um   601.73 um  
   5.50 MeV   1.507E+01  1.059E+01   15.88 mm   723.92 um   650.44 um  
   6.00 MeV   1.572E+01  1.012E+01   17.31 mm   775.44 um   697.73 um  
   6.50 MeV   1.639E+01  9.693E+00   18.74 mm   823.54 um   743.55 um  
   7.00 MeV   1.710E+01  9.306E+00   20.14 mm   868.53 um   787.86 um  
   8.00 MeV   1.863E+01  8.631E+00   22.90 mm   988.87 um   871.76 um  
   9.00 MeV   2.029E+01  8.061E+00   25.55 mm     1.09 mm   949.28 um  
  10.00 MeV   2.206E+01  7.571E+00   28.10 mm     1.18 mm     1.02 mm  
  11.00 MeV   2.392E+01  7.146E+00   30.54 mm     1.25 mm     1.09 mm  
  12.00 MeV   2.585E+01  6.773E+00   32.86 mm     1.32 mm     1.15 mm  
  13.00 MeV   2.783E+01  6.441E+00   35.07 mm     1.37 mm     1.20 mm  
  14.00 MeV   2.983E+01  6.145E+00   37.17 mm     1.42 mm     1.25 mm  
  15.00 MeV   3.186E+01  5.879E+00   39.18 mm     1.47 mm     1.30 mm  
  16.00 MeV   3.389E+01  5.638E+00   41.09 mm     1.51 mm     1.34 mm  
  17.00 MeV   3.591E+01  5.418E+00   42.92 mm     1.54 mm     1.38 mm  
  18.00 MeV   3.793E+01  5.217E+00   44.67 mm     1.58 mm     1.41 mm  
  20.00 MeV   4.190E+01  4.863E+00   47.96 mm     1.66 mm     1.47 mm  
  22.50 MeV   4.670E+01  4.489E+00   51.73 mm     1.77 mm     1.54 mm  
  25.00 MeV   5.130E+01  4.175E+00   55.20 mm     1.85 mm     1.60 mm  
  27.50 MeV   5.567E+01  3.907E+00   58.42 mm     1.92 mm     1.65 mm  
  30.00 MeV   5.983E+01  3.675E+00   61.42 mm     1.98 mm     1.69 mm  
  32.50 MeV   6.378E+01  3.472E+00   64.25 mm     2.03 mm     1.73 mm  
  35.00 MeV   6.753E+01  3.292E+00   66.93 mm     2.07 mm     1.76 mm  
  37.50 MeV   7.111E+01  3.133E+00   69.48 mm     2.11 mm     1.79 mm  
  40.00 MeV   7.452E+01  2.989E+00   71.92 mm     2.15 mm     1.82 mm  
  45.00 MeV   8.090E+01  2.742E+00   76.51 mm     2.25 mm     1.86 mm  
  50.00 MeV   8.678E+01  2.537E+00   80.79 mm     2.34 mm     1.90 mm  
  55.00 MeV   9.223E+01  2.363E+00   84.82 mm     2.42 mm     1.94 mm  
  60.00 MeV   9.732E+01  2.214E+00   88.63 mm     2.48 mm     1.97 mm  
  65.00 MeV   1.021E+02  2.084E+00   92.27 mm     2.54 mm     1.99 mm  
  70.00 MeV   1.066E+02  1.970E+00   95.75 mm     2.59 mm     2.02 mm  
  80.00 MeV   1.148E+02  1.778E+00  102.32 mm     2.76 mm     2.06 mm  
  90.00 MeV   1.221E+02  1.624E+00  108.49 mm     2.90 mm     2.09 mm  
 100.00 MeV   1.287E+02  1.496E+00  114.32 mm     3.02 mm     2.12 mm  
 110.00 MeV   1.346E+02  1.389E+00  119.88 mm     3.13 mm     2.14 mm  
 120.00 MeV   1.399E+02  1.297E+00  125.23 mm     3.22 mm     2.17 mm  
 130.00 MeV   1.447E+02  1.217E+00  130.39 mm     3.31 mm     2.19 mm  
 140.00 MeV   1.490E+02  1.148E+00  135.39 mm     3.38 mm     2.21 mm  
 150.00 MeV   1.528E+02  1.086E+00  140.26 mm     3.46 mm     2.22 mm  
 160.00 MeV   1.563E+02  1.032E+00  145.02 mm     3.52 mm     2.24 mm  
 170.00 MeV   1.594E+02  9.829E-01  149.68 mm     3.59 mm     2.25 mm  
 180.00 MeV   1.622E+02  9.388E-01  154.26 mm     3.65 mm     2.27 mm  
 200.00 MeV   1.669E+02  8.623E-01  163.21 mm     3.86 mm     2.29 mm  
 225.00 MeV   1.715E+02  7.837E-01  174.10 mm     4.16 mm     2.32 mm  
 250.00 MeV   1.749E+02  7.192E-01  184.74 mm     4.43 mm     2.34 mm  
 275.00 MeV   1.774E+02  6.653E-01  195.21 mm     4.67 mm     2.36 mm  
 300.00 MeV   1.791E+02  6.194E-01  205.56 mm     4.90 mm     2.38 mm  
 325.00 MeV   1.803E+02  5.799E-01  215.83 mm     5.11 mm     2.40 mm  
 350.00 MeV   1.810E+02  5.454E-01  226.04 mm     5.31 mm     2.42 mm  
 375.00 MeV   1.826E+02  5.151E-01  236.20 mm     5.50 mm     2.44 mm  
 400.00 MeV   1.829E+02  4.883E-01  246.31 mm     5.69 mm     2.46 mm  
 450.00 MeV   1.821E+02  4.426E-01  266.55 mm     6.37 mm     2.49 mm  
 500.00 MeV   1.814E+02  4.053E-01  286.88 mm     6.99 mm     2.52 mm  
 550.00 MeV   1.802E+02  3.742E-01  307.32 mm     7.57 mm     2.54 mm  
 600.00 MeV   1.789E+02  3.477E-01  327.91 mm     8.11 mm     2.57 mm  
 650.00 MeV   1.773E+02  3.250E-01  348.67 mm     8.62 mm     2.60 mm  
 700.00 MeV   1.757E+02  3.053E-01  369.61 mm     9.12 mm     2.62 mm  
 800.00 MeV   1.723E+02  2.726E-01  412.12 mm    10.92 mm     2.67 mm  
 900.00 MeV   1.690E+02  2.466E-01  455.47 mm    12.53 mm     2.72 mm  
   1.00 GeV   1.657E+02  2.254E-01  499.68 mm    14.00 mm     2.77 mm  
   1.10 GeV   1.625E+02  2.078E-01  544.77 mm    15.39 mm     2.82 mm  
   1.20 GeV   1.595E+02  1.929E-01  590.73 mm    16.71 mm     2.87 mm  
   1.30 GeV   1.565E+02  1.800E-01  637.57 mm    17.97 mm     2.92 mm  
   1.40 GeV   1.536E+02  1.689E-01  685.30 mm    19.20 mm     2.97 mm  
   1.50 GeV   1.508E+02  1.592E-01  733.92 mm    20.40 mm     3.02 mm  
   1.60 GeV   1.481E+02  1.505E-01  783.43 mm    21.56 mm     3.07 mm  
   1.70 GeV   1.455E+02  1.428E-01  833.84 mm    22.71 mm     3.12 mm  
   1.80 GeV   1.429E+02  1.360E-01  885.16 mm    23.85 mm     3.17 mm  
   2.00 GeV   1.380E+02  1.241E-01  990.58 mm    28.13 mm     3.27 mm  
   2.25 GeV   1.321E+02  1.120E-01    1.13 m     34.16 mm     3.41 mm  
   2.50 GeV   1.267E+02  1.022E-01    1.27 m     39.71 mm     3.56 mm  
   2.75 GeV   1.215E+02  9.403E-02    1.42 m     44.97 mm     3.70 mm  
   3.00 GeV   1.168E+02  8.715E-02    1.58 m     50.05 mm     3.86 mm  
   3.25 GeV   1.124E+02  8.125E-02    1.74 m     55.02 mm     4.02 mm  
   3.50 GeV   1.085E+02  7.614E-02    1.90 m     59.91 mm     4.19 mm  
   3.75 GeV   1.049E+02  7.166E-02    2.08 m     64.74 mm     4.37 mm  
   4.00 GeV   1.018E+02  6.771E-02    2.26 m     69.52 mm     4.55 mm  
   4.50 GeV   9.668E+01  6.104E-02    2.63 m     87.30 mm     4.94 mm  
   5.00 GeV   9.313E+01  5.563E-02    3.02 m    103.28 mm     5.34 mm  
   5.50 GeV   8.975E+01  5.113E-02    3.43 m    118.10 mm     5.76 mm  
   6.00 GeV   8.554E+01  4.735E-02    3.85 m    132.37 mm     6.19 mm  
   6.50 GeV   8.174E+01  4.411E-02    4.29 m    146.44 mm     6.64 mm  
   7.00 GeV   7.832E+01  4.130E-02    4.75 m    160.40 mm     7.12 mm  
   8.00 GeV   7.237E+01  3.668E-02    5.74 m    212.38 mm     8.12 mm  
   9.00 GeV   6.738E+01  3.303E-02    6.80 m    260.04 mm     9.19 mm  
  10.00 GeV   6.314E+01  3.007E-02    7.93 m    305.65 mm    10.32 mm  
  11.00 GeV   5.948E+01  2.762E-02    9.14 m    350.22 mm    11.53 mm  
  12.00 GeV   5.630E+01  2.556E-02   10.42 m    394.25 mm    12.79 mm  
  13.00 GeV   5.351E+01  2.379E-02   11.77 m    438.02 mm    14.12 mm  
  14.00 GeV   5.103E+01  2.226E-02   13.19 m    481.72 mm    15.50 mm  
  15.00 GeV   4.883E+01  2.093E-02   14.67 m    525.45 mm    16.94 mm  
  16.00 GeV   4.685E+01  1.975E-02   16.22 m    569.28 mm    18.44 mm  
  17.00 GeV   4.506E+01  1.871E-02   17.83 m    613.24 mm    19.98 mm  
  18.00 GeV   4.344E+01  1.777E-02   19.51 m    657.37 mm    21.58 mm  
  20.00 GeV   4.061E+01  1.617E-02   23.04 m    825.31 mm    24.92 mm  
  22.50 GeV   3.768E+01  1.454E-02   27.77 m      1.06 m     29.35 mm  
  25.00 GeV   3.526E+01  1.322E-02   32.85 m      1.28 m     34.04 mm  
  27.50 GeV   3.324E+01  1.213E-02   38.26 m      1.49 m     38.98 mm  
  30.00 GeV   3.151E+01  1.122E-02   43.98 m      1.70 m     44.15 mm  
  32.50 GeV   3.003E+01  1.043E-02   50.00 m      1.90 m     49.52 mm  
  35.00 GeV   2.874E+01  9.757E-03   56.31 m      2.10 m     55.10 mm  
  37.50 GeV   2.760E+01  9.167E-03   62.88 m      2.30 m     60.85 mm  
  40.00 GeV   2.660E+01  8.646E-03   69.72 m      2.49 m     66.78 mm  
  45.00 GeV   2.489E+01  7.770E-03   84.11 m      3.22 m     79.11 mm  
  50.00 GeV   2.350E+01  7.062E-03   99.43 m      3.88 m     91.99 mm  
  55.00 GeV   2.234E+01  6.476E-03  115.60 m      4.50 m    105.37 mm  
  60.00 GeV   2.138E+01  5.984E-03  132.54 m      5.10 m    119.18 mm  
  65.00 GeV   2.056E+01  5.563E-03  150.21 m      5.68 m    133.36 mm  
  70.00 GeV   1.986E+01  5.200E-03  168.54 m      6.24 m    147.87 mm  
  70.40 GeV   1.981E+01  5.173E-03  170.03 m      6.25 m    149.04 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.7999E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
