 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/24P_in_3he.txt

 Ion = Phosphorus   [15] , Mass = 24.03652 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 24.03652 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.187E-01  4.987E+00   65.09 um    12.43 um    10.45 um  
   4.00 keV   5.357E-01  5.023E+00   68.20 um    12.93 um    10.90 um  
   4.50 keV   5.682E-01  5.083E+00   74.35 um    13.91 um    11.78 um  
   5.00 keV   5.989E-01  5.129E+00   80.41 um    14.86 um    12.64 um  
   5.50 keV   6.281E-01  5.163E+00   86.41 um    15.79 um    13.48 um  
   6.00 keV   6.561E-01  5.189E+00   92.36 um    16.71 um    14.30 um  
   6.50 keV   6.829E-01  5.207E+00   98.26 um    17.61 um    15.11 um  
   7.00 keV   7.086E-01  5.219E+00  104.13 um    18.49 um    15.91 um  
   8.00 keV   7.576E-01  5.230E+00  115.78 um    20.25 um    17.48 um  
   9.00 keV   8.035E-01  5.227E+00  127.36 um    21.97 um    19.02 um  
  10.00 keV   8.470E-01  5.213E+00  138.88 um    23.66 um    20.53 um  
  11.00 keV   8.883E-01  5.193E+00  150.38 um    25.31 um    22.02 um  
  12.00 keV   9.278E-01  5.166E+00  161.85 um    26.94 um    23.49 um  
  13.00 keV   9.657E-01  5.136E+00  173.32 um    28.55 um    24.94 um  
  14.00 keV   1.002E+00  5.103E+00  184.79 um    30.14 um    26.38 um  
  15.00 keV   1.037E+00  5.067E+00  196.27 um    31.71 um    27.81 um  
  16.00 keV   1.071E+00  5.030E+00  207.76 um    33.27 um    29.23 um  
  17.00 keV   1.104E+00  4.992E+00  219.27 um    34.81 um    30.64 um  
  18.00 keV   1.136E+00  4.953E+00  230.80 um    36.34 um    32.04 um  
  20.00 keV   1.198E+00  4.873E+00  253.94 um    39.43 um    34.82 um  
  22.50 keV   1.270E+00  4.773E+00  283.02 um    43.25 um    38.27 um  
  25.00 keV   1.339E+00  4.674E+00  312.28 um    47.00 um    41.70 um  
  27.50 keV   1.405E+00  4.578E+00  341.73 um    50.69 um    45.10 um  
  30.00 keV   1.467E+00  4.485E+00  371.37 um    54.33 um    48.48 um  
  32.50 keV   1.527E+00  4.394E+00  401.20 um    57.91 um    51.85 um  
  35.00 keV   1.585E+00  4.307E+00  431.20 um    61.45 um    55.20 um  
  37.50 keV   1.640E+00  4.224E+00  461.39 um    64.94 um    58.54 um  
  40.00 keV   1.694E+00  4.143E+00  491.74 um    68.39 um    61.87 um  
  45.00 keV   1.797E+00  3.992E+00  552.92 um    75.39 um    68.50 um  
  50.00 keV   1.871E+00  3.853E+00  614.80 um    82.23 um    75.10 um  
  55.00 keV   1.944E+00  3.724E+00  677.42 um    88.93 um    81.69 um  
  60.00 keV   2.048E+00  3.604E+00  740.50 um    95.48 um    88.24 um  
  65.00 keV   2.164E+00  3.493E+00  803.71 um   101.84 um    94.73 um  
  70.00 keV   2.281E+00  3.390E+00  866.87 um   108.01 um   101.15 um  
  80.00 keV   2.503E+00  3.204E+00  992.85 um   120.41 um   113.77 um  
  90.00 keV   2.693E+00  3.040E+00    1.12 mm   132.06 um   126.06 um  
 100.00 keV   2.850E+00  2.895E+00    1.24 mm   143.08 um   138.06 um  
 110.00 keV   2.980E+00  2.765E+00    1.37 mm   153.60 um   149.79 um  
 120.00 keV   3.086E+00  2.648E+00    1.49 mm   163.71 um   161.30 um  
 130.00 keV   3.175E+00  2.543E+00    1.62 mm   173.46 um   172.62 um  
 140.00 keV   3.252E+00  2.447E+00    1.75 mm   182.92 um   183.76 um  
 150.00 keV   3.319E+00  2.358E+00    1.87 mm   192.12 um   194.75 um  
 160.00 keV   3.380E+00  2.278E+00    2.00 mm   201.08 um   205.60 um  
 170.00 keV   3.437E+00  2.203E+00    2.13 mm   209.82 um   216.31 um  
 180.00 keV   3.491E+00  2.134E+00    2.26 mm   218.36 um   226.91 um  
 200.00 keV   3.597E+00  2.010E+00    2.52 mm   236.20 um   247.74 um  
 225.00 keV   3.733E+00  1.876E+00    2.84 mm   258.02 um   273.10 um  
 250.00 keV   3.876E+00  1.762E+00    3.16 mm   278.44 um   297.68 um  
 275.00 keV   4.029E+00  1.663E+00    3.49 mm   297.54 um   321.43 um  
 300.00 keV   4.193E+00  1.575E+00    3.80 mm   315.40 um   344.31 um  
 325.00 keV   4.366E+00  1.498E+00    4.12 mm   332.10 um   366.29 um  
 350.00 keV   4.547E+00  1.429E+00    4.42 mm   347.69 um   387.37 um  
 375.00 keV   4.734E+00  1.367E+00    4.73 mm   362.26 um   407.55 um  
 400.00 keV   4.926E+00  1.311E+00    5.02 mm   375.87 um   426.83 um  
 450.00 keV   5.318E+00  1.213E+00    5.60 mm   404.44 um   462.83 um  
 500.00 keV   5.712E+00  1.130E+00    6.14 mm   429.25 um   495.62 um  
 550.00 keV   6.104E+00  1.059E+00    6.67 mm   450.98 um   525.54 um  
 600.00 keV   6.489E+00  9.975E-01    7.17 mm   470.17 um   552.89 um  
 650.00 keV   6.869E+00  9.435E-01    7.65 mm   487.24 um   577.97 um  
 700.00 keV   7.244E+00  8.958E-01    8.11 mm   502.53 um   601.03 um  
 800.00 keV   7.990E+00  8.149E-01    8.97 mm   535.67 um   641.91 um  
 900.00 keV   8.739E+00  7.489E-01    9.78 mm   562.68 um   676.98 um  
   1.00 MeV   9.492E+00  6.937E-01   10.52 mm   585.09 um   707.32 um  
   1.10 MeV   1.025E+01  6.470E-01   11.22 mm   603.96 um   733.76 um  
   1.20 MeV   1.100E+01  6.067E-01   11.88 mm   620.03 um   756.97 um  
   1.30 MeV   1.175E+01  5.716E-01   12.49 mm   633.90 um   777.51 um  
   1.40 MeV   1.248E+01  5.408E-01   13.08 mm   645.98 um   795.79 um  
   1.50 MeV   1.319E+01  5.134E-01   13.63 mm   656.61 um   812.19 um  
   1.60 MeV   1.389E+01  4.890E-01   14.15 mm   666.05 um   826.97 um  
   1.70 MeV   1.456E+01  4.670E-01   14.65 mm   674.50 um   840.39 um  
   1.80 MeV   1.522E+01  4.470E-01   15.14 mm   682.13 um   852.63 um  
   2.00 MeV   1.646E+01  4.123E-01   16.04 mm   701.23 um   874.19 um  
   2.25 MeV   1.789E+01  3.764E-01   17.09 mm   724.00 um   896.85 um  
   2.50 MeV   1.919E+01  3.468E-01   18.07 mm   742.90 um   915.94 um  
   2.75 MeV   2.038E+01  3.219E-01   18.99 mm   759.03 um   932.34 um  
   3.00 MeV   2.146E+01  3.006E-01   19.86 mm   773.08 um   946.65 um  
   3.25 MeV   2.245E+01  2.821E-01   20.69 mm   785.54 um   959.32 um  
   3.50 MeV   2.336E+01  2.660E-01   21.49 mm   796.73 um   970.66 um  
   3.75 MeV   2.419E+01  2.518E-01   22.26 mm   806.91 um   980.92 um  
   4.00 MeV   2.496E+01  2.391E-01   23.00 mm   816.26 um   990.26 um  
   4.50 MeV   2.634E+01  2.175E-01   24.43 mm   845.12 um     1.01 mm  
   5.00 MeV   2.754E+01  1.998E-01   25.79 mm   870.31 um     1.02 mm  
   5.50 MeV   2.859E+01  1.849E-01   27.10 mm   892.77 um     1.03 mm  
   6.00 MeV   2.953E+01  1.722E-01   28.37 mm   913.11 um     1.04 mm  
   6.50 MeV   3.036E+01  1.613E-01   29.60 mm   931.78 um     1.05 mm  
   7.00 MeV   3.112E+01  1.518E-01   30.79 mm   949.09 um     1.06 mm  
   8.00 MeV   3.241E+01  1.360E-01   33.11 mm     1.01 mm     1.08 mm  
   9.00 MeV   3.348E+01  1.234E-01   35.35 mm     1.06 mm     1.09 mm  
  10.00 MeV   3.436E+01  1.131E-01   37.53 mm     1.10 mm     1.11 mm  
  11.00 MeV   3.509E+01  1.044E-01   39.65 mm     1.15 mm     1.12 mm  
  12.00 MeV   3.569E+01  9.710E-02   41.74 mm     1.19 mm     1.13 mm  
  13.00 MeV   3.618E+01  9.080E-02   43.79 mm     1.22 mm     1.14 mm  
  14.00 MeV   3.656E+01  8.532E-02   45.82 mm     1.26 mm     1.15 mm  
  15.00 MeV   3.687E+01  8.051E-02   47.84 mm     1.29 mm     1.16 mm  
  16.00 MeV   3.710E+01  7.624E-02   49.84 mm     1.32 mm     1.16 mm  
  17.00 MeV   3.726E+01  7.243E-02   51.82 mm     1.35 mm     1.17 mm  
  18.00 MeV   3.737E+01  6.901E-02   53.80 mm     1.38 mm     1.18 mm  
  20.00 MeV   3.745E+01  6.311E-02   57.76 mm     1.49 mm     1.19 mm  
  22.50 MeV   3.734E+01  5.709E-02   62.70 mm     1.65 mm     1.21 mm  
  25.00 MeV   3.705E+01  5.218E-02   67.67 mm     1.80 mm     1.22 mm  
  27.50 MeV   3.664E+01  4.809E-02   72.69 mm     1.93 mm     1.24 mm  
  30.00 MeV   3.615E+01  4.463E-02   77.77 mm     2.06 mm     1.25 mm  
  32.50 MeV   3.559E+01  4.166E-02   82.93 mm     2.19 mm     1.27 mm  
  35.00 MeV   3.500E+01  3.909E-02   88.17 mm     2.31 mm     1.28 mm  
  37.50 MeV   3.439E+01  3.683E-02   93.50 mm     2.43 mm     1.30 mm  
  40.00 MeV   3.376E+01  3.483E-02   98.93 mm     2.55 mm     1.31 mm  
  45.00 MeV   3.250E+01  3.146E-02  110.11 mm     3.01 mm     1.34 mm  
  50.00 MeV   3.142E+01  2.871E-02  121.69 mm     3.42 mm     1.37 mm  
  55.00 MeV   3.034E+01  2.643E-02  133.68 mm     3.82 mm     1.39 mm  
  60.00 MeV   2.916E+01  2.450E-02  146.12 mm     4.21 mm     1.42 mm  
  65.00 MeV   2.814E+01  2.285E-02  159.04 mm     4.59 mm     1.45 mm  
  70.00 MeV   2.719E+01  2.141E-02  172.43 mm     4.97 mm     1.49 mm  
  80.00 MeV   2.545E+01  1.905E-02  200.57 mm     6.37 mm     1.55 mm  
  90.00 MeV   2.392E+01  1.718E-02  230.58 mm     7.66 mm     1.62 mm  
 100.00 MeV   2.258E+01  1.566E-02  262.45 mm     8.89 mm     1.70 mm  
 110.00 MeV   2.138E+01  1.440E-02  296.15 mm    10.09 mm     1.78 mm  
 120.00 MeV   2.032E+01  1.334E-02  331.68 mm    11.27 mm     1.87 mm  
 130.00 MeV   1.936E+01  1.243E-02  369.02 mm    12.45 mm     1.97 mm  
 140.00 MeV   1.850E+01  1.164E-02  408.15 mm    13.63 mm     2.07 mm  
 150.00 MeV   1.772E+01  1.095E-02  449.05 mm    14.81 mm     2.17 mm  
 160.00 MeV   1.700E+01  1.034E-02  491.72 mm    15.99 mm     2.28 mm  
 170.00 MeV   1.635E+01  9.801E-03  536.13 mm    17.18 mm     2.40 mm  
 180.00 MeV   1.574E+01  9.316E-03  582.29 mm    18.38 mm     2.52 mm  
 200.00 MeV   1.467E+01  8.484E-03  679.77 mm    22.99 mm     2.78 mm  
 225.00 MeV   1.351E+01  7.640E-03  811.30 mm    29.58 mm     3.14 mm  
 250.00 MeV   1.253E+01  6.955E-03  953.62 mm    35.78 mm     3.53 mm  
 275.00 MeV   1.167E+01  6.388E-03    1.11 m     41.84 mm     3.95 mm  
 300.00 MeV   1.092E+01  5.910E-03    1.27 m     47.85 mm     4.40 mm  
 325.00 MeV   1.025E+01  5.502E-03    1.45 m     53.88 mm     4.89 mm  
 350.00 MeV   9.660E+00  5.148E-03    1.63 m     59.97 mm     5.40 mm  
 375.00 MeV   9.130E+00  4.840E-03    1.83 m     66.14 mm     5.95 mm  
 400.00 MeV   8.653E+00  4.568E-03    2.04 m     72.41 mm     6.53 mm  
 450.00 MeV   7.838E+00  4.109E-03    2.49 m     96.41 mm     7.78 mm  
 500.00 MeV   7.176E+00  3.738E-03    2.98 m    119.07 mm     9.15 mm  
 550.00 MeV   6.641E+00  3.431E-03    3.52 m    141.22 mm    10.64 mm  
 600.00 MeV   6.210E+00  3.172E-03    4.09 m    163.10 mm    12.24 mm  
 650.00 MeV   5.870E+00  2.951E-03    4.71 m    184.76 mm    13.94 mm  
 700.00 MeV   5.608E+00  2.760E-03    5.35 m    206.10 mm    15.73 mm  
 800.00 MeV   5.092E+00  2.446E-03    6.74 m    284.54 mm    19.54 mm  
 900.00 MeV   4.649E+00  2.199E-03    8.26 m    356.90 mm    23.69 mm  
   1.00 GeV   4.275E+00  1.999E-03    9.92 m    427.40 mm    28.18 mm  
   1.10 GeV   3.958E+00  1.833E-03   11.72 m    497.60 mm    33.02 mm  
   1.20 GeV   3.691E+00  1.694E-03   13.66 m    568.15 mm    38.19 mm  
   1.30 GeV   3.462E+00  1.575E-03   15.73 m    639.34 mm    43.69 mm  
   1.40 GeV   3.263E+00  1.473E-03   17.94 m    711.33 mm    49.52 mm  
   1.50 GeV   3.089E+00  1.383E-03   20.27 m    784.19 mm    55.67 mm  
   1.60 GeV   2.936E+00  1.304E-03   22.73 m    857.95 mm    62.12 mm  
   1.70 GeV   2.799E+00  1.234E-03   25.31 m    932.62 mm    68.88 mm  
   1.80 GeV   2.676E+00  1.172E-03   28.02 m      1.01 m     75.94 mm  
   2.00 GeV   2.466E+00  1.064E-03   33.79 m      1.30 m     90.91 mm  
   2.25 GeV   2.253E+00  9.559E-04   41.65 m      1.71 m    111.19 mm  
   2.50 GeV   2.080E+00  8.682E-04   50.20 m      2.09 m    133.11 mm  
   2.75 GeV   1.937E+00  7.958E-04   59.43 m      2.47 m    156.58 mm  
   3.00 GeV   1.817E+00  7.349E-04   69.30 m      2.84 m    181.54 mm  
   3.25 GeV   1.715E+00  6.830E-04   79.79 m      3.20 m    207.89 mm  
   3.50 GeV   1.626E+00  6.381E-04   90.88 m      3.56 m    235.57 mm  
   3.75 GeV   1.549E+00  5.990E-04  102.55 m      3.93 m    264.52 mm  
   4.00 GeV   1.481E+00  5.646E-04  114.77 m      4.29 m    294.67 mm  
   4.50 GeV   1.368E+00  5.068E-04  140.79 m      5.65 m    358.35 mm  
   5.00 GeV   1.276E+00  4.600E-04  168.83 m      6.91 m    426.19 mm  
   5.50 GeV   1.201E+00  4.215E-04  198.75 m      8.10 m    497.78 mm  
   6.00 GeV   1.138E+00  3.890E-04  230.43 m      9.26 m    572.77 mm  
   6.50 GeV   1.085E+00  3.614E-04  263.77 m     10.39 m    650.85 mm  
   7.00 GeV   1.039E+00  3.376E-04  298.66 m     11.50 m    731.72 mm  
   8.00 GeV   9.644E-01  2.985E-04  372.68 m     15.56 m    900.87 mm  
   9.00 GeV   9.066E-01  2.678E-04  451.90 m     19.17 m      1.08 m   
   9.60 GeV   8.790E-01  2.523E-04  501.69 m     20.43 m      1.19 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  6.1492E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
