 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/5Be_in_3he.txt

 Ion = Beryllium    [4] , Mass = 5.03987 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Beryllium    [4] , Mass = 5.03987 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.146E-01  8.262E-01  180.71 um    54.65 um    40.08 um  
   4.00 keV   4.282E-01  8.064E-01  193.62 um    57.81 um    42.60 um  
   4.50 keV   4.541E-01  7.698E-01  219.75 um    64.04 um    47.66 um  
   5.00 keV   4.787E-01  7.369E-01  246.22 um    70.13 um    52.74 um  
   5.50 keV   5.021E-01  7.072E-01  272.96 um    76.09 um    57.82 um  
   6.00 keV   5.244E-01  6.801E-01  299.94 um    81.90 um    62.89 um  
   6.50 keV   5.458E-01  6.554E-01  327.11 um    87.58 um    67.96 um  
   7.00 keV   5.664E-01  6.327E-01  354.44 um    93.13 um    73.00 um  
   8.00 keV   6.055E-01  5.925E-01  409.46 um   103.93 um    83.05 um  
   9.00 keV   6.423E-01  5.578E-01  464.78 um   114.22 um    92.96 um  
  10.00 keV   6.770E-01  5.276E-01  520.21 um   124.04 um   102.72 um  
  11.00 keV   6.865E-01  5.010E-01  576.22 um   133.57 um   112.34 um  
  12.00 keV   7.071E-01  4.773E-01  632.93 um   142.89 um   121.85 um  
  13.00 keV   7.348E-01  4.562E-01  689.76 um   151.88 um   131.23 um  
  14.00 keV   7.660E-01  4.371E-01  746.33 um   160.47 um   140.46 um  
  15.00 keV   7.984E-01  4.197E-01  802.43 um   168.66 um   149.52 um  
  16.00 keV   8.308E-01  4.039E-01  857.96 um   176.45 um   158.37 um  
  17.00 keV   8.625E-01  3.894E-01  912.89 um   183.88 um   167.01 um  
  18.00 keV   8.930E-01  3.761E-01  967.20 um   190.96 um   175.44 um  
  20.00 keV   9.501E-01  3.524E-01    1.07 mm   204.41 um   191.66 um  
  22.50 keV   1.014E+00  3.272E-01    1.20 mm   219.84 um   210.80 um  
  25.00 keV   1.069E+00  3.057E-01    1.33 mm   233.88 um   228.79 um  
  27.50 keV   1.118E+00  2.873E-01    1.46 mm   246.77 um   245.77 um  
  30.00 keV   1.162E+00  2.712E-01    1.58 mm   258.70 um   261.84 um  
  32.50 keV   1.202E+00  2.571E-01    1.70 mm   269.83 um   277.12 um  
  35.00 keV   1.238E+00  2.445E-01    1.82 mm   280.26 um   291.69 um  
  37.50 keV   1.272E+00  2.333E-01    1.94 mm   290.07 um   305.62 um  
  40.00 keV   1.305E+00  2.231E-01    2.06 mm   299.32 um   318.97 um  
  45.00 keV   1.367E+00  2.056E-01    2.29 mm   317.12 um   344.10 um  
  50.00 keV   1.428E+00  1.909E-01    2.51 mm   333.14 um   367.37 um  
  55.00 keV   1.487E+00  1.783E-01    2.73 mm   347.64 um   389.02 um  
  60.00 keV   1.547E+00  1.675E-01    2.94 mm   360.82 um   409.20 um  
  65.00 keV   1.608E+00  1.581E-01    3.14 mm   372.84 um   428.07 um  
  70.00 keV   1.668E+00  1.497E-01    3.35 mm   383.84 um   445.73 um  
  80.00 keV   1.790E+00  1.357E-01    3.73 mm   404.92 um   477.85 um  
  90.00 keV   1.912E+00  1.243E-01    4.10 mm   422.82 um   506.29 um  
 100.00 keV   2.031E+00  1.148E-01    4.44 mm   438.20 um   531.65 um  
 110.00 keV   2.146E+00  1.069E-01    4.77 mm   451.57 um   554.40 um  
 120.00 keV   2.258E+00  1.000E-01    5.09 mm   463.31 um   574.96 um  
 130.00 keV   2.366E+00  9.404E-02    5.39 mm   473.73 um   593.63 um  
 140.00 keV   2.472E+00  8.882E-02    5.68 mm   483.04 um   610.69 um  
 150.00 keV   2.577E+00  8.420E-02    5.96 mm   491.42 um   626.35 um  
 160.00 keV   2.680E+00  8.008E-02    6.23 mm   498.99 um   640.77 um  
 170.00 keV   2.784E+00  7.638E-02    6.49 mm   505.87 um   654.09 um  
 180.00 keV   2.889E+00  7.304E-02    6.74 mm   512.15 um   666.45 um  
 200.00 keV   3.099E+00  6.723E-02    7.22 mm   525.28 um   688.60 um  
 225.00 keV   3.367E+00  6.124E-02    7.78 mm   540.02 um   712.32 um  
 250.00 keV   3.635E+00  5.631E-02    8.29 mm   552.18 um   732.52 um  
 275.00 keV   3.902E+00  5.218E-02    8.77 mm   562.37 um   749.90 um  
 300.00 keV   4.163E+00  4.865E-02    9.22 mm   571.04 um   765.03 um  
 325.00 keV   4.417E+00  4.561E-02    9.65 mm   578.51 um   778.32 um  
 350.00 keV   4.661E+00  4.295E-02   10.05 mm   585.02 um   790.10 um  
 375.00 keV   4.895E+00  4.061E-02   10.43 mm   590.78 um   800.63 um  
 400.00 keV   5.119E+00  3.853E-02   10.80 mm   595.91 um   810.11 um  
 450.00 keV   5.531E+00  3.499E-02   11.49 mm   608.60 um   826.55 um  
 500.00 keV   5.898E+00  3.209E-02   12.13 mm   619.25 um   840.42 um  
 550.00 keV   6.221E+00  2.966E-02   12.73 mm   628.43 um   852.35 um  
 600.00 keV   6.504E+00  2.760E-02   13.31 mm   636.53 um   862.80 um  
 650.00 keV   6.749E+00  2.583E-02   13.87 mm   643.81 um   872.10 um  
 700.00 keV   6.961E+00  2.428E-02   14.40 mm   650.45 um   880.47 um  
 800.00 keV   7.299E+00  2.172E-02   15.44 mm   670.32 um   895.10 um  
 900.00 keV   7.545E+00  1.968E-02   16.43 mm   687.94 um   907.64 um  
   1.00 MeV   7.719E+00  1.801E-02   17.40 mm   704.03 um   918.71 um  
   1.10 MeV   7.838E+00  1.661E-02   18.35 mm   719.05 um   928.66 um  
   1.20 MeV   7.915E+00  1.544E-02   19.28 mm   733.28 um   937.78 um  
   1.30 MeV   7.960E+00  1.442E-02   20.22 mm   746.94 um   946.23 um  
   1.40 MeV   7.981E+00  1.354E-02   21.14 mm   760.16 um   954.16 um  
   1.50 MeV   7.982E+00  1.277E-02   22.07 mm   773.06 um   961.67 um  
   1.60 MeV   7.968E+00  1.208E-02   22.99 mm   785.70 um   968.82 um  
   1.70 MeV   7.943E+00  1.147E-02   23.92 mm   798.15 um   975.69 um  
   1.80 MeV   7.909E+00  1.093E-02   24.86 mm   810.45 um   982.31 um  
   2.00 MeV   7.820E+00  9.983E-03   26.74 mm   855.67 um   994.99 um  
   2.25 MeV   7.684E+00  9.021E-03   29.12 mm   922.80 um     1.01 mm  
   2.50 MeV   7.533E+00  8.238E-03   31.55 mm   987.54 um     1.02 mm  
   2.75 MeV   7.373E+00  7.587E-03   34.03 mm     1.05 mm     1.04 mm  
   3.00 MeV   7.211E+00  7.036E-03   36.57 mm     1.11 mm     1.05 mm  
   3.25 MeV   7.048E+00  6.564E-03   39.17 mm     1.17 mm     1.07 mm  
   3.50 MeV   6.887E+00  6.155E-03   41.82 mm     1.24 mm     1.08 mm  
   3.75 MeV   6.728E+00  5.797E-03   44.54 mm     1.30 mm     1.09 mm  
   4.00 MeV   6.573E+00  5.480E-03   47.32 mm     1.36 mm     1.11 mm  
   4.50 MeV   6.275E+00  4.944E-03   53.08 mm     1.59 mm     1.14 mm  
   5.00 MeV   5.995E+00  4.509E-03   59.12 mm     1.81 mm     1.16 mm  
   5.50 MeV   5.733E+00  4.148E-03   65.43 mm     2.02 mm     1.19 mm  
   6.00 MeV   5.487E+00  3.843E-03   72.03 mm     2.23 mm     1.23 mm  
   6.50 MeV   5.258E+00  3.582E-03   78.92 mm     2.43 mm     1.26 mm  
   7.00 MeV   5.045E+00  3.356E-03   86.11 mm     2.64 mm     1.29 mm  
   8.00 MeV   4.659E+00  2.983E-03  101.39 mm     3.42 mm     1.37 mm  
   9.00 MeV   4.321E+00  2.689E-03  117.89 mm     4.15 mm     1.45 mm  
  10.00 MeV   4.025E+00  2.449E-03  135.65 mm     4.85 mm     1.54 mm  
  11.00 MeV   3.794E+00  2.251E-03  154.60 mm     5.55 mm     1.63 mm  
  12.00 MeV   3.554E+00  2.084E-03  174.77 mm     6.25 mm     1.74 mm  
  13.00 MeV   3.348E+00  1.941E-03  196.24 mm     6.95 mm     1.85 mm  
  14.00 MeV   3.167E+00  1.817E-03  218.98 mm     7.67 mm     1.97 mm  
  15.00 MeV   3.003E+00  1.709E-03  243.00 mm     8.40 mm     2.10 mm  
  16.00 MeV   2.855E+00  1.613E-03  268.29 mm     9.13 mm     2.24 mm  
  17.00 MeV   2.720E+00  1.528E-03  294.87 mm     9.89 mm     2.39 mm  
  18.00 MeV   2.597E+00  1.452E-03  322.73 mm    10.65 mm     2.54 mm  
  20.00 MeV   2.381E+00  1.322E-03  382.29 mm    13.60 mm     2.88 mm  
  22.50 MeV   2.157E+00  1.190E-03  464.00 mm    17.87 mm     3.35 mm  
  25.00 MeV   1.970E+00  1.082E-03  553.82 mm    21.95 mm     3.87 mm  
  27.50 MeV   1.814E+00  9.938E-04  651.77 mm    25.98 mm     4.44 mm  
  30.00 MeV   1.680E+00  9.191E-04  757.87 mm    30.03 mm     5.06 mm  
  32.50 MeV   1.564E+00  8.553E-04  872.11 mm    34.12 mm     5.73 mm  
  35.00 MeV   1.463E+00  8.001E-04  994.51 mm    38.29 mm     6.45 mm  
  37.50 MeV   1.374E+00  7.519E-04    1.13 m     42.55 mm     7.22 mm  
  40.00 MeV   1.295E+00  7.094E-04    1.26 m     46.89 mm     8.04 mm  
  45.00 MeV   1.161E+00  6.379E-04    1.57 m     63.50 mm     9.84 mm  
  50.00 MeV   1.052E+00  5.800E-04    1.90 m     79.31 mm    11.84 mm  
  55.00 MeV   9.611E-01  5.321E-04    2.27 m     94.96 mm    14.04 mm  
  60.00 MeV   8.842E-01  4.918E-04    2.67 m    110.75 mm    16.44 mm  
  65.00 MeV   8.184E-01  4.575E-04    3.11 m    126.81 mm    19.05 mm  
  70.00 MeV   7.615E-01  4.277E-04    3.58 m    143.22 mm    21.87 mm  
  80.00 MeV   6.686E-01  3.789E-04    4.61 m    205.35 mm    28.14 mm  
  90.00 MeV   5.964E-01  3.405E-04    5.79 m    264.24 mm    35.25 mm  
 100.00 MeV   5.395E-01  3.094E-04    7.09 m    322.64 mm    43.20 mm  
 110.00 MeV   4.941E-01  2.837E-04    8.53 m    381.42 mm    51.96 mm  
 120.00 MeV   4.578E-01  2.621E-04   10.08 m    440.75 mm    61.50 mm  
 130.00 MeV   4.288E-01  2.436E-04   11.76 m    500.47 mm    71.77 mm  
 140.00 MeV   4.058E-01  2.277E-04   13.53 m    560.28 mm    82.69 mm  
 150.00 MeV   3.876E-01  2.138E-04   15.40 m    619.76 mm    94.17 mm  
 160.00 MeV   3.679E-01  2.016E-04   17.36 m    679.38 mm   106.22 mm  
 170.00 MeV   3.498E-01  1.907E-04   19.42 m    739.89 mm   118.87 mm  
 180.00 MeV   3.335E-01  1.810E-04   21.59 m    801.37 mm   132.11 mm  
 200.00 MeV   3.056E-01  1.644E-04   26.23 m      1.04 m    160.39 mm  
 225.00 MeV   2.773E-01  1.476E-04   32.59 m      1.37 m    199.00 mm  
 250.00 MeV   2.544E-01  1.340E-04   39.56 m      1.69 m    241.11 mm  
 275.00 MeV   2.354E-01  1.228E-04   47.13 m      2.00 m    286.63 mm  
 300.00 MeV   2.194E-01  1.133E-04   55.28 m      2.31 m    335.43 mm  
 325.00 MeV   2.057E-01  1.053E-04   63.99 m      2.62 m    387.44 mm  
 350.00 MeV   1.939E-01  9.838E-05   73.26 m      2.93 m    442.56 mm  
 375.00 MeV   1.836E-01  9.234E-05   83.07 m      3.25 m    500.70 mm  
 400.00 MeV   1.745E-01  8.702E-05   93.41 m      3.56 m    561.78 mm  
 450.00 MeV   1.593E-01  7.808E-05  115.63 m      4.75 m    692.48 mm  
 500.00 MeV   1.469E-01  7.086E-05  139.84 m      5.86 m    834.02 mm  
 550.00 MeV   1.367E-01  6.490E-05  165.98 m      6.93 m    985.85 mm  
 600.00 MeV   1.281E-01  5.989E-05  193.96 m      7.99 m      1.15 m   
 650.00 MeV   1.208E-01  5.563E-05  223.73 m      9.03 m      1.32 m   
 700.00 MeV   1.145E-01  5.195E-05  255.21 m     10.08 m      1.50 m   
 800.00 MeV   1.042E-01  4.592E-05  323.04 m     13.92 m      1.88 m   
 900.00 MeV   9.609E-02  4.119E-05  397.07 m     17.43 m      2.30 m   
   1.00 GeV   8.957E-02  3.736E-05  476.92 m     20.78 m      2.74 m   
   1.10 GeV   8.421E-02  3.421E-05  562.21 m     24.04 m      3.21 m   
   1.20 GeV   7.972E-02  3.156E-05  652.61 m     27.24 m      3.70 m   
   1.30 GeV   7.592E-02  2.930E-05  747.81 m     30.39 m      4.21 m   
   1.40 GeV   7.266E-02  2.736E-05  847.54 m     33.52 m      4.74 m   
   1.50 GeV   6.983E-02  2.566E-05  951.52 m     36.62 m      5.29 m   
   1.60 GeV   6.735E-02  2.417E-05    1.06 km    39.69 m      5.85 m   
   1.70 GeV   6.517E-02  2.285E-05    1.17 km    42.73 m      6.43 m   
   1.80 GeV   6.323E-02  2.167E-05    1.29 km    45.76 m      7.02 m   
   2.00 GeV   5.994E-02  1.965E-05    1.53 km    57.05 m      8.24 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.3966E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
