 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/171Ir_in_3he.txt

 Ion = Iridium      [77] , Mass = 170.9716 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 170.9716 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.762E-01  6.898E+00   79.10 um     7.93 um     5.36 um  
   4.00 keV   8.017E-01  7.107E+00   81.43 um     8.15 um     5.51 um  
   4.50 keV   8.503E-01  7.501E+00   85.91 um     8.56 um     5.80 um  
   5.00 keV   8.963E-01  7.865E+00   90.16 um     8.94 um     6.08 um  
   5.50 keV   9.400E-01  8.205E+00   94.22 um     9.30 um     6.35 um  
   6.00 keV   9.818E-01  8.523E+00   98.13 um     9.64 um     6.60 um  
   6.50 keV   1.022E+00  8.822E+00  101.89 um     9.96 um     6.85 um  
   7.00 keV   1.060E+00  9.104E+00  105.53 um    10.27 um     7.08 um  
   8.00 keV   1.134E+00  9.627E+00  112.49 um    10.88 um     7.53 um  
   9.00 keV   1.202E+00  1.010E+01  119.09 um    11.43 um     7.96 um  
  10.00 keV   1.268E+00  1.054E+01  125.40 um    11.96 um     8.37 um  
  11.00 keV   1.329E+00  1.094E+01  131.46 um    12.45 um     8.76 um  
  12.00 keV   1.389E+00  1.131E+01  137.30 um    12.92 um     9.14 um  
  13.00 keV   1.445E+00  1.166E+01  142.95 um    13.36 um     9.50 um  
  14.00 keV   1.500E+00  1.198E+01  148.43 um    13.79 um     9.86 um  
  15.00 keV   1.552E+00  1.229E+01  153.77 um    14.20 um    10.20 um  
  16.00 keV   1.603E+00  1.258E+01  158.98 um    14.59 um    10.53 um  
  17.00 keV   1.653E+00  1.285E+01  164.07 um    14.98 um    10.86 um  
  18.00 keV   1.701E+00  1.311E+01  169.04 um    15.35 um    11.18 um  
  20.00 keV   1.793E+00  1.359E+01  178.71 um    16.08 um    11.79 um  
  22.50 keV   1.901E+00  1.414E+01  190.32 um    16.96 um    12.53 um  
  25.00 keV   2.004E+00  1.463E+01  201.49 um    17.79 um    13.24 um  
  27.50 keV   2.102E+00  1.507E+01  212.29 um    18.57 um    13.92 um  
  30.00 keV   2.195E+00  1.548E+01  222.77 um    19.32 um    14.57 um  
  32.50 keV   2.285E+00  1.585E+01  232.97 um    20.04 um    15.21 um  
  35.00 keV   2.371E+00  1.619E+01  242.93 um    20.72 um    15.83 um  
  37.50 keV   2.455E+00  1.651E+01  252.66 um    21.39 um    16.43 um  
  40.00 keV   2.535E+00  1.681E+01  262.20 um    22.03 um    17.02 um  
  45.00 keV   2.689E+00  1.735E+01  280.75 um    23.33 um    18.16 um  
  50.00 keV   2.834E+00  1.782E+01  298.72 um    24.55 um    19.26 um  
  55.00 keV   2.973E+00  1.824E+01  316.18 um    25.72 um    20.31 um  
  60.00 keV   3.105E+00  1.862E+01  333.21 um    26.84 um    21.34 um  
  65.00 keV   3.232E+00  1.897E+01  349.86 um    27.91 um    22.34 um  
  70.00 keV   3.354E+00  1.928E+01  366.18 um    28.95 um    23.31 um  
  80.00 keV   3.585E+00  1.982E+01  397.96 um    31.08 um    25.19 um  
  90.00 keV   3.803E+00  2.028E+01  428.78 um    33.09 um    27.00 um  
 100.00 keV   4.008E+00  2.067E+01  458.81 um    34.99 um    28.74 um  
 110.00 keV   4.204E+00  2.100E+01  488.16 um    36.81 um    30.43 um  
 120.00 keV   4.391E+00  2.130E+01  516.94 um    38.55 um    32.08 um  
 130.00 keV   4.570E+00  2.155E+01  545.22 um    40.24 um    33.68 um  
 140.00 keV   4.743E+00  2.177E+01  573.07 um    41.87 um    35.25 um  
 150.00 keV   4.909E+00  2.197E+01  600.52 um    43.46 um    36.78 um  
 160.00 keV   5.070E+00  2.214E+01  627.62 um    45.00 um    38.29 um  
 170.00 keV   5.226E+00  2.229E+01  654.42 um    46.51 um    39.77 um  
 180.00 keV   5.378E+00  2.242E+01  680.93 um    47.99 um    41.23 um  
 200.00 keV   5.669E+00  2.264E+01  733.19 um    51.12 um    44.08 um  
 225.00 keV   6.012E+00  2.284E+01  797.33 um    54.99 um    47.53 um  
 250.00 keV   6.338E+00  2.299E+01  860.37 um    58.67 um    50.88 um  
 275.00 keV   6.647E+00  2.309E+01  922.48 um    62.20 um    54.15 um  
 300.00 keV   6.943E+00  2.315E+01  983.81 um    65.60 um    57.34 um  
 325.00 keV   7.226E+00  2.318E+01    1.04 mm    68.88 um    60.47 um  
 350.00 keV   7.575E+00  2.319E+01    1.10 mm    72.07 um    63.53 um  
 375.00 keV   8.039E+00  2.318E+01    1.16 mm    75.15 um    66.52 um  
 400.00 keV   8.451E+00  2.315E+01    1.22 mm    78.14 um    69.45 um  
 450.00 keV   9.144E+00  2.306E+01    1.34 mm    84.66 um    75.15 um  
 500.00 keV   9.686E+00  2.293E+01    1.45 mm    90.80 um    80.67 um  
 550.00 keV   1.011E+01  2.277E+01    1.56 mm    96.67 um    86.05 um  
 600.00 keV   1.043E+01  2.260E+01    1.67 mm   102.33 um    91.33 um  
 650.00 keV   1.069E+01  2.241E+01    1.79 mm   107.81 um    96.51 um  
 700.00 keV   1.089E+01  2.221E+01    1.90 mm   113.15 um   101.63 um  
 800.00 keV   1.120E+01  2.180E+01    2.12 mm   125.49 um   111.73 um  
 900.00 keV   1.144E+01  2.138E+01    2.34 mm   137.19 um   121.67 um  
   1.00 MeV   1.164E+01  2.096E+01    2.57 mm   148.42 um   131.52 um  
   1.10 MeV   1.184E+01  2.055E+01    2.79 mm   159.28 um   141.28 um  
   1.20 MeV   1.203E+01  2.015E+01    3.02 mm   169.83 um   150.98 um  
   1.30 MeV   1.223E+01  1.976E+01    3.25 mm   180.11 um   160.63 um  
   1.40 MeV   1.244E+01  1.939E+01    3.48 mm   190.16 um   170.23 um  
   1.50 MeV   1.265E+01  1.903E+01    3.71 mm   199.99 um   179.78 um  
   1.60 MeV   1.286E+01  1.868E+01    3.95 mm   209.62 um   189.28 um  
   1.70 MeV   1.309E+01  1.834E+01    4.18 mm   219.07 um   198.73 um  
   1.80 MeV   1.332E+01  1.802E+01    4.42 mm   228.34 um   208.12 um  
   2.00 MeV   1.380E+01  1.741E+01    4.89 mm   250.80 um   226.76 um  
   2.25 MeV   1.441E+01  1.671E+01    5.48 mm   279.66 um   249.74 um  
   2.50 MeV   1.503E+01  1.607E+01    6.07 mm   306.51 um   272.32 um  
   2.75 MeV   1.564E+01  1.549E+01    6.66 mm   331.71 um   294.49 um  
   3.00 MeV   1.624E+01  1.495E+01    7.26 mm   355.52 um   316.25 um  
   3.25 MeV   1.682E+01  1.445E+01    7.85 mm   378.13 um   337.59 um  
   3.50 MeV   1.737E+01  1.399E+01    8.44 mm   399.68 um   358.52 um  
   3.75 MeV   1.789E+01  1.357E+01    9.02 mm   420.29 um   379.06 um  
   4.00 MeV   1.839E+01  1.317E+01    9.61 mm   440.08 um   399.21 um  
   4.50 MeV   1.931E+01  1.246E+01   10.77 mm   491.38 um   438.45 um  
   5.00 MeV   2.018E+01  1.183E+01   11.93 mm   537.83 um   476.30 um  
   5.50 MeV   2.102E+01  1.127E+01   13.08 mm   580.43 um   512.84 um  
   6.00 MeV   2.186E+01  1.077E+01   14.22 mm   619.81 um   548.09 um  
   6.50 MeV   2.270E+01  1.032E+01   15.34 mm   656.40 um   582.08 um  
   7.00 MeV   2.357E+01  9.911E+00   16.45 mm   690.52 um   614.83 um  
   8.00 MeV   2.536E+01  9.197E+00   18.62 mm   782.81 um   676.66 um  
   9.00 MeV   2.721E+01  8.594E+00   20.73 mm   861.02 um   733.80 um  
  10.00 MeV   2.909E+01  8.076E+00   22.75 mm   928.47 um   786.53 um  
  11.00 MeV   3.099E+01  7.625E+00   24.70 mm   987.40 um   835.20 um  
  12.00 MeV   3.290E+01  7.229E+00   26.58 mm     1.04 mm   880.15 um  
  13.00 MeV   3.481E+01  6.877E+00   28.39 mm     1.09 mm   921.72 um  
  14.00 MeV   3.672E+01  6.563E+00   30.13 mm     1.13 mm   960.22 um  
  15.00 MeV   3.861E+01  6.280E+00   31.80 mm     1.16 mm   995.96 um  
  16.00 MeV   4.049E+01  6.024E+00   33.42 mm     1.20 mm     1.03 mm  
  17.00 MeV   4.235E+01  5.791E+00   34.98 mm     1.23 mm     1.06 mm  
  18.00 MeV   4.419E+01  5.577E+00   36.49 mm     1.26 mm     1.09 mm  
  20.00 MeV   4.780E+01  5.199E+00   39.37 mm     1.34 mm     1.14 mm  
  22.50 MeV   5.218E+01  4.802E+00   42.74 mm     1.44 mm     1.20 mm  
  25.00 MeV   5.641E+01  4.467E+00   45.88 mm     1.52 mm     1.25 mm  
  27.50 MeV   6.049E+01  4.181E+00   48.82 mm     1.59 mm     1.29 mm  
  30.00 MeV   6.441E+01  3.934E+00   51.60 mm     1.65 mm     1.33 mm  
  32.50 MeV   6.819E+01  3.717E+00   54.24 mm     1.70 mm     1.36 mm  
  35.00 MeV   7.183E+01  3.526E+00   56.75 mm     1.74 mm     1.40 mm  
  37.50 MeV   7.535E+01  3.355E+00   59.16 mm     1.78 mm     1.42 mm  
  40.00 MeV   7.874E+01  3.202E+00   61.46 mm     1.82 mm     1.45 mm  
  45.00 MeV   8.520E+01  2.939E+00   65.81 mm     1.93 mm     1.49 mm  
  50.00 MeV   9.125E+01  2.719E+00   69.87 mm     2.02 mm     1.53 mm  
  55.00 MeV   9.694E+01  2.533E+00   73.70 mm     2.10 mm     1.56 mm  
  60.00 MeV   1.023E+02  2.373E+00   77.33 mm     2.17 mm     1.59 mm  
  65.00 MeV   1.074E+02  2.234E+00   80.78 mm     2.23 mm     1.62 mm  
  70.00 MeV   1.121E+02  2.112E+00   84.09 mm     2.28 mm     1.64 mm  
  80.00 MeV   1.209E+02  1.908E+00   90.34 mm     2.45 mm     1.68 mm  
  90.00 MeV   1.287E+02  1.742E+00   96.18 mm     2.59 mm     1.72 mm  
 100.00 MeV   1.358E+02  1.605E+00  101.71 mm     2.71 mm     1.75 mm  
 110.00 MeV   1.420E+02  1.490E+00  106.98 mm     2.82 mm     1.77 mm  
 120.00 MeV   1.477E+02  1.392E+00  112.04 mm     2.91 mm     1.80 mm  
 130.00 MeV   1.527E+02  1.307E+00  116.93 mm     2.99 mm     1.82 mm  
 140.00 MeV   1.572E+02  1.232E+00  121.67 mm     3.07 mm     1.83 mm  
 150.00 MeV   1.612E+02  1.167E+00  126.29 mm     3.14 mm     1.85 mm  
 160.00 MeV   1.649E+02  1.108E+00  130.80 mm     3.21 mm     1.87 mm  
 170.00 MeV   1.681E+02  1.056E+00  135.22 mm     3.27 mm     1.88 mm  
 180.00 MeV   1.710E+02  1.008E+00  139.56 mm     3.33 mm     1.90 mm  
 200.00 MeV   1.758E+02  9.262E-01  148.05 mm     3.54 mm     1.92 mm  
 225.00 MeV   1.805E+02  8.420E-01  158.39 mm     3.83 mm     1.95 mm  
 250.00 MeV   1.839E+02  7.728E-01  168.51 mm     4.09 mm     1.97 mm  
 275.00 MeV   1.864E+02  7.149E-01  178.47 mm     4.33 mm     2.00 mm  
 300.00 MeV   1.881E+02  6.657E-01  188.33 mm     4.55 mm     2.02 mm  
 325.00 MeV   1.892E+02  6.232E-01  198.11 mm     4.76 mm     2.04 mm  
 350.00 MeV   1.905E+02  5.863E-01  207.83 mm     4.96 mm     2.06 mm  
 375.00 MeV   1.918E+02  5.537E-01  217.49 mm     5.14 mm     2.08 mm  
 400.00 MeV   1.917E+02  5.249E-01  227.12 mm     5.32 mm     2.09 mm  
 450.00 MeV   1.911E+02  4.759E-01  246.42 mm     5.98 mm     2.13 mm  
 500.00 MeV   1.904E+02  4.358E-01  265.79 mm     6.58 mm     2.16 mm  
 550.00 MeV   1.893E+02  4.023E-01  285.26 mm     7.13 mm     2.19 mm  
 600.00 MeV   1.879E+02  3.740E-01  304.85 mm     7.66 mm     2.22 mm  
 650.00 MeV   1.864E+02  3.496E-01  324.60 mm     8.15 mm     2.24 mm  
 700.00 MeV   1.849E+02  3.284E-01  344.52 mm     8.62 mm     2.27 mm  
 800.00 MeV   1.816E+02  2.933E-01  384.89 mm    10.34 mm     2.32 mm  
 900.00 MeV   1.783E+02  2.653E-01  426.01 mm    11.87 mm     2.37 mm  
   1.00 GeV   1.750E+02  2.425E-01  467.89 mm    13.27 mm     2.43 mm  
   1.10 GeV   1.718E+02  2.236E-01  510.56 mm    14.58 mm     2.48 mm  
   1.20 GeV   1.687E+02  2.075E-01  554.01 mm    15.82 mm     2.53 mm  
   1.30 GeV   1.657E+02  1.937E-01  598.26 mm    17.01 mm     2.58 mm  
   1.40 GeV   1.628E+02  1.818E-01  643.32 mm    18.17 mm     2.63 mm  
   1.50 GeV   1.599E+02  1.713E-01  689.19 mm    19.29 mm     2.68 mm  
   1.60 GeV   1.571E+02  1.620E-01  735.89 mm    20.39 mm     2.73 mm  
   1.70 GeV   1.543E+02  1.537E-01  783.42 mm    21.47 mm     2.79 mm  
   1.80 GeV   1.516E+02  1.463E-01  831.80 mm    22.54 mm     2.84 mm  
   2.00 GeV   1.464E+02  1.336E-01  931.15 mm    26.56 mm     2.95 mm  
   2.25 GeV   1.402E+02  1.206E-01    1.06 m     32.24 mm     3.09 mm  
   2.50 GeV   1.344E+02  1.100E-01    1.20 m     37.46 mm     3.23 mm  
   2.75 GeV   1.289E+02  1.012E-01    1.34 m     42.42 mm     3.38 mm  
   3.00 GeV   1.239E+02  9.382E-02    1.48 m     47.20 mm     3.54 mm  
   3.25 GeV   1.193E+02  8.747E-02    1.63 m     51.88 mm     3.71 mm  
   3.50 GeV   1.152E+02  8.197E-02    1.79 m     56.49 mm     3.88 mm  
   3.75 GeV   1.116E+02  7.716E-02    1.96 m     61.02 mm     4.05 mm  
   4.00 GeV   1.084E+02  7.291E-02    2.12 m     65.51 mm     4.24 mm  
   4.50 GeV   1.034E+02  6.573E-02    2.47 m     82.09 mm     4.61 mm  
   5.00 GeV   1.003E+02  5.990E-02    2.84 m     96.87 mm     5.01 mm  
   5.50 GeV   9.620E+01  5.507E-02    3.21 m    110.58 mm     5.41 mm  
   6.00 GeV   9.187E+01  5.099E-02    3.61 m    123.82 mm     5.83 mm  
   6.50 GeV   8.797E+01  4.750E-02    4.02 m    136.84 mm     6.26 mm  
   7.00 GeV   8.443E+01  4.448E-02    4.45 m    149.73 mm     6.71 mm  
   8.00 GeV   7.825E+01  3.951E-02    5.36 m    197.58 mm     7.66 mm  
   9.00 GeV   7.304E+01  3.558E-02    6.34 m    241.35 mm     8.68 mm  
  10.00 GeV   6.859E+01  3.240E-02    7.39 m    283.12 mm     9.74 mm  
  11.00 GeV   6.475E+01  2.976E-02    8.50 m    323.84 mm    10.87 mm  
  12.00 GeV   6.139E+01  2.753E-02    9.67 m    363.99 mm    12.05 mm  
  13.00 GeV   5.843E+01  2.563E-02   10.91 m    403.84 mm    13.28 mm  
  14.00 GeV   5.580E+01  2.399E-02   12.21 m    443.57 mm    14.56 mm  
  15.00 GeV   5.346E+01  2.255E-02   13.56 m    483.26 mm    15.89 mm  
  16.00 GeV   5.134E+01  2.128E-02   14.98 m    523.00 mm    17.27 mm  
  17.00 GeV   4.944E+01  2.016E-02   16.45 m    562.82 mm    18.69 mm  
  18.00 GeV   4.770E+01  1.915E-02   17.97 m    602.74 mm    20.15 mm  
  20.00 GeV   4.467E+01  1.742E-02   21.18 m    754.60 mm    23.21 mm  
  22.50 GeV   4.152E+01  1.567E-02   25.48 m    969.27 mm    27.26 mm  
  25.00 GeV   3.892E+01  1.425E-02   30.09 m      1.17 m     31.53 mm  
  27.50 GeV   3.673E+01  1.307E-02   34.99 m      1.36 m     36.02 mm  
  30.00 GeV   3.487E+01  1.209E-02   40.16 m      1.54 m     40.70 mm  
  32.50 GeV   3.326E+01  1.124E-02   45.60 m      1.72 m     45.57 mm  
  35.00 GeV   3.186E+01  1.052E-02   51.29 m      1.90 m     50.61 mm  
  37.50 GeV   3.063E+01  9.879E-03   57.22 m      2.08 m     55.81 mm  
  40.00 GeV   2.954E+01  9.318E-03   63.37 m      2.25 m     61.15 mm  
  45.00 GeV   2.770E+01  8.375E-03   76.32 m      2.90 m     72.23 mm  
  50.00 GeV   2.620E+01  7.611E-03   90.07 m      3.49 m     83.79 mm  
  55.00 GeV   2.495E+01  6.980E-03  104.55 m      4.05 m     95.76 mm  
  60.00 GeV   2.390E+01  6.449E-03  119.72 m      4.58 m    108.09 mm  
  65.00 GeV   2.301E+01  5.996E-03  135.51 m      5.10 m    120.73 mm  
  68.40 GeV   2.249E+01  5.725E-03  146.58 m      5.33 m    129.48 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.7354E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
