 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/120Sb_in_3he.txt

 Ion = Antimony     [51] , Mass = 119.9051 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 119.9051 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.842E-01  6.944E+00   77.32 um     9.14 um     6.43 um  
   4.00 keV   2.935E-01  7.128E+00   79.78 um     9.39 um     6.62 um  
   4.50 keV   3.113E-01  7.471E+00   84.53 um     9.87 um     7.00 um  
   5.00 keV   3.282E-01  7.784E+00   89.08 um    10.32 um     7.37 um  
   5.50 keV   3.442E-01  8.072E+00   93.46 um    10.75 um     7.71 um  
   6.00 keV   3.595E-01  8.339E+00   97.68 um    11.15 um     8.05 um  
   6.50 keV   3.742E-01  8.588E+00  101.78 um    11.54 um     8.37 um  
   7.00 keV   3.883E-01  8.821E+00  105.76 um    11.92 um     8.69 um  
   8.00 keV   4.151E-01  9.245E+00  113.43 um    12.65 um     9.29 um  
   9.00 keV   4.403E-01  9.624E+00  120.77 um    13.33 um     9.87 um  
  10.00 keV   4.641E-01  9.965E+00  127.84 um    13.97 um    10.42 um  
  11.00 keV   4.867E-01  1.028E+01  134.68 um    14.58 um    10.96 um  
  12.00 keV   5.084E-01  1.056E+01  141.32 um    15.17 um    11.47 um  
  13.00 keV   5.291E-01  1.082E+01  147.78 um    15.73 um    11.97 um  
  14.00 keV   5.491E-01  1.106E+01  154.10 um    16.27 um    12.46 um  
  15.00 keV   5.684E-01  1.129E+01  160.28 um    16.79 um    12.94 um  
  16.00 keV   5.870E-01  1.150E+01  166.34 um    17.30 um    13.40 um  
  17.00 keV   6.051E-01  1.170E+01  172.29 um    17.79 um    13.86 um  
  18.00 keV   6.226E-01  1.188E+01  178.14 um    18.28 um    14.30 um  
  20.00 keV   6.563E-01  1.222E+01  189.58 um    19.24 um    15.17 um  
  22.50 keV   6.961E-01  1.259E+01  203.46 um    20.40 um    16.22 um  
  25.00 keV   7.338E-01  1.292E+01  216.94 um    21.50 um    17.23 um  
  27.50 keV   7.696E-01  1.320E+01  230.09 um    22.56 um    18.21 um  
  30.00 keV   8.038E-01  1.346E+01  242.96 um    23.58 um    19.16 um  
  32.50 keV   8.366E-01  1.369E+01  255.58 um    24.57 um    20.09 um  
  35.00 keV   8.682E-01  1.390E+01  267.99 um    25.52 um    21.00 um  
  37.50 keV   8.987E-01  1.409E+01  280.20 um    26.45 um    21.89 um  
  40.00 keV   9.282E-01  1.427E+01  292.25 um    27.36 um    22.77 um  
  45.00 keV   9.845E-01  1.457E+01  315.91 um    29.22 um    24.48 um  
  50.00 keV   1.038E+00  1.483E+01  339.07 um    30.99 um    26.13 um  
  55.00 keV   1.088E+00  1.505E+01  361.82 um    32.70 um    27.75 um  
  60.00 keV   1.137E+00  1.523E+01  384.23 um    34.36 um    29.33 um  
  65.00 keV   1.183E+00  1.539E+01  406.34 um    35.97 um    30.88 um  
  70.00 keV   1.228E+00  1.553E+01  428.20 um    37.54 um    32.40 um  
  80.00 keV   1.313E+00  1.576E+01  471.28 um    40.80 um    35.38 um  
  90.00 keV   1.392E+00  1.592E+01  513.69 um    43.93 um    38.28 um  
 100.00 keV   1.468E+00  1.605E+01  555.57 um    46.94 um    41.11 um  
 110.00 keV   1.539E+00  1.614E+01  597.03 um    49.86 um    43.90 um  
 120.00 keV   1.608E+00  1.620E+01  638.16 um    52.70 um    46.63 um  
 130.00 keV   1.673E+00  1.624E+01  679.03 um    55.49 um    49.33 um  
 140.00 keV   1.736E+00  1.627E+01  719.69 um    58.21 um    51.99 um  
 150.00 keV   1.797E+00  1.628E+01  760.17 um    60.90 um    54.63 um  
 160.00 keV   1.856E+00  1.627E+01  800.53 um    63.54 um    57.23 um  
 170.00 keV   1.913E+00  1.626E+01  840.78 um    66.14 um    59.82 um  
 180.00 keV   1.969E+00  1.624E+01  880.95 um    68.71 um    62.39 um  
 200.00 keV   2.075E+00  1.617E+01  961.14 um    74.20 um    67.47 um  
 225.00 keV   2.201E+00  1.606E+01    1.06 mm    81.09 um    73.74 um  
 250.00 keV   2.420E+00  1.593E+01    1.16 mm    87.74 um    79.92 um  
 275.00 keV   2.710E+00  1.579E+01    1.26 mm    94.16 um    86.00 um  
 300.00 keV   2.932E+00  1.563E+01    1.36 mm   100.37 um    91.98 um  
 325.00 keV   3.107E+00  1.547E+01    1.46 mm   106.43 um    97.89 um  
 350.00 keV   3.248E+00  1.530E+01    1.56 mm   112.36 um   103.74 um  
 375.00 keV   3.363E+00  1.513E+01    1.66 mm   118.20 um   109.56 um  
 400.00 keV   3.459E+00  1.497E+01    1.75 mm   123.95 um   115.34 um  
 450.00 keV   3.616E+00  1.463E+01    1.95 mm   136.70 um   126.85 um  
 500.00 keV   3.747E+00  1.431E+01    2.16 mm   149.05 um   138.32 um  
 550.00 keV   3.867E+00  1.399E+01    2.36 mm   161.08 um   149.76 um  
 600.00 keV   3.983E+00  1.369E+01    2.57 mm   172.87 um   161.20 um  
 650.00 keV   4.100E+00  1.340E+01    2.78 mm   184.45 um   172.63 um  
 700.00 keV   4.217E+00  1.312E+01    2.99 mm   195.84 um   184.07 um  
 800.00 keV   4.457E+00  1.259E+01    3.41 mm   222.20 um   206.96 um  
 900.00 keV   4.701E+00  1.211E+01    3.85 mm   247.30 um   229.84 um  
   1.00 MeV   4.946E+00  1.167E+01    4.29 mm   271.40 um   252.68 um  
   1.10 MeV   5.192E+00  1.126E+01    4.73 mm   294.65 um   275.46 um  
   1.20 MeV   5.437E+00  1.089E+01    5.18 mm   317.14 um   298.14 um  
   1.30 MeV   5.681E+00  1.054E+01    5.63 mm   338.96 um   320.69 um  
   1.40 MeV   5.924E+00  1.022E+01    6.09 mm   360.15 um   343.10 um  
   1.50 MeV   6.165E+00  9.919E+00    6.54 mm   380.75 um   365.34 um  
   1.60 MeV   6.405E+00  9.640E+00    7.00 mm   400.79 um   387.39 um  
   1.70 MeV   6.643E+00  9.378E+00    7.46 mm   420.31 um   409.23 um  
   1.80 MeV   6.879E+00  9.133E+00    7.92 mm   439.31 um   430.85 um  
   2.00 MeV   7.342E+00  8.685E+00    8.84 mm   484.56 um   473.41 um  
   2.25 MeV   7.903E+00  8.193E+00    9.98 mm   541.61 um   525.21 um  
   2.50 MeV   8.443E+00  7.762E+00   11.12 mm   593.80 um   575.39 um  
   2.75 MeV   8.963E+00  7.381E+00   12.25 mm   641.98 um   623.92 um  
   3.00 MeV   9.468E+00  7.042E+00   13.38 mm   686.76 um   670.82 um  
   3.25 MeV   9.964E+00  6.737E+00   14.49 mm   728.58 um   716.11 um  
   3.50 MeV   1.046E+01  6.462E+00   15.58 mm   767.74 um   759.79 um  
   3.75 MeV   1.096E+01  6.212E+00   16.66 mm   804.50 um   801.88 um  
   4.00 MeV   1.147E+01  5.983E+00   17.73 mm   839.04 um   842.40 um  
   4.50 MeV   1.253E+01  5.580E+00   19.80 mm   925.35 um   918.76 um  
   5.00 MeV   1.365E+01  5.234E+00   21.80 mm   999.66 um   989.02 um  
   5.50 MeV   1.484E+01  4.935E+00   23.70 mm     1.06 mm     1.05 mm  
   6.00 MeV   1.608E+01  4.673E+00   25.53 mm     1.12 mm     1.11 mm  
   6.50 MeV   1.737E+01  4.440E+00   27.26 mm     1.17 mm     1.17 mm  
   7.00 MeV   1.868E+01  4.233E+00   28.91 mm     1.21 mm     1.22 mm  
   8.00 MeV   2.138E+01  3.878E+00   31.98 mm     1.32 mm     1.30 mm  
   9.00 MeV   2.412E+01  3.585E+00   34.77 mm     1.41 mm     1.37 mm  
  10.00 MeV   2.683E+01  3.338E+00   37.32 mm     1.47 mm     1.44 mm  
  11.00 MeV   2.950E+01  3.127E+00   39.68 mm     1.53 mm     1.49 mm  
  12.00 MeV   3.208E+01  2.944E+00   41.86 mm     1.58 mm     1.53 mm  
  13.00 MeV   3.457E+01  2.783E+00   43.90 mm     1.61 mm     1.57 mm  
  14.00 MeV   3.696E+01  2.641E+00   45.83 mm     1.65 mm     1.61 mm  
  15.00 MeV   3.924E+01  2.515E+00   47.64 mm     1.68 mm     1.64 mm  
  16.00 MeV   4.141E+01  2.401E+00   49.37 mm     1.71 mm     1.67 mm  
  17.00 MeV   4.348E+01  2.298E+00   51.02 mm     1.73 mm     1.70 mm  
  18.00 MeV   4.544E+01  2.205E+00   52.61 mm     1.75 mm     1.72 mm  
  20.00 MeV   4.908E+01  2.042E+00   55.60 mm     1.81 mm     1.76 mm  
  22.50 MeV   5.314E+01  1.872E+00   59.09 mm     1.89 mm     1.81 mm  
  25.00 MeV   5.675E+01  1.730E+00   62.35 mm     1.96 mm     1.84 mm  
  27.50 MeV   6.000E+01  1.611E+00   65.43 mm     2.01 mm     1.87 mm  
  30.00 MeV   6.294E+01  1.508E+00   68.37 mm     2.06 mm     1.90 mm  
  32.50 MeV   6.564E+01  1.419E+00   71.18 mm     2.11 mm     1.93 mm  
  35.00 MeV   6.814E+01  1.341E+00   73.89 mm     2.14 mm     1.95 mm  
  37.50 MeV   7.047E+01  1.272E+00   76.51 mm     2.18 mm     1.97 mm  
  40.00 MeV   7.266E+01  1.210E+00   79.05 mm     2.21 mm     1.99 mm  
  45.00 MeV   7.669E+01  1.104E+00   83.93 mm     2.33 mm     2.02 mm  
  50.00 MeV   8.036E+01  1.017E+00   88.58 mm     2.42 mm     2.05 mm  
  55.00 MeV   8.374E+01  9.432E-01   93.04 mm     2.51 mm     2.08 mm  
  60.00 MeV   8.688E+01  8.805E-01   97.34 mm     2.59 mm     2.10 mm  
  65.00 MeV   8.981E+01  8.263E-01  101.49 mm     2.66 mm     2.12 mm  
  70.00 MeV   9.256E+01  7.789E-01  105.51 mm     2.72 mm     2.14 mm  
  80.00 MeV   9.756E+01  6.998E-01  113.24 mm     2.94 mm     2.17 mm  
  90.00 MeV   1.020E+02  6.364E-01  120.61 mm     3.12 mm     2.20 mm  
 100.00 MeV   1.059E+02  5.843E-01  127.69 mm     3.28 mm     2.22 mm  
 110.00 MeV   1.093E+02  5.407E-01  134.54 mm     3.42 mm     2.24 mm  
 120.00 MeV   1.124E+02  5.036E-01  141.19 mm     3.55 mm     2.26 mm  
 130.00 MeV   1.151E+02  4.716E-01  147.67 mm     3.67 mm     2.28 mm  
 140.00 MeV   1.174E+02  4.437E-01  154.01 mm     3.78 mm     2.30 mm  
 150.00 MeV   1.195E+02  4.192E-01  160.24 mm     3.88 mm     2.31 mm  
 160.00 MeV   1.213E+02  3.974E-01  166.37 mm     3.98 mm     2.33 mm  
 170.00 MeV   1.229E+02  3.780E-01  172.42 mm     4.07 mm     2.34 mm  
 180.00 MeV   1.243E+02  3.604E-01  178.39 mm     4.16 mm     2.35 mm  
 200.00 MeV   1.265E+02  3.302E-01  190.17 mm     4.48 mm     2.38 mm  
 225.00 MeV   1.284E+02  2.992E-01  204.66 mm     4.93 mm     2.41 mm  
 250.00 MeV   1.303E+02  2.739E-01  218.95 mm     5.33 mm     2.43 mm  
 275.00 MeV   1.314E+02  2.528E-01  233.07 mm     5.70 mm     2.45 mm  
 300.00 MeV   1.314E+02  2.349E-01  247.14 mm     6.03 mm     2.48 mm  
 325.00 MeV   1.316E+02  2.195E-01  261.20 mm     6.35 mm     2.50 mm  
 350.00 MeV   1.315E+02  2.062E-01  275.26 mm     6.66 mm     2.52 mm  
 375.00 MeV   1.312E+02  1.944E-01  289.34 mm     6.95 mm     2.54 mm  
 400.00 MeV   1.307E+02  1.840E-01  303.46 mm     7.23 mm     2.55 mm  
 450.00 MeV   1.294E+02  1.665E-01  331.90 mm     8.28 mm     2.59 mm  
 500.00 MeV   1.278E+02  1.521E-01  360.67 mm     9.23 mm     2.62 mm  
 550.00 MeV   1.260E+02  1.402E-01  389.82 mm    10.11 mm     2.66 mm  
 600.00 MeV   1.241E+02  1.301E-01  419.41 mm    10.94 mm     2.69 mm  
 650.00 MeV   1.221E+02  1.214E-01  449.46 mm    11.74 mm     2.73 mm  
 700.00 MeV   1.201E+02  1.139E-01  480.02 mm    12.51 mm     2.76 mm  
 800.00 MeV   1.160E+02  1.015E-01  542.72 mm    15.34 mm     2.82 mm  
 900.00 MeV   1.120E+02  9.163E-02  607.68 mm    17.88 mm     2.89 mm  
   1.00 GeV   1.080E+02  8.361E-02  675.01 mm    20.26 mm     2.96 mm  
   1.10 GeV   1.041E+02  7.695E-02  744.85 mm    22.54 mm     3.03 mm  
   1.20 GeV   1.003E+02  7.133E-02  817.32 mm    24.76 mm     3.10 mm  
   1.30 GeV   9.667E+01  6.651E-02  892.51 mm    26.95 mm     3.18 mm  
   1.40 GeV   9.317E+01  6.234E-02  970.53 mm    29.12 mm     3.26 mm  
   1.50 GeV   8.981E+01  5.868E-02    1.05 m     31.29 mm     3.34 mm  
   1.60 GeV   8.661E+01  5.545E-02    1.14 m     33.47 mm     3.43 mm  
   1.70 GeV   8.356E+01  5.258E-02    1.22 m     35.66 mm     3.52 mm  
   1.80 GeV   8.067E+01  5.000E-02    1.31 m     37.88 mm     3.61 mm  
   2.00 GeV   7.535E+01  4.558E-02    1.50 m     46.45 mm     3.81 mm  
   2.25 GeV   6.955E+01  4.108E-02    1.76 m     58.88 mm     4.09 mm  
   2.50 GeV   6.467E+01  3.743E-02    2.03 m     70.66 mm     4.40 mm  
   2.75 GeV   6.065E+01  3.440E-02    2.33 m     82.11 mm     4.73 mm  
   3.00 GeV   5.743E+01  3.185E-02    2.64 m     93.33 mm     5.09 mm  
   3.25 GeV   5.495E+01  2.967E-02    2.97 m    104.33 mm     5.47 mm  
   3.50 GeV   5.314E+01  2.778E-02    3.32 m    115.03 mm     5.88 mm  
   3.75 GeV   5.125E+01  2.613E-02    3.67 m    125.50 mm     6.30 mm  
   4.00 GeV   4.919E+01  2.467E-02    4.04 m    135.91 mm     6.74 mm  
   4.50 GeV   4.558E+01  2.221E-02    4.82 m    175.26 mm     7.67 mm  
   5.00 GeV   4.252E+01  2.022E-02    5.66 m    211.84 mm     8.67 mm  
   5.50 GeV   3.990E+01  1.857E-02    6.56 m    247.09 mm     9.74 mm  
   6.00 GeV   3.762E+01  1.718E-02    7.52 m    281.67 mm    10.88 mm  
   6.50 GeV   3.563E+01  1.599E-02    8.53 m    315.92 mm    12.07 mm  
   7.00 GeV   3.387E+01  1.496E-02    9.60 m    350.07 mm    13.33 mm  
   8.00 GeV   3.090E+01  1.327E-02   11.89 m    476.99 mm    16.02 mm  
   9.00 GeV   2.849E+01  1.194E-02   14.38 m    593.55 mm    18.93 mm  
  10.00 GeV   2.649E+01  1.086E-02   17.08 m    705.56 mm    22.04 mm  
  11.00 GeV   2.481E+01  9.966E-03   19.97 m    815.39 mm    25.35 mm  
  12.00 GeV   2.338E+01  9.214E-03   23.04 m    924.20 mm    28.85 mm  
  13.00 GeV   2.214E+01  8.572E-03   26.30 m      1.03 m     32.52 mm  
  14.00 GeV   2.106E+01  8.017E-03   29.73 m      1.14 m     36.36 mm  
  15.00 GeV   2.011E+01  7.532E-03   33.33 m      1.25 m     40.36 mm  
  16.00 GeV   1.926E+01  7.105E-03   37.09 m      1.36 m     44.52 mm  
  17.00 GeV   1.851E+01  6.726E-03   41.02 m      1.47 m     48.82 mm  
  18.00 GeV   1.783E+01  6.386E-03   45.09 m      1.58 m     53.26 mm  
  20.00 GeV   1.663E+01  5.805E-03   53.70 m      1.99 m     62.56 mm  
  22.50 GeV   1.541E+01  5.216E-03   65.27 m      2.58 m     74.91 mm  
  25.00 GeV   1.442E+01  4.740E-03   77.70 m      3.12 m     87.99 mm  
  27.50 GeV   1.360E+01  4.347E-03   90.92 m      3.64 m    101.74 mm  
  30.00 GeV   1.291E+01  4.016E-03  104.90 m      4.14 m    116.10 mm  
  32.50 GeV   1.233E+01  3.733E-03  119.57 m      4.63 m    131.00 mm  
  35.00 GeV   1.183E+01  3.490E-03  134.91 m      5.11 m    146.39 mm  
  37.50 GeV   1.139E+01  3.277E-03  150.87 m      5.59 m    162.24 mm  
  40.00 GeV   1.101E+01  3.089E-03  167.41 m      6.06 m    178.49 mm  
  45.00 GeV   1.037E+01  2.774E-03  202.09 m      7.80 m    212.06 mm  
  48.00 GeV   1.006E+01  2.616E-03  223.85 m      8.38 m    232.78 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.3299E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
