 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/112Zr_in_3he.txt

 Ion = Zirconium    [40] , Mass = 111.9652 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 111.9652 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.699E-01  6.474E+00   79.54 um     9.46 um     6.79 um  
   4.00 keV   2.788E-01  6.633E+00   82.19 um     9.72 um     7.01 um  
   4.50 keV   2.957E-01  6.929E+00   87.30 um    10.24 um     7.43 um  
   5.00 keV   3.117E-01  7.198E+00   92.20 um    10.72 um     7.83 um  
   5.50 keV   3.269E-01  7.444E+00   96.93 um    11.17 um     8.21 um  
   6.00 keV   3.414E-01  7.671E+00  101.51 um    11.61 um     8.59 um  
   6.50 keV   3.553E-01  7.881E+00  105.96 um    12.03 um     8.95 um  
   7.00 keV   3.688E-01  8.076E+00  110.29 um    12.43 um     9.30 um  
   8.00 keV   3.942E-01  8.430E+00  118.67 um    13.22 um     9.97 um  
   9.00 keV   4.181E-01  8.743E+00  126.72 um    13.96 um    10.62 um  
  10.00 keV   4.407E-01  9.023E+00  134.49 um    14.66 um    11.24 um  
  11.00 keV   4.623E-01  9.276E+00  142.04 um    15.33 um    11.84 um  
  12.00 keV   4.828E-01  9.505E+00  149.38 um    15.97 um    12.42 um  
  13.00 keV   5.025E-01  9.715E+00  156.55 um    16.59 um    12.99 um  
  14.00 keV   5.215E-01  9.908E+00  163.58 um    17.18 um    13.54 um  
  15.00 keV   5.398E-01  1.009E+01  170.46 um    17.76 um    14.08 um  
  16.00 keV   5.575E-01  1.025E+01  177.23 um    18.32 um    14.60 um  
  17.00 keV   5.747E-01  1.040E+01  183.89 um    18.87 um    15.12 um  
  18.00 keV   5.913E-01  1.055E+01  190.45 um    19.41 um    15.63 um  
  20.00 keV   6.233E-01  1.080E+01  203.32 um    20.48 um    16.62 um  
  22.50 keV   6.611E-01  1.108E+01  218.98 um    21.79 um    17.81 um  
  25.00 keV   6.969E-01  1.133E+01  234.25 um    23.03 um    18.97 um  
  27.50 keV   7.309E-01  1.154E+01  249.20 um    24.23 um    20.10 um  
  30.00 keV   7.634E-01  1.172E+01  263.87 um    25.39 um    21.20 um  
  32.50 keV   7.946E-01  1.189E+01  278.31 um    26.52 um    22.27 um  
  35.00 keV   8.246E-01  1.204E+01  292.54 um    27.61 um    23.33 um  
  37.50 keV   8.535E-01  1.217E+01  306.59 um    28.68 um    24.36 um  
  40.00 keV   8.815E-01  1.228E+01  320.48 um    29.72 um    25.38 um  
  45.00 keV   9.350E-01  1.248E+01  347.85 um    31.87 um    27.37 um  
  50.00 keV   9.855E-01  1.264E+01  374.76 um    33.93 um    29.31 um  
  55.00 keV   1.034E+00  1.277E+01  401.30 um    35.93 um    31.20 um  
  60.00 keV   1.080E+00  1.288E+01  427.53 um    37.86 um    33.06 um  
  65.00 keV   1.124E+00  1.297E+01  453.50 um    39.76 um    34.89 um  
  70.00 keV   1.166E+00  1.304E+01  479.25 um    41.61 um    36.69 um  
  80.00 keV   1.247E+00  1.314E+01  530.23 um    45.49 um    40.23 um  
  90.00 keV   1.322E+00  1.320E+01  580.68 um    49.21 um    43.68 um  
 100.00 keV   1.394E+00  1.323E+01  630.75 um    52.81 um    47.08 um  
 110.00 keV   1.462E+00  1.323E+01  680.53 um    56.32 um    50.42 um  
 120.00 keV   1.527E+00  1.322E+01  730.12 um    59.74 um    53.72 um  
 130.00 keV   1.589E+00  1.319E+01  779.57 um    63.10 um    56.98 um  
 140.00 keV   1.649E+00  1.315E+01  828.94 um    66.40 um    60.21 um  
 150.00 keV   1.707E+00  1.311E+01  878.26 um    69.65 um    63.42 um  
 160.00 keV   1.763E+00  1.305E+01  927.57 um    72.86 um    66.60 um  
 170.00 keV   1.817E+00  1.299E+01  976.90 um    76.03 um    69.76 um  
 180.00 keV   1.870E+00  1.293E+01    1.03 mm    79.17 um    72.91 um  
 200.00 keV   1.971E+00  1.279E+01    1.13 mm    85.91 um    79.16 um  
 225.00 keV   2.106E+00  1.261E+01    1.25 mm    94.41 um    86.90 um  
 250.00 keV   2.470E+00  1.242E+01    1.37 mm   102.56 um    94.52 um  
 275.00 keV   2.709E+00  1.223E+01    1.50 mm   110.38 um   101.99 um  
 300.00 keV   2.875E+00  1.203E+01    1.62 mm   117.96 um   109.37 um  
 325.00 keV   2.997E+00  1.184E+01    1.74 mm   125.38 um   116.70 um  
 350.00 keV   3.090E+00  1.166E+01    1.86 mm   132.67 um   123.99 um  
 375.00 keV   3.168E+00  1.147E+01    1.99 mm   139.85 um   131.25 um  
 400.00 keV   3.236E+00  1.129E+01    2.12 mm   146.95 um   138.50 um  
 450.00 keV   3.364E+00  1.095E+01    2.37 mm   162.90 um   153.00 um  
 500.00 keV   3.494E+00  1.063E+01    2.63 mm   178.33 um   167.49 um  
 550.00 keV   3.633E+00  1.032E+01    2.89 mm   193.33 um   181.98 um  
 600.00 keV   3.779E+00  1.004E+01    3.15 mm   207.96 um   196.45 um  
 650.00 keV   3.930E+00  9.770E+00    3.42 mm   222.25 um   210.89 um  
 700.00 keV   4.085E+00  9.518E+00    3.69 mm   236.23 um   225.30 um  
 800.00 keV   4.394E+00  9.054E+00    4.23 mm   268.75 um   253.99 um  
 900.00 keV   4.694E+00  8.641E+00    4.78 mm   299.28 um   282.42 um  
   1.00 MeV   4.982E+00  8.269E+00    5.33 mm   328.19 um   310.56 um  
   1.10 MeV   5.258E+00  7.933E+00    5.89 mm   355.73 um   338.36 um  
   1.20 MeV   5.521E+00  7.627E+00    6.45 mm   382.08 um   365.81 um  
   1.30 MeV   5.774E+00  7.348E+00    7.01 mm   407.38 um   392.89 um  
   1.40 MeV   6.018E+00  7.092E+00    7.57 mm   431.73 um   419.59 um  
   1.50 MeV   6.253E+00  6.857E+00    8.13 mm   455.20 um   445.89 um  
   1.60 MeV   6.482E+00  6.639E+00    8.69 mm   477.86 um   471.80 um  
   1.70 MeV   6.705E+00  6.437E+00    9.25 mm   499.77 um   497.30 um  
   1.80 MeV   6.921E+00  6.248E+00    9.81 mm   520.98 um   522.39 um  
   2.00 MeV   7.339E+00  5.908E+00   10.93 mm   572.26 um   571.38 um  
   2.25 MeV   7.834E+00  5.540E+00   12.31 mm   636.75 um   630.36 um  
   2.50 MeV   8.307E+00  5.221E+00   13.68 mm   695.08 um   686.88 um  
   2.75 MeV   8.766E+00  4.942E+00   15.03 mm   748.39 um   741.02 um  
   3.00 MeV   9.219E+00  4.696E+00   16.37 mm   797.45 um   792.83 um  
   3.25 MeV   9.677E+00  4.476E+00   17.68 mm   842.78 um   842.38 um  
   3.50 MeV   1.015E+01  4.280E+00   18.97 mm   884.79 um   889.71 um  
   3.75 MeV   1.064E+01  4.102E+00   20.24 mm   923.76 um   934.85 um  
   4.00 MeV   1.114E+01  3.940E+00   21.47 mm   959.94 um   977.83 um  
   4.50 MeV   1.223E+01  3.657E+00   23.86 mm     1.05 mm     1.06 mm  
   5.00 MeV   1.340E+01  3.417E+00   26.11 mm     1.13 mm     1.13 mm  
   5.50 MeV   1.465E+01  3.210E+00   28.24 mm     1.19 mm     1.19 mm  
   6.00 MeV   1.596E+01  3.030E+00   30.25 mm     1.25 mm     1.25 mm  
   6.50 MeV   1.731E+01  2.872E+00   32.13 mm     1.30 mm     1.30 mm  
   7.00 MeV   1.868E+01  2.731E+00   33.91 mm     1.34 mm     1.35 mm  
   8.00 MeV   2.147E+01  2.492E+00   37.16 mm     1.44 mm     1.43 mm  
   9.00 MeV   2.423E+01  2.295E+00   40.09 mm     1.52 mm     1.49 mm  
  10.00 MeV   2.691E+01  2.131E+00   42.76 mm     1.59 mm     1.55 mm  
  11.00 MeV   2.946E+01  1.991E+00   45.20 mm     1.64 mm     1.59 mm  
  12.00 MeV   3.188E+01  1.870E+00   47.47 mm     1.68 mm     1.63 mm  
  13.00 MeV   3.415E+01  1.764E+00   49.59 mm     1.72 mm     1.67 mm  
  14.00 MeV   3.627E+01  1.671E+00   51.59 mm     1.75 mm     1.70 mm  
  15.00 MeV   3.824E+01  1.588E+00   53.50 mm     1.78 mm     1.73 mm  
  16.00 MeV   4.007E+01  1.514E+00   55.31 mm     1.80 mm     1.75 mm  
  17.00 MeV   4.177E+01  1.447E+00   57.06 mm     1.83 mm     1.77 mm  
  18.00 MeV   4.335E+01  1.387E+00   58.74 mm     1.85 mm     1.79 mm  
  20.00 MeV   4.619E+01  1.281E+00   61.95 mm     1.91 mm     1.83 mm  
  22.50 MeV   4.924E+01  1.172E+00   65.73 mm     1.99 mm     1.87 mm  
  25.00 MeV   5.186E+01  1.081E+00   69.31 mm     2.07 mm     1.90 mm  
  27.50 MeV   5.415E+01  1.004E+00   72.74 mm     2.13 mm     1.93 mm  
  30.00 MeV   5.621E+01  9.390E-01   76.03 mm     2.18 mm     1.96 mm  
  32.50 MeV   5.808E+01  8.823E-01   79.22 mm     2.24 mm     1.98 mm  
  35.00 MeV   5.980E+01  8.326E-01   82.31 mm     2.28 mm     2.00 mm  
  37.50 MeV   6.142E+01  7.887E-01   85.33 mm     2.33 mm     2.02 mm  
  40.00 MeV   6.295E+01  7.495E-01   88.27 mm     2.37 mm     2.04 mm  
  45.00 MeV   6.581E+01  6.827E-01   93.95 mm     2.50 mm     2.07 mm  
  50.00 MeV   6.845E+01  6.277E-01   99.42 mm     2.63 mm     2.10 mm  
  55.00 MeV   7.093E+01  5.816E-01  104.68 mm     2.73 mm     2.12 mm  
  60.00 MeV   7.327E+01  5.423E-01  109.78 mm     2.83 mm     2.14 mm  
  65.00 MeV   7.548E+01  5.083E-01  114.72 mm     2.92 mm     2.16 mm  
  70.00 MeV   7.757E+01  4.787E-01  119.53 mm     3.00 mm     2.18 mm  
  80.00 MeV   8.138E+01  4.293E-01  128.79 mm     3.28 mm     2.21 mm  
  90.00 MeV   8.476E+01  3.899E-01  137.66 mm     3.51 mm     2.24 mm  
 100.00 MeV   8.772E+01  3.575E-01  146.21 mm     3.72 mm     2.27 mm  
 110.00 MeV   9.029E+01  3.305E-01  154.50 mm     3.90 mm     2.29 mm  
 120.00 MeV   9.252E+01  3.075E-01  162.57 mm     4.07 mm     2.31 mm  
 130.00 MeV   9.443E+01  2.877E-01  170.47 mm     4.22 mm     2.33 mm  
 140.00 MeV   9.605E+01  2.705E-01  178.22 mm     4.36 mm     2.35 mm  
 150.00 MeV   9.742E+01  2.554E-01  185.86 mm     4.49 mm     2.36 mm  
 160.00 MeV   9.856E+01  2.419E-01  193.40 mm     4.62 mm     2.38 mm  
 170.00 MeV   9.950E+01  2.300E-01  200.86 mm     4.74 mm     2.39 mm  
 180.00 MeV   1.003E+02  2.192E-01  208.26 mm     4.86 mm     2.41 mm  
 200.00 MeV   1.013E+02  2.006E-01  222.92 mm     5.28 mm     2.43 mm  
 225.00 MeV   1.020E+02  1.816E-01  241.10 mm     5.88 mm     2.46 mm  
 250.00 MeV   1.030E+02  1.661E-01  259.13 mm     6.41 mm     2.49 mm  
 275.00 MeV   1.024E+02  1.531E-01  277.14 mm     6.90 mm     2.52 mm  
 300.00 MeV   1.019E+02  1.422E-01  295.24 mm     7.36 mm     2.54 mm  
 325.00 MeV   1.013E+02  1.328E-01  313.45 mm     7.80 mm     2.57 mm  
 350.00 MeV   1.004E+02  1.246E-01  331.78 mm     8.22 mm     2.59 mm  
 375.00 MeV   9.950E+01  1.175E-01  350.29 mm     8.63 mm     2.61 mm  
 400.00 MeV   9.847E+01  1.112E-01  368.97 mm     9.02 mm     2.64 mm  
 450.00 MeV   9.625E+01  1.005E-01  406.98 mm    10.50 mm     2.68 mm  
 500.00 MeV   9.393E+01  9.173E-02  445.90 mm    11.86 mm     2.72 mm  
 550.00 MeV   9.159E+01  8.447E-02  485.80 mm    13.14 mm     2.77 mm  
 600.00 MeV   8.927E+01  7.834E-02  526.73 mm    14.36 mm     2.81 mm  
 650.00 MeV   8.700E+01  7.308E-02  568.73 mm    15.54 mm     2.86 mm  
 700.00 MeV   8.479E+01  6.853E-02  611.82 mm    16.69 mm     2.91 mm  
 800.00 MeV   8.057E+01  6.100E-02  701.41 mm    20.96 mm     3.00 mm  
 900.00 MeV   7.661E+01  5.504E-02  795.66 mm    24.84 mm     3.10 mm  
   1.00 GeV   7.293E+01  5.020E-02  894.73 mm    28.52 mm     3.21 mm  
   1.10 GeV   6.949E+01  4.618E-02  998.75 mm    32.09 mm     3.32 mm  
   1.20 GeV   6.628E+01  4.278E-02    1.11 m     35.61 mm     3.43 mm  
   1.30 GeV   6.328E+01  3.987E-02    1.22 m     39.11 mm     3.56 mm  
   1.40 GeV   6.049E+01  3.736E-02    1.34 m     42.62 mm     3.69 mm  
   1.50 GeV   5.789E+01  3.515E-02    1.47 m     46.15 mm     3.83 mm  
   1.60 GeV   5.547E+01  3.321E-02    1.60 m     49.72 mm     3.98 mm  
   1.70 GeV   5.321E+01  3.148E-02    1.73 m     53.33 mm     4.13 mm  
   1.80 GeV   5.112E+01  2.993E-02    1.88 m     56.98 mm     4.29 mm  
   2.00 GeV   4.738E+01  2.726E-02    2.18 m     71.14 mm     4.65 mm  
   2.25 GeV   4.347E+01  2.456E-02    2.59 m     91.61 mm     5.13 mm  
   2.50 GeV   4.031E+01  2.237E-02    3.03 m    110.95 mm     5.67 mm  
   2.75 GeV   3.781E+01  2.055E-02    3.50 m    129.66 mm     6.26 mm  
   3.00 GeV   3.589E+01  1.902E-02    4.00 m    147.88 mm     6.89 mm  
   3.25 GeV   3.449E+01  1.771E-02    4.53 m    165.56 mm     7.55 mm  
   3.50 GeV   3.310E+01  1.657E-02    5.08 m    182.80 mm     8.24 mm  
   3.75 GeV   3.160E+01  1.558E-02    5.65 m    199.94 mm     8.97 mm  
   4.00 GeV   3.024E+01  1.471E-02    6.25 m    217.15 mm     9.72 mm  
   4.50 GeV   2.788E+01  1.324E-02    7.53 m    282.36 mm    11.33 mm  
   5.00 GeV   2.590E+01  1.205E-02    8.90 m    343.14 mm    13.06 mm  
   5.50 GeV   2.422E+01  1.106E-02   10.38 m    401.87 mm    14.90 mm  
   6.00 GeV   2.278E+01  1.023E-02   11.96 m    459.62 mm    16.85 mm  
   6.50 GeV   2.152E+01  9.517E-03   13.63 m    516.96 mm    18.92 mm  
   7.00 GeV   2.041E+01  8.903E-03   15.40 m    574.21 mm    21.09 mm  
   8.00 GeV   1.856E+01  7.894E-03   19.21 m    787.15 mm    25.72 mm  
   9.00 GeV   1.708E+01  7.098E-03   23.37 m    982.89 mm    30.74 mm  
  10.00 GeV   1.585E+01  6.454E-03   27.87 m      1.17 m     36.13 mm  
  11.00 GeV   1.483E+01  5.921E-03   32.70 m      1.36 m     41.85 mm  
  12.00 GeV   1.396E+01  5.472E-03   37.85 m      1.54 m     47.91 mm  
  13.00 GeV   1.321E+01  5.090E-03   43.31 m      1.72 m     54.27 mm  
  14.00 GeV   1.253E+01  4.759E-03   49.06 m      1.90 m     60.93 mm  
  15.00 GeV   1.194E+01  4.470E-03   55.12 m      2.09 m     67.89 mm  
  16.00 GeV   1.142E+01  4.216E-03   61.46 m      2.27 m     75.14 mm  
  17.00 GeV   1.096E+01  3.990E-03   68.08 m      2.46 m     82.65 mm  
  18.00 GeV   1.054E+01  3.788E-03   74.97 m      2.64 m     90.43 mm  
  20.00 GeV   9.827E+00  3.442E-03   89.53 m      3.35 m    106.72 mm  
  22.50 GeV   9.105E+00  3.092E-03  109.11 m      4.35 m    128.37 mm  
  25.00 GeV   8.522E+00  2.809E-03  130.14 m      5.27 m    151.31 mm  
  27.50 GeV   8.042E+00  2.575E-03  152.51 m      6.15 m    175.42 mm  
  30.00 GeV   7.639E+00  2.379E-03  176.14 m      7.00 m    200.57 mm  
  32.50 GeV   7.297E+00  2.211E-03  200.95 m      7.83 m    226.67 mm  
  35.00 GeV   7.003E+00  2.066E-03  226.85 m      8.64 m    253.61 mm  
  37.50 GeV   6.748E+00  1.940E-03  253.79 m      9.44 m    281.32 mm  
  40.00 GeV   6.525E+00  1.828E-03  281.70 m     10.24 m    309.70 mm  
  44.80 GeV   6.169E+00  1.648E-03  337.75 m     12.95 m    365.88 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.7691E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
