 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/175Yb_in_3he.txt

 Ion = Ytterbium    [70] , Mass = 174.9413 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 174.9413 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.482E-01  6.634E+00   82.90 um     8.26 um     5.59 um  
   4.00 keV   6.695E-01  6.833E+00   85.36 um     8.48 um     5.75 um  
   4.50 keV   7.101E-01  7.207E+00   90.08 um     8.91 um     6.06 um  
   5.00 keV   7.485E-01  7.552E+00   94.57 um     9.31 um     6.35 um  
   5.50 keV   7.850E-01  7.873E+00   98.86 um     9.68 um     6.63 um  
   6.00 keV   8.199E-01  8.174E+00  102.99 um    10.04 um     6.89 um  
   6.50 keV   8.534E-01  8.457E+00  106.97 um    10.37 um     7.15 um  
   7.00 keV   8.856E-01  8.724E+00  110.82 um    10.70 um     7.40 um  
   8.00 keV   9.468E-01  9.216E+00  118.18 um    11.33 um     7.88 um  
   9.00 keV   1.004E+00  9.663E+00  125.18 um    11.91 um     8.33 um  
  10.00 keV   1.059E+00  1.007E+01  131.87 um    12.46 um     8.76 um  
  11.00 keV   1.110E+00  1.045E+01  138.29 um    12.97 um     9.17 um  
  12.00 keV   1.160E+00  1.080E+01  144.50 um    13.46 um     9.57 um  
  13.00 keV   1.207E+00  1.112E+01  150.50 um    13.92 um     9.96 um  
  14.00 keV   1.252E+00  1.143E+01  156.34 um    14.37 um    10.33 um  
  15.00 keV   1.296E+00  1.171E+01  162.02 um    14.80 um    10.69 um  
  16.00 keV   1.339E+00  1.198E+01  167.56 um    15.21 um    11.04 um  
  17.00 keV   1.380E+00  1.224E+01  172.98 um    15.61 um    11.39 um  
  18.00 keV   1.420E+00  1.248E+01  178.28 um    16.00 um    11.73 um  
  20.00 keV   1.497E+00  1.293E+01  188.59 um    16.78 um    12.38 um  
  22.50 keV   1.588E+00  1.343E+01  200.98 um    17.70 um    13.16 um  
  25.00 keV   1.674E+00  1.388E+01  212.92 um    18.58 um    13.91 um  
  27.50 keV   1.755E+00  1.429E+01  224.48 um    19.40 um    14.63 um  
  30.00 keV   1.833E+00  1.467E+01  235.70 um    20.19 um    15.33 um  
  32.50 keV   1.908E+00  1.501E+01  246.63 um    20.94 um    16.00 um  
  35.00 keV   1.980E+00  1.533E+01  257.30 um    21.67 um    16.66 um  
  37.50 keV   2.050E+00  1.562E+01  267.75 um    22.37 um    17.30 um  
  40.00 keV   2.117E+00  1.589E+01  277.99 um    23.05 um    17.93 um  
  45.00 keV   2.245E+00  1.639E+01  297.94 um    24.43 um    19.15 um  
  50.00 keV   2.367E+00  1.682E+01  317.27 um    25.74 um    20.31 um  
  55.00 keV   2.482E+00  1.720E+01  336.09 um    26.98 um    21.45 um  
  60.00 keV   2.593E+00  1.755E+01  354.46 um    28.17 um    22.54 um  
  65.00 keV   2.699E+00  1.785E+01  372.44 um    29.32 um    23.61 um  
  70.00 keV   2.801E+00  1.813E+01  390.08 um    30.42 um    24.65 um  
  80.00 keV   2.994E+00  1.862E+01  424.47 um    32.71 um    26.67 um  
  90.00 keV   3.176E+00  1.903E+01  457.88 um    34.87 um    28.61 um  
 100.00 keV   3.347E+00  1.937E+01  490.48 um    36.91 um    30.49 um  
 110.00 keV   3.511E+00  1.967E+01  522.39 um    38.87 um    32.31 um  
 120.00 keV   3.667E+00  1.992E+01  553.72 um    40.75 um    34.08 um  
 130.00 keV   3.817E+00  2.014E+01  584.54 um    42.57 um    35.81 um  
 140.00 keV   3.961E+00  2.033E+01  614.92 um    44.33 um    37.51 um  
 150.00 keV   4.100E+00  2.050E+01  644.91 um    46.05 um    39.17 um  
 160.00 keV   4.234E+00  2.064E+01  674.55 um    47.72 um    40.80 um  
 170.00 keV   4.364E+00  2.077E+01  703.87 um    49.36 um    42.41 um  
 180.00 keV   4.491E+00  2.087E+01  732.92 um    50.96 um    43.99 um  
 200.00 keV   4.734E+00  2.105E+01  790.26 um    54.38 um    47.08 um  
 225.00 keV   5.021E+00  2.121E+01  860.76 um    58.61 um    50.85 um  
 250.00 keV   5.293E+00  2.132E+01  930.19 um    62.65 um    54.51 um  
 275.00 keV   5.551E+00  2.138E+01  998.72 um    66.52 um    58.08 um  
 300.00 keV   5.798E+00  2.141E+01    1.07 mm    70.25 um    61.58 um  
 325.00 keV   6.034E+00  2.142E+01    1.13 mm    73.86 um    65.01 um  
 350.00 keV   6.263E+00  2.140E+01    1.20 mm    77.37 um    68.38 um  
 375.00 keV   6.654E+00  2.137E+01    1.27 mm    80.79 um    71.69 um  
 400.00 keV   6.993E+00  2.132E+01    1.33 mm    84.10 um    74.94 um  
 450.00 keV   7.554E+00  2.120E+01    1.46 mm    91.38 um    81.26 um  
 500.00 keV   7.993E+00  2.104E+01    1.59 mm    98.27 um    87.41 um  
 550.00 keV   8.336E+00  2.086E+01    1.71 mm   104.85 um    93.43 um  
 600.00 keV   8.608E+00  2.067E+01    1.84 mm   111.21 um    99.34 um  
 650.00 keV   8.827E+00  2.047E+01    1.96 mm   117.38 um   105.16 um  
 700.00 keV   9.008E+00  2.027E+01    2.09 mm   123.40 um   110.92 um  
 800.00 keV   9.300E+00  1.984E+01    2.34 mm   137.39 um   122.29 um  
 900.00 keV   9.537E+00  1.942E+01    2.60 mm   150.65 um   133.52 um  
   1.00 MeV   9.747E+00  1.901E+01    2.85 mm   163.36 um   144.65 um  
   1.10 MeV   9.943E+00  1.860E+01    3.11 mm   175.64 um   155.69 um  
   1.20 MeV   1.013E+01  1.821E+01    3.37 mm   187.57 um   166.67 um  
   1.30 MeV   1.032E+01  1.784E+01    3.63 mm   199.19 um   177.60 um  
   1.40 MeV   1.050E+01  1.748E+01    3.89 mm   210.55 um   188.48 um  
   1.50 MeV   1.068E+01  1.713E+01    4.15 mm   221.67 um   199.32 um  
   1.60 MeV   1.087E+01  1.680E+01    4.42 mm   232.57 um   210.11 um  
   1.70 MeV   1.105E+01  1.648E+01    4.69 mm   243.27 um   220.87 um  
   1.80 MeV   1.123E+01  1.617E+01    4.95 mm   253.79 um   231.58 um  
   2.00 MeV   1.160E+01  1.559E+01    5.49 mm   279.52 um   252.88 um  
   2.25 MeV   1.206E+01  1.494E+01    6.18 mm   312.75 um   279.24 um  
   2.50 MeV   1.252E+01  1.434E+01    6.86 mm   343.81 um   305.28 um  
   2.75 MeV   1.297E+01  1.380E+01    7.55 mm   373.09 um   330.98 um  
   3.00 MeV   1.341E+01  1.330E+01    8.24 mm   400.88 um   356.33 um  
   3.25 MeV   1.383E+01  1.284E+01    8.93 mm   427.39 um   381.32 um  
   3.50 MeV   1.423E+01  1.242E+01    9.62 mm   452.77 um   405.95 um  
   3.75 MeV   1.461E+01  1.203E+01   10.31 mm   477.16 um   430.22 um  
   4.00 MeV   1.498E+01  1.167E+01   11.00 mm   500.65 um   454.14 um  
   4.50 MeV   1.567E+01  1.102E+01   12.39 mm   562.45 um   500.96 um  
   5.00 MeV   1.633E+01  1.045E+01   13.77 mm   618.61 um   546.44 um  
   5.50 MeV   1.698E+01  9.940E+00   15.15 mm   670.27 um   590.55 um  
   6.00 MeV   1.766E+01  9.488E+00   16.51 mm   718.13 um   633.29 um  
   6.50 MeV   1.836E+01  9.082E+00   17.86 mm   762.64 um   674.62 um  
   7.00 MeV   1.910E+01  8.714E+00   19.20 mm   804.15 um   714.50 um  
   8.00 MeV   2.067E+01  8.075E+00   21.81 mm   916.88 um   789.86 um  
   9.00 MeV   2.236E+01  7.535E+00   24.33 mm     1.01 mm   859.37 um  
  10.00 MeV   2.413E+01  7.072E+00   26.75 mm     1.09 mm   923.23 um  
  11.00 MeV   2.595E+01  6.671E+00   29.07 mm     1.16 mm   981.78 um  
  12.00 MeV   2.781E+01  6.319E+00   31.28 mm     1.22 mm     1.04 mm  
  13.00 MeV   2.968E+01  6.007E+00   33.40 mm     1.28 mm     1.08 mm  
  14.00 MeV   3.157E+01  5.729E+00   35.43 mm     1.32 mm     1.13 mm  
  15.00 MeV   3.344E+01  5.478E+00   37.37 mm     1.37 mm     1.17 mm  
  16.00 MeV   3.531E+01  5.252E+00   39.23 mm     1.41 mm     1.21 mm  
  17.00 MeV   3.716E+01  5.046E+00   41.01 mm     1.44 mm     1.25 mm  
  18.00 MeV   3.898E+01  4.857E+00   42.73 mm     1.47 mm     1.28 mm  
  20.00 MeV   4.255E+01  4.525E+00   45.99 mm     1.56 mm     1.34 mm  
  22.50 MeV   4.684E+01  4.175E+00   49.76 mm     1.67 mm     1.40 mm  
  25.00 MeV   5.092E+01  3.881E+00   53.25 mm     1.75 mm     1.46 mm  
  27.50 MeV   5.481E+01  3.630E+00   56.52 mm     1.83 mm     1.50 mm  
  30.00 MeV   5.851E+01  3.413E+00   59.59 mm     1.89 mm     1.54 mm  
  32.50 MeV   6.204E+01  3.224E+00   62.50 mm     1.94 mm     1.58 mm  
  35.00 MeV   6.542E+01  3.056E+00   65.27 mm     1.99 mm     1.61 mm  
  37.50 MeV   6.865E+01  2.907E+00   67.91 mm     2.03 mm     1.64 mm  
  40.00 MeV   7.175E+01  2.773E+00   70.45 mm     2.07 mm     1.67 mm  
  45.00 MeV   7.761E+01  2.543E+00   75.23 mm     2.19 mm     1.72 mm  
  50.00 MeV   8.307E+01  2.352E+00   79.70 mm     2.29 mm     1.76 mm  
  55.00 MeV   8.820E+01  2.190E+00   83.91 mm     2.37 mm     1.79 mm  
  60.00 MeV   9.303E+01  2.051E+00   87.90 mm     2.44 mm     1.83 mm  
  65.00 MeV   9.760E+01  1.930E+00   91.71 mm     2.51 mm     1.85 mm  
  70.00 MeV   1.019E+02  1.824E+00   95.35 mm     2.56 mm     1.88 mm  
  80.00 MeV   1.099E+02  1.646E+00  102.23 mm     2.75 mm     1.92 mm  
  90.00 MeV   1.171E+02  1.503E+00  108.66 mm     2.90 mm     1.95 mm  
 100.00 MeV   1.236E+02  1.384E+00  114.74 mm     3.03 mm     1.99 mm  
 110.00 MeV   1.294E+02  1.284E+00  120.53 mm     3.14 mm     2.01 mm  
 120.00 MeV   1.347E+02  1.199E+00  126.09 mm     3.24 mm     2.04 mm  
 130.00 MeV   1.394E+02  1.125E+00  131.45 mm     3.33 mm     2.06 mm  
 140.00 MeV   1.437E+02  1.061E+00  136.64 mm     3.42 mm     2.08 mm  
 150.00 MeV   1.475E+02  1.004E+00  141.69 mm     3.49 mm     2.09 mm  
 160.00 MeV   1.509E+02  9.536E-01  146.62 mm     3.56 mm     2.11 mm  
 170.00 MeV   1.540E+02  9.082E-01  151.45 mm     3.63 mm     2.12 mm  
 180.00 MeV   1.568E+02  8.674E-01  156.18 mm     3.69 mm     2.14 mm  
 200.00 MeV   1.614E+02  7.965E-01  165.45 mm     3.92 mm     2.16 mm  
 225.00 MeV   1.659E+02  7.238E-01  176.71 mm     4.24 mm     2.19 mm  
 250.00 MeV   1.692E+02  6.641E-01  187.71 mm     4.51 mm     2.22 mm  
 275.00 MeV   1.715E+02  6.142E-01  198.54 mm     4.77 mm     2.24 mm  
 300.00 MeV   1.731E+02  5.717E-01  209.25 mm     5.01 mm     2.26 mm  
 325.00 MeV   1.742E+02  5.352E-01  219.88 mm     5.23 mm     2.28 mm  
 350.00 MeV   1.748E+02  5.033E-01  230.46 mm     5.44 mm     2.30 mm  
 375.00 MeV   1.762E+02  4.753E-01  240.98 mm     5.64 mm     2.32 mm  
 400.00 MeV   1.764E+02  4.505E-01  251.46 mm     5.83 mm     2.34 mm  
 450.00 MeV   1.754E+02  4.083E-01  272.46 mm     6.55 mm     2.37 mm  
 500.00 MeV   1.745E+02  3.738E-01  293.58 mm     7.20 mm     2.40 mm  
 550.00 MeV   1.732E+02  3.450E-01  314.84 mm     7.80 mm     2.43 mm  
 600.00 MeV   1.717E+02  3.206E-01  336.28 mm     8.37 mm     2.46 mm  
 650.00 MeV   1.700E+02  2.997E-01  357.93 mm     8.92 mm     2.49 mm  
 700.00 MeV   1.683E+02  2.815E-01  379.79 mm     9.44 mm     2.52 mm  
 800.00 MeV   1.647E+02  2.513E-01  424.22 mm    11.34 mm     2.57 mm  
 900.00 MeV   1.612E+02  2.273E-01  469.62 mm    13.03 mm     2.62 mm  
   1.00 GeV   1.578E+02  2.077E-01  516.01 mm    14.59 mm     2.67 mm  
   1.10 GeV   1.545E+02  1.915E-01  563.40 mm    16.06 mm     2.73 mm  
   1.20 GeV   1.514E+02  1.777E-01  611.78 mm    17.46 mm     2.78 mm  
   1.30 GeV   1.484E+02  1.659E-01  661.16 mm    18.80 mm     2.83 mm  
   1.40 GeV   1.455E+02  1.556E-01  711.53 mm    20.11 mm     2.89 mm  
   1.50 GeV   1.427E+02  1.466E-01  762.91 mm    21.38 mm     2.94 mm  
   1.60 GeV   1.399E+02  1.386E-01  815.29 mm    22.63 mm     2.99 mm  
   1.70 GeV   1.373E+02  1.316E-01  868.69 mm    23.86 mm     3.05 mm  
   1.80 GeV   1.347E+02  1.252E-01  923.10 mm    25.07 mm     3.11 mm  
   2.00 GeV   1.298E+02  1.143E-01    1.04 m     29.65 mm     3.22 mm  
   2.25 GeV   1.241E+02  1.031E-01    1.18 m     36.12 mm     3.37 mm  
   2.50 GeV   1.187E+02  9.408E-02    1.33 m     42.08 mm     3.53 mm  
   2.75 GeV   1.137E+02  8.656E-02    1.49 m     47.74 mm     3.69 mm  
   3.00 GeV   1.091E+02  8.021E-02    1.66 m     53.21 mm     3.86 mm  
   3.25 GeV   1.048E+02  7.478E-02    1.83 m     58.58 mm     4.04 mm  
   3.50 GeV   1.010E+02  7.007E-02    2.01 m     63.86 mm     4.23 mm  
   3.75 GeV   9.758E+01  6.595E-02    2.20 m     69.10 mm     4.43 mm  
   4.00 GeV   9.453E+01  6.231E-02    2.39 m     74.28 mm     4.63 mm  
   4.50 GeV   8.960E+01  5.617E-02    2.79 m     93.57 mm     5.05 mm  
   5.00 GeV   8.614E+01  5.118E-02    3.22 m    110.95 mm     5.49 mm  
   5.50 GeV   8.272E+01  4.704E-02    3.65 m    127.12 mm     5.95 mm  
   6.00 GeV   7.870E+01  4.356E-02    4.11 m    142.73 mm     6.43 mm  
   6.50 GeV   7.510E+01  4.057E-02    4.59 m    158.16 mm     6.93 mm  
   7.00 GeV   7.185E+01  3.799E-02    5.10 m    173.49 mm     7.46 mm  
   8.00 GeV   6.624E+01  3.374E-02    6.17 m    230.59 mm     8.56 mm  
   9.00 GeV   6.156E+01  3.038E-02    7.33 m    283.02 mm     9.75 mm  
  10.00 GeV   5.759E+01  2.766E-02    8.58 m    333.27 mm    11.01 mm  
  11.00 GeV   5.418E+01  2.540E-02    9.90 m    382.43 mm    12.35 mm  
  12.00 GeV   5.122E+01  2.350E-02   11.31 m    431.05 mm    13.76 mm  
  13.00 GeV   4.863E+01  2.188E-02   12.79 m    479.45 mm    15.24 mm  
  14.00 GeV   4.634E+01  2.047E-02   14.35 m    527.80 mm    16.78 mm  
  15.00 GeV   4.430E+01  1.924E-02   15.99 m    576.22 mm    18.38 mm  
  16.00 GeV   4.248E+01  1.816E-02   17.69 m    624.78 mm    20.05 mm  
  17.00 GeV   4.083E+01  1.720E-02   19.47 m    673.52 mm    21.78 mm  
  18.00 GeV   3.934E+01  1.634E-02   21.32 m    722.47 mm    23.56 mm  
  20.00 GeV   3.674E+01  1.486E-02   25.22 m    908.77 mm    27.29 mm  
  22.50 GeV   3.406E+01  1.336E-02   30.45 m      1.17 m     32.25 mm  
  25.00 GeV   3.185E+01  1.215E-02   36.08 m      1.42 m     37.50 mm  
  27.50 GeV   3.000E+01  1.115E-02   42.07 m      1.65 m     43.04 mm  
  30.00 GeV   2.843E+01  1.031E-02   48.41 m      1.88 m     48.84 mm  
  32.50 GeV   2.708E+01  9.589E-03   55.08 m      2.10 m     54.87 mm  
  35.00 GeV   2.590E+01  8.967E-03   62.08 m      2.32 m     61.13 mm  
  37.50 GeV   2.487E+01  8.424E-03   69.37 m      2.54 m     67.60 mm  
  40.00 GeV   2.395E+01  7.945E-03   76.96 m      2.76 m     74.27 mm  
  45.00 GeV   2.239E+01  7.140E-03   92.96 m      3.57 m     88.14 mm  
  50.00 GeV   2.112E+01  6.489E-03  109.99 m      4.31 m    102.66 mm  
  55.00 GeV   2.008E+01  5.950E-03  127.97 m      5.00 m    117.75 mm  
  60.00 GeV   1.921E+01  5.497E-03  146.83 m      5.67 m    133.33 mm  
  65.00 GeV   1.847E+01  5.111E-03  166.49 m      6.31 m    149.33 mm  
  70.00 GeV   1.783E+01  4.777E-03  186.90 m      6.94 m    165.71 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.8534E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
