 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/56Co_in_3he.txt

 Ion = Cobalt       [27] , Mass = 55.93984 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 55.93984 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.999E-01  6.555E+00   66.39 um     9.93 um     7.77 um  
   4.00 keV   3.098E-01  6.673E+00   68.95 um    10.24 um     8.05 um  
   4.50 keV   3.286E-01  6.888E+00   73.95 um    10.85 um     8.60 um  
   5.00 keV   3.463E-01  7.077E+00   78.80 um    11.44 um     9.13 um  
   5.50 keV   3.632E-01  7.246E+00   83.53 um    12.00 um     9.64 um  
   6.00 keV   3.794E-01  7.397E+00   88.15 um    12.54 um    10.14 um  
   6.50 keV   3.949E-01  7.534E+00   92.69 um    13.06 um    10.63 um  
   7.00 keV   4.098E-01  7.658E+00   97.14 um    13.57 um    11.11 um  
   8.00 keV   4.381E-01  7.875E+00  105.83 um    14.57 um    12.03 um  
   9.00 keV   4.647E-01  8.058E+00  114.30 um    15.53 um    12.92 um  
  10.00 keV   4.898E-01  8.214E+00  122.59 um    16.45 um    13.78 um  
  11.00 keV   5.137E-01  8.349E+00  130.71 um    17.35 um    14.63 um  
  12.00 keV   5.366E-01  8.465E+00  138.71 um    18.21 um    15.45 um  
  13.00 keV   5.585E-01  8.567E+00  146.60 um    19.06 um    16.25 um  
  14.00 keV   5.795E-01  8.656E+00  154.39 um    19.89 um    17.04 um  
  15.00 keV   5.999E-01  8.734E+00  162.09 um    20.70 um    17.82 um  
  16.00 keV   6.196E-01  8.803E+00  169.72 um    21.49 um    18.59 um  
  17.00 keV   6.386E-01  8.863E+00  177.29 um    22.28 um    19.34 um  
  18.00 keV   6.571E-01  8.917E+00  184.80 um    23.05 um    20.09 um  
  20.00 keV   6.927E-01  9.005E+00  199.67 um    24.60 um    21.55 um  
  22.50 keV   7.347E-01  9.089E+00  218.03 um    26.51 um    23.35 um  
  25.00 keV   7.744E-01  9.148E+00  236.20 um    28.37 um    25.10 um  
  27.50 keV   8.122E-01  9.189E+00  254.22 um    30.19 um    26.83 um  
  30.00 keV   8.484E-01  9.215E+00  272.12 um    31.96 um    28.53 um  
  32.50 keV   8.830E-01  9.229E+00  289.93 um    33.71 um    30.21 um  
  35.00 keV   9.163E-01  9.234E+00  307.67 um    35.43 um    31.87 um  
  37.50 keV   9.485E-01  9.230E+00  325.37 um    37.13 um    33.51 um  
  40.00 keV   9.796E-01  9.220E+00  343.02 um    38.80 um    35.13 um  
  45.00 keV   1.039E+00  9.185E+00  378.28 um    42.25 um    38.35 um  
  50.00 keV   1.095E+00  9.135E+00  413.50 um    45.61 um    41.53 um  
  55.00 keV   1.149E+00  9.074E+00  448.75 um    48.91 um    44.68 um  
  60.00 keV   1.200E+00  9.005E+00  484.07 um    52.17 um    47.81 um  
  65.00 keV   1.249E+00  8.931E+00  519.48 um    55.38 um    50.91 um  
  70.00 keV   1.296E+00  8.854E+00  555.00 um    58.55 um    54.00 um  
  80.00 keV   1.385E+00  8.692E+00  626.45 um    65.18 um    60.14 um  
  90.00 keV   1.469E+00  8.527E+00  698.50 um    71.65 um    66.24 um  
 100.00 keV   1.549E+00  8.362E+00  771.20 um    77.99 um    72.33 um  
 110.00 keV   1.624E+00  8.200E+00  844.58 um    84.24 um    78.40 um  
 120.00 keV   1.774E+00  8.042E+00  918.35 um    90.37 um    84.45 um  
 130.00 keV   1.899E+00  7.889E+00  992.30 um    96.37 um    90.45 um  
 140.00 keV   1.993E+00  7.740E+00    1.07 mm   102.28 um    96.43 um  
 150.00 keV   2.067E+00  7.597E+00    1.14 mm   108.11 um   102.39 um  
 160.00 keV   2.125E+00  7.459E+00    1.22 mm   113.89 um   108.34 um  
 170.00 keV   2.173E+00  7.326E+00    1.29 mm   119.62 um   114.30 um  
 180.00 keV   2.213E+00  7.198E+00    1.37 mm   125.32 um   120.27 um  
 200.00 keV   2.280E+00  6.956E+00    1.53 mm   137.48 um   132.25 um  
 225.00 keV   2.354E+00  6.677E+00    1.72 mm   152.93 um   147.34 um  
 250.00 keV   2.428E+00  6.423E+00    1.93 mm   168.07 um   162.54 um  
 275.00 keV   2.507E+00  6.191E+00    2.14 mm   182.94 um   177.84 um  
 300.00 keV   2.590E+00  5.977E+00    2.35 mm   197.58 um   193.23 um  
 325.00 keV   2.678E+00  5.780E+00    2.56 mm   211.98 um   208.68 um  
 350.00 keV   2.769E+00  5.597E+00    2.78 mm   226.15 um   224.17 um  
 375.00 keV   2.861E+00  5.428E+00    3.00 mm   240.09 um   239.67 um  
 400.00 keV   2.955E+00  5.270E+00    3.22 mm   253.80 um   255.16 um  
 450.00 keV   3.143E+00  4.985E+00    3.66 mm   283.95 um   286.07 um  
 500.00 keV   3.331E+00  4.734E+00    4.12 mm   312.66 um   316.76 um  
 550.00 keV   3.517E+00  4.511E+00    4.57 mm   340.08 um   347.12 um  
 600.00 keV   3.701E+00  4.311E+00    5.03 mm   366.31 um   377.07 um  
 650.00 keV   3.885E+00  4.131E+00    5.48 mm   391.45 um   406.56 um  
 700.00 keV   4.067E+00  3.968E+00    5.94 mm   415.54 um   435.52 um  
 800.00 keV   4.429E+00  3.683E+00    6.84 mm   469.47 um   491.77 um  
 900.00 keV   4.788E+00  3.442E+00    7.74 mm   518.12 um   545.59 um  
   1.00 MeV   5.145E+00  3.235E+00    8.62 mm   562.36 um   596.90 um  
   1.10 MeV   5.497E+00  3.055E+00    9.49 mm   602.78 um   645.68 um  
   1.20 MeV   5.847E+00  2.897E+00   10.34 mm   639.86 um   692.00 um  
   1.30 MeV   6.193E+00  2.756E+00   11.17 mm   674.00 um   735.93 um  
   1.40 MeV   6.540E+00  2.630E+00   11.98 mm   705.52 um   777.59 um  
   1.50 MeV   6.888E+00  2.517E+00   12.77 mm   734.67 um   817.06 um  
   1.60 MeV   7.240E+00  2.415E+00   13.54 mm   761.68 um   854.45 um  
   1.70 MeV   7.600E+00  2.321E+00   14.29 mm   786.74 um   889.86 um  
   1.80 MeV   7.968E+00  2.236E+00   15.03 mm   810.00 um   923.37 um  
   2.00 MeV   8.736E+00  2.084E+00   16.43 mm   862.94 um   985.02 um  
   2.25 MeV   9.761E+00  1.925E+00   18.06 mm   923.91 um     1.05 mm  
   2.50 MeV   1.085E+01  1.791E+00   19.58 mm   973.85 um     1.11 mm  
   2.75 MeV   1.201E+01  1.677E+00   20.98 mm     1.02 mm     1.16 mm  
   3.00 MeV   1.321E+01  1.578E+00   22.27 mm     1.05 mm     1.21 mm  
   3.25 MeV   1.444E+01  1.491E+00   23.47 mm     1.08 mm     1.25 mm  
   3.50 MeV   1.569E+01  1.414E+00   24.59 mm     1.10 mm     1.28 mm  
   3.75 MeV   1.696E+01  1.346E+00   25.63 mm     1.12 mm     1.31 mm  
   4.00 MeV   1.823E+01  1.285E+00   26.61 mm     1.14 mm     1.34 mm  
   4.50 MeV   2.075E+01  1.179E+00   28.39 mm     1.19 mm     1.38 mm  
   5.00 MeV   2.320E+01  1.091E+00   29.99 mm     1.22 mm     1.42 mm  
   5.50 MeV   2.556E+01  1.016E+00   31.44 mm     1.25 mm     1.45 mm  
   6.00 MeV   2.781E+01  9.523E-01   32.77 mm     1.27 mm     1.48 mm  
   6.50 MeV   2.993E+01  8.966E-01   34.02 mm     1.29 mm     1.50 mm  
   7.00 MeV   3.193E+01  8.477E-01   35.18 mm     1.31 mm     1.52 mm  
   8.00 MeV   3.556E+01  7.656E-01   37.32 mm     1.35 mm     1.55 mm  
   9.00 MeV   3.873E+01  6.992E-01   39.27 mm     1.38 mm     1.57 mm  
  10.00 MeV   4.150E+01  6.444E-01   41.09 mm     1.41 mm     1.60 mm  
  11.00 MeV   4.393E+01  5.982E-01   42.79 mm     1.44 mm     1.61 mm  
  12.00 MeV   4.607E+01  5.587E-01   44.42 mm     1.46 mm     1.63 mm  
  13.00 MeV   4.798E+01  5.246E-01   45.97 mm     1.48 mm     1.64 mm  
  14.00 MeV   4.968E+01  4.947E-01   47.47 mm     1.50 mm     1.66 mm  
  15.00 MeV   5.122E+01  4.683E-01   48.92 mm     1.52 mm     1.67 mm  
  16.00 MeV   5.261E+01  4.448E-01   50.34 mm     1.53 mm     1.68 mm  
  17.00 MeV   5.388E+01  4.238E-01   51.72 mm     1.55 mm     1.69 mm  
  18.00 MeV   5.505E+01  4.048E-01   53.07 mm     1.56 mm     1.69 mm  
  20.00 MeV   5.713E+01  3.719E-01   55.69 mm     1.61 mm     1.71 mm  
  22.50 MeV   5.933E+01  3.381E-01   58.85 mm     1.67 mm     1.73 mm  
  25.00 MeV   6.121E+01  3.103E-01   61.90 mm     1.73 mm     1.74 mm  
  27.50 MeV   6.282E+01  2.871E-01   64.87 mm     1.78 mm     1.75 mm  
  30.00 MeV   6.422E+01  2.673E-01   67.77 mm     1.83 mm     1.77 mm  
  32.50 MeV   6.543E+01  2.503E-01   70.62 mm     1.88 mm     1.78 mm  
  35.00 MeV   6.649E+01  2.354E-01   73.41 mm     1.92 mm     1.79 mm  
  37.50 MeV   6.742E+01  2.224E-01   76.17 mm     1.96 mm     1.79 mm  
  40.00 MeV   6.822E+01  2.108E-01   78.89 mm     2.00 mm     1.80 mm  
  45.00 MeV   6.951E+01  1.911E-01   84.25 mm     2.14 mm     1.82 mm  
  50.00 MeV   7.045E+01  1.750E-01   89.53 mm     2.27 mm     1.83 mm  
  55.00 MeV   7.110E+01  1.616E-01   94.75 mm     2.39 mm     1.85 mm  
  60.00 MeV   7.152E+01  1.502E-01   99.93 mm     2.50 mm     1.86 mm  
  65.00 MeV   7.175E+01  1.404E-01  105.09 mm     2.60 mm     1.87 mm  
  70.00 MeV   7.181E+01  1.319E-01  110.24 mm     2.71 mm     1.88 mm  
  80.00 MeV   7.156E+01  1.178E-01  120.55 mm     3.08 mm     1.90 mm  
  90.00 MeV   7.095E+01  1.066E-01  130.93 mm     3.41 mm     1.92 mm  
 100.00 MeV   7.009E+01  9.742E-02  141.42 mm     3.72 mm     1.94 mm  
 110.00 MeV   6.906E+01  8.980E-02  152.06 mm     4.01 mm     1.95 mm  
 120.00 MeV   6.842E+01  8.335E-02  162.82 mm     4.29 mm     1.97 mm  
 130.00 MeV   6.728E+01  7.782E-02  173.72 mm     4.56 mm     1.99 mm  
 140.00 MeV   6.596E+01  7.302E-02  184.83 mm     4.83 mm     2.01 mm  
 150.00 MeV   6.482E+01  6.881E-02  196.15 mm     5.09 mm     2.02 mm  
 160.00 MeV   6.368E+01  6.508E-02  207.67 mm     5.34 mm     2.04 mm  
 170.00 MeV   6.254E+01  6.176E-02  219.40 mm     5.60 mm     2.06 mm  
 180.00 MeV   6.143E+01  5.878E-02  231.34 mm     5.85 mm     2.07 mm  
 200.00 MeV   5.926E+01  5.365E-02  255.87 mm     6.80 mm     2.11 mm  
 225.00 MeV   5.671E+01  4.844E-02  287.80 mm     8.16 mm     2.15 mm  
 250.00 MeV   5.434E+01  4.419E-02  321.14 mm     9.43 mm     2.20 mm  
 275.00 MeV   5.214E+01  4.067E-02  355.92 mm    10.64 mm     2.25 mm  
 300.00 MeV   5.010E+01  3.769E-02  392.13 mm    11.81 mm     2.30 mm  
 325.00 MeV   4.822E+01  3.514E-02  429.79 mm    12.95 mm     2.35 mm  
 350.00 MeV   4.647E+01  3.294E-02  468.90 mm    14.09 mm     2.41 mm  
 375.00 MeV   4.483E+01  3.100E-02  509.45 mm    15.21 mm     2.47 mm  
 400.00 MeV   4.331E+01  2.929E-02  551.46 mm    16.33 mm     2.53 mm  
 450.00 MeV   4.053E+01  2.641E-02  639.85 mm    20.57 mm     2.66 mm  
 500.00 MeV   3.807E+01  2.407E-02  734.11 mm    24.51 mm     2.81 mm  
 550.00 MeV   3.588E+01  2.213E-02  834.30 mm    28.32 mm     2.96 mm  
 600.00 MeV   3.390E+01  2.049E-02  940.48 mm    32.06 mm     3.13 mm  
 650.00 MeV   3.211E+01  1.909E-02    1.05 m     35.77 mm     3.32 mm  
 700.00 MeV   3.049E+01  1.787E-02    1.17 m     39.50 mm     3.51 mm  
 800.00 MeV   2.765E+01  1.588E-02    1.43 m     53.51 mm     3.95 mm  
 900.00 MeV   2.529E+01  1.430E-02    1.71 m     66.59 mm     4.44 mm  
   1.00 GeV   2.330E+01  1.302E-02    2.01 m     79.36 mm     4.98 mm  
   1.10 GeV   2.163E+01  1.196E-02    2.34 m     92.08 mm     5.57 mm  
   1.20 GeV   2.023E+01  1.106E-02    2.70 m    104.83 mm     6.21 mm  
   1.30 GeV   1.907E+01  1.030E-02    3.07 m    117.62 mm     6.90 mm  
   1.40 GeV   1.811E+01  9.639E-03    3.47 m    130.44 mm     7.63 mm  
   1.50 GeV   1.734E+01  9.061E-03    3.89 m    143.21 mm     8.40 mm  
   1.60 GeV   1.672E+01  8.552E-03    4.32 m    155.87 mm     9.19 mm  
   1.70 GeV   1.619E+01  8.100E-03    4.77 m    168.38 mm    10.02 mm  
   1.80 GeV   1.553E+01  7.695E-03    5.24 m    180.88 mm    10.87 mm  
   2.00 GeV   1.437E+01  7.000E-03    6.23 m    228.92 mm    12.68 mm  
   2.25 GeV   1.317E+01  6.296E-03    7.58 m    297.76 mm    15.11 mm  
   2.50 GeV   1.218E+01  5.726E-03    9.04 m    362.52 mm    17.74 mm  
   2.75 GeV   1.135E+01  5.255E-03   10.62 m    425.49 mm    20.54 mm  
   3.00 GeV   1.064E+01  4.858E-03   12.30 m    487.71 mm    23.53 mm  
   3.25 GeV   1.003E+01  4.519E-03   14.09 m    549.70 mm    26.68 mm  
   3.50 GeV   9.491E+00  4.226E-03   15.99 m    611.78 mm    30.01 mm  
   3.75 GeV   9.019E+00  3.970E-03   17.99 m    674.11 mm    33.49 mm  
   4.00 GeV   8.601E+00  3.745E-03   20.09 m    736.80 mm    37.14 mm  
   4.50 GeV   7.864E+00  3.366E-03   24.60 m    974.14 mm    44.89 mm  
   5.00 GeV   7.262E+00  3.059E-03   29.50 m      1.20 m     53.26 mm  
   5.50 GeV   6.762E+00  2.805E-03   34.79 m      1.41 m     62.22 mm  
   6.00 GeV   6.340E+00  2.592E-03   40.44 m      1.62 m     71.74 mm  
   6.50 GeV   5.979E+00  2.410E-03   46.46 m      1.83 m     81.80 mm  
   7.00 GeV   5.666E+00  2.253E-03   52.82 m      2.04 m     92.37 mm  
   8.00 GeV   5.152E+00  1.995E-03   66.53 m      2.82 m    114.98 mm  
   9.00 GeV   4.748E+00  1.792E-03   81.51 m      3.52 m    139.40 mm  
  10.00 GeV   4.421E+00  1.627E-03   97.68 m      4.20 m    165.48 mm  
  11.00 GeV   4.151E+00  1.492E-03  114.98 m      4.86 m    193.09 mm  
  12.00 GeV   3.924E+00  1.378E-03  133.33 m      5.51 m    222.09 mm  
  13.00 GeV   3.732E+00  1.280E-03  152.69 m      6.15 m    252.38 mm  
  14.00 GeV   3.566E+00  1.196E-03  172.99 m      6.79 m    283.86 mm  
  15.00 GeV   3.423E+00  1.123E-03  194.19 m      7.42 m    316.42 mm  
  16.00 GeV   3.297E+00  1.059E-03  216.25 m      8.05 m    349.98 mm  
  17.00 GeV   3.185E+00  1.001E-03  239.10 m      8.68 m    384.46 mm  
  18.00 GeV   3.086E+00  9.502E-04  262.73 m      9.30 m    419.78 mm  
  20.00 GeV   2.918E+00  8.626E-04  312.10 m     11.63 m    492.71 mm  
  22.40 GeV   2.757E+00  7.773E-04  374.79 m     14.62 m    583.63 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.7586E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
