 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/127Sn_in_3he.txt

 Ion = Tin          [50] , Mass = 126.9104 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 126.9104 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.741E-01  6.748E+00   79.99 um     9.22 um     6.47 um  
   4.00 keV   2.831E-01  6.928E+00   82.54 um     9.47 um     6.66 um  
   4.50 keV   3.003E-01  7.263E+00   87.43 um     9.96 um     7.05 um  
   5.00 keV   3.165E-01  7.569E+00   92.12 um    10.41 um     7.41 um  
   5.50 keV   3.320E-01  7.852E+00   96.62 um    10.84 um     7.76 um  
   6.00 keV   3.467E-01  8.113E+00  100.97 um    11.25 um     8.09 um  
   6.50 keV   3.609E-01  8.357E+00  105.19 um    11.64 um     8.42 um  
   7.00 keV   3.745E-01  8.585E+00  109.29 um    12.02 um     8.74 um  
   8.00 keV   4.004E-01  9.002E+00  117.18 um    12.75 um     9.34 um  
   9.00 keV   4.247E-01  9.374E+00  124.73 um    13.44 um     9.92 um  
  10.00 keV   4.476E-01  9.709E+00  131.99 um    14.09 um    10.47 um  
  11.00 keV   4.695E-01  1.001E+01  139.02 um    14.70 um    11.01 um  
  12.00 keV   4.904E-01  1.029E+01  145.84 um    15.29 um    11.52 um  
  13.00 keV   5.104E-01  1.055E+01  152.49 um    15.85 um    12.02 um  
  14.00 keV   5.296E-01  1.079E+01  158.97 um    16.39 um    12.51 um  
  15.00 keV   5.482E-01  1.101E+01  165.32 um    16.92 um    12.99 um  
  16.00 keV   5.662E-01  1.122E+01  171.54 um    17.43 um    13.45 um  
  17.00 keV   5.836E-01  1.141E+01  177.65 um    17.92 um    13.91 um  
  18.00 keV   6.006E-01  1.160E+01  183.65 um    18.41 um    14.35 um  
  20.00 keV   6.330E-01  1.193E+01  195.39 um    19.37 um    15.22 um  
  22.50 keV   6.714E-01  1.230E+01  209.62 um    20.54 um    16.27 um  
  25.00 keV   7.078E-01  1.262E+01  223.45 um    21.64 um    17.28 um  
  27.50 keV   7.423E-01  1.291E+01  236.92 um    22.70 um    18.26 um  
  30.00 keV   7.753E-01  1.316E+01  250.11 um    23.72 um    19.21 um  
  32.50 keV   8.070E-01  1.339E+01  263.04 um    24.71 um    20.14 um  
  35.00 keV   8.374E-01  1.360E+01  275.74 um    25.67 um    21.05 um  
  37.50 keV   8.668E-01  1.379E+01  288.25 um    26.60 um    21.94 um  
  40.00 keV   8.953E-01  1.396E+01  300.58 um    27.51 um    22.81 um  
  45.00 keV   9.496E-01  1.427E+01  324.79 um    29.36 um    24.51 um  
  50.00 keV   1.001E+00  1.453E+01  348.48 um    31.14 um    26.17 um  
  55.00 keV   1.050E+00  1.474E+01  371.75 um    32.85 um    27.78 um  
  60.00 keV   1.096E+00  1.493E+01  394.65 um    34.50 um    29.36 um  
  65.00 keV   1.141E+00  1.510E+01  417.25 um    36.11 um    30.90 um  
  70.00 keV   1.184E+00  1.524E+01  439.58 um    37.68 um    32.42 um  
  80.00 keV   1.266E+00  1.546E+01  483.57 um    40.95 um    35.39 um  
  90.00 keV   1.343E+00  1.564E+01  526.86 um    44.07 um    38.27 um  
 100.00 keV   1.416E+00  1.577E+01  569.58 um    47.07 um    41.09 um  
 110.00 keV   1.485E+00  1.586E+01  611.87 um    49.99 um    43.86 um  
 120.00 keV   1.551E+00  1.593E+01  653.80 um    52.82 um    46.59 um  
 130.00 keV   1.614E+00  1.598E+01  695.45 um    55.59 um    49.27 um  
 140.00 keV   1.675E+00  1.601E+01  736.87 um    58.31 um    51.92 um  
 150.00 keV   1.734E+00  1.603E+01  778.11 um    60.98 um    54.54 um  
 160.00 keV   1.791E+00  1.603E+01  819.20 um    63.61 um    57.13 um  
 170.00 keV   1.846E+00  1.602E+01  860.18 um    66.20 um    59.70 um  
 180.00 keV   1.899E+00  1.600E+01  901.06 um    68.76 um    62.25 um  
 200.00 keV   2.002E+00  1.595E+01  982.65 um    74.23 um    67.30 um  
 225.00 keV   2.123E+00  1.585E+01    1.08 mm    81.11 um    73.53 um  
 250.00 keV   2.238E+00  1.573E+01    1.19 mm    87.76 um    79.68 um  
 275.00 keV   2.443E+00  1.560E+01    1.29 mm    94.21 um    85.76 um  
 300.00 keV   2.624E+00  1.545E+01    1.39 mm   100.48 um    91.76 um  
 325.00 keV   2.776E+00  1.530E+01    1.49 mm   106.61 um    97.70 um  
 350.00 keV   2.908E+00  1.514E+01    1.59 mm   112.61 um   103.60 um  
 375.00 keV   3.024E+00  1.498E+01    1.69 mm   118.51 um   109.45 um  
 400.00 keV   3.129E+00  1.482E+01    1.80 mm   124.33 um   115.27 um  
 450.00 keV   3.313E+00  1.450E+01    2.00 mm   137.26 um   126.86 um  
 500.00 keV   3.477E+00  1.419E+01    2.21 mm   149.74 um   138.37 um  
 550.00 keV   3.629E+00  1.389E+01    2.42 mm   161.87 um   149.85 um  
 600.00 keV   3.774E+00  1.359E+01    2.63 mm   173.71 um   161.29 um  
 650.00 keV   3.914E+00  1.331E+01    2.84 mm   185.31 um   172.70 um  
 700.00 keV   4.050E+00  1.304E+01    3.05 mm   196.70 um   184.10 um  
 800.00 keV   4.312E+00  1.253E+01    3.49 mm   223.10 um   206.87 um  
 900.00 keV   4.561E+00  1.206E+01    3.92 mm   248.19 um   229.57 um  
   1.00 MeV   4.801E+00  1.163E+01    4.37 mm   272.25 um   252.22 um  
   1.10 MeV   5.032E+00  1.123E+01    4.82 mm   295.45 um   274.79 um  
   1.20 MeV   5.257E+00  1.086E+01    5.27 mm   317.93 um   297.28 um  
   1.30 MeV   5.478E+00  1.052E+01    5.73 mm   339.75 um   319.67 um  
   1.40 MeV   5.696E+00  1.020E+01    6.19 mm   360.98 um   341.95 um  
   1.50 MeV   5.911E+00  9.907E+00    6.66 mm   381.66 um   364.08 um  
   1.60 MeV   6.125E+00  9.631E+00    7.12 mm   401.82 um   386.07 um  
   1.70 MeV   6.338E+00  9.373E+00    7.59 mm   421.48 um   407.88 um  
   1.80 MeV   6.550E+00  9.131E+00    8.06 mm   440.67 um   429.52 um  
   2.00 MeV   6.970E+00  8.688E+00    9.00 mm   486.74 um   472.20 um  
   2.25 MeV   7.488E+00  8.201E+00   10.17 mm   545.09 um   524.33 um  
   2.50 MeV   7.996E+00  7.774E+00   11.34 mm   598.58 um   574.98 um  
   2.75 MeV   8.492E+00  7.396E+00   12.51 mm   648.03 um   624.10 um  
   3.00 MeV   8.979E+00  7.059E+00   13.66 mm   694.04 um   671.64 um  
   3.25 MeV   9.461E+00  6.756E+00   14.80 mm   737.02 um   717.61 um  
   3.50 MeV   9.942E+00  6.482E+00   15.93 mm   777.29 um   762.00 um  
   3.75 MeV   1.043E+01  6.233E+00   17.05 mm   815.10 um   804.82 um  
   4.00 MeV   1.092E+01  6.005E+00   18.15 mm   850.65 um   846.07 um  
   4.50 MeV   1.194E+01  5.602E+00   20.29 mm   939.99 um   923.92 um  
   5.00 MeV   1.303E+01  5.258E+00   22.34 mm     1.02 mm   995.68 um  
   5.50 MeV   1.417E+01  4.959E+00   24.32 mm     1.08 mm     1.06 mm  
   6.00 MeV   1.536E+01  4.697E+00   26.20 mm     1.14 mm     1.12 mm  
   6.50 MeV   1.660E+01  4.465E+00   28.00 mm     1.19 mm     1.18 mm  
   7.00 MeV   1.787E+01  4.257E+00   29.71 mm     1.24 mm     1.23 mm  
   8.00 MeV   2.046E+01  3.902E+00   32.88 mm     1.35 mm     1.32 mm  
   9.00 MeV   2.309E+01  3.609E+00   35.78 mm     1.44 mm     1.39 mm  
  10.00 MeV   2.570E+01  3.361E+00   38.43 mm     1.51 mm     1.45 mm  
  11.00 MeV   2.825E+01  3.149E+00   40.87 mm     1.57 mm     1.51 mm  
  12.00 MeV   3.073E+01  2.965E+00   43.15 mm     1.62 mm     1.56 mm  
  13.00 MeV   3.312E+01  2.804E+00   45.27 mm     1.66 mm     1.60 mm  
  14.00 MeV   3.541E+01  2.662E+00   47.27 mm     1.69 mm     1.63 mm  
  15.00 MeV   3.760E+01  2.535E+00   49.16 mm     1.72 mm     1.67 mm  
  16.00 MeV   3.969E+01  2.420E+00   50.96 mm     1.75 mm     1.70 mm  
  17.00 MeV   4.167E+01  2.317E+00   52.68 mm     1.78 mm     1.72 mm  
  18.00 MeV   4.356E+01  2.223E+00   54.32 mm     1.80 mm     1.75 mm  
  20.00 MeV   4.706E+01  2.059E+00   57.44 mm     1.87 mm     1.79 mm  
  22.50 MeV   5.098E+01  1.888E+00   61.07 mm     1.95 mm     1.84 mm  
  25.00 MeV   5.448E+01  1.746E+00   64.46 mm     2.02 mm     1.88 mm  
  27.50 MeV   5.763E+01  1.626E+00   67.66 mm     2.07 mm     1.91 mm  
  30.00 MeV   6.050E+01  1.522E+00   70.72 mm     2.13 mm     1.94 mm  
  32.50 MeV   6.313E+01  1.433E+00   73.64 mm     2.17 mm     1.96 mm  
  35.00 MeV   6.558E+01  1.354E+00   76.45 mm     2.21 mm     1.99 mm  
  37.50 MeV   6.787E+01  1.284E+00   79.17 mm     2.25 mm     2.01 mm  
  40.00 MeV   7.002E+01  1.222E+00   81.81 mm     2.29 mm     2.03 mm  
  45.00 MeV   7.401E+01  1.115E+00   86.87 mm     2.40 mm     2.06 mm  
  50.00 MeV   7.765E+01  1.027E+00   91.68 mm     2.50 mm     2.09 mm  
  55.00 MeV   8.102E+01  9.530E-01   96.29 mm     2.59 mm     2.12 mm  
  60.00 MeV   8.416E+01  8.897E-01  100.72 mm     2.67 mm     2.14 mm  
  65.00 MeV   8.709E+01  8.350E-01  105.00 mm     2.74 mm     2.16 mm  
  70.00 MeV   8.985E+01  7.872E-01  109.15 mm     2.81 mm     2.18 mm  
  80.00 MeV   9.488E+01  7.074E-01  117.10 mm     3.03 mm     2.22 mm  
  90.00 MeV   9.934E+01  6.434E-01  124.67 mm     3.22 mm     2.24 mm  
 100.00 MeV   1.033E+02  5.908E-01  131.94 mm     3.38 mm     2.27 mm  
 110.00 MeV   1.068E+02  5.468E-01  138.95 mm     3.53 mm     2.29 mm  
 120.00 MeV   1.099E+02  5.093E-01  145.75 mm     3.66 mm     2.31 mm  
 130.00 MeV   1.127E+02  4.770E-01  152.37 mm     3.78 mm     2.33 mm  
 140.00 MeV   1.151E+02  4.488E-01  158.85 mm     3.89 mm     2.35 mm  
 150.00 MeV   1.172E+02  4.240E-01  165.20 mm     3.99 mm     2.36 mm  
 160.00 MeV   1.191E+02  4.020E-01  171.45 mm     4.09 mm     2.38 mm  
 170.00 MeV   1.207E+02  3.824E-01  177.61 mm     4.18 mm     2.39 mm  
 180.00 MeV   1.221E+02  3.647E-01  183.69 mm     4.27 mm     2.40 mm  
 200.00 MeV   1.244E+02  3.341E-01  195.67 mm     4.60 mm     2.43 mm  
 225.00 MeV   1.264E+02  3.028E-01  210.39 mm     5.05 mm     2.46 mm  
 250.00 MeV   1.278E+02  2.772E-01  224.93 mm     5.45 mm     2.48 mm  
 275.00 MeV   1.295E+02  2.559E-01  239.29 mm     5.82 mm     2.50 mm  
 300.00 MeV   1.297E+02  2.378E-01  253.55 mm     6.16 mm     2.53 mm  
 325.00 MeV   1.298E+02  2.222E-01  267.80 mm     6.49 mm     2.55 mm  
 350.00 MeV   1.297E+02  2.087E-01  282.05 mm     6.79 mm     2.57 mm  
 375.00 MeV   1.295E+02  1.968E-01  296.32 mm     7.09 mm     2.59 mm  
 400.00 MeV   1.290E+02  1.863E-01  310.62 mm     7.37 mm     2.60 mm  
 450.00 MeV   1.279E+02  1.685E-01  339.42 mm     8.42 mm     2.64 mm  
 500.00 MeV   1.264E+02  1.540E-01  368.52 mm     9.38 mm     2.67 mm  
 550.00 MeV   1.247E+02  1.419E-01  398.00 mm    10.26 mm     2.71 mm  
 600.00 MeV   1.228E+02  1.317E-01  427.90 mm    11.10 mm     2.74 mm  
 650.00 MeV   1.209E+02  1.230E-01  458.25 mm    11.90 mm     2.77 mm  
 700.00 MeV   1.190E+02  1.153E-01  489.10 mm    12.68 mm     2.81 mm  
 800.00 MeV   1.151E+02  1.028E-01  552.34 mm    15.52 mm     2.87 mm  
 900.00 MeV   1.112E+02  9.281E-02  617.76 mm    18.07 mm     2.94 mm  
   1.00 GeV   1.074E+02  8.470E-02  685.49 mm    20.45 mm     3.00 mm  
   1.10 GeV   1.037E+02  7.796E-02  755.63 mm    22.73 mm     3.07 mm  
   1.20 GeV   1.001E+02  7.227E-02  828.30 mm    24.95 mm     3.14 mm  
   1.30 GeV   9.661E+01  6.739E-02  903.59 mm    27.13 mm     3.22 mm  
   1.40 GeV   9.325E+01  6.316E-02  981.59 mm    29.29 mm     3.30 mm  
   1.50 GeV   9.002E+01  5.946E-02    1.06 m     31.44 mm     3.38 mm  
   1.60 GeV   8.692E+01  5.619E-02    1.15 m     33.59 mm     3.46 mm  
   1.70 GeV   8.395E+01  5.328E-02    1.23 m     35.76 mm     3.55 mm  
   1.80 GeV   8.112E+01  5.067E-02    1.32 m     37.95 mm     3.64 mm  
   2.00 GeV   7.588E+01  4.619E-02    1.51 m     46.41 mm     3.83 mm  
   2.25 GeV   7.009E+01  4.163E-02    1.77 m     58.68 mm     4.09 mm  
   2.50 GeV   6.512E+01  3.793E-02    2.04 m     70.34 mm     4.39 mm  
   2.75 GeV   6.092E+01  3.487E-02    2.33 m     81.71 mm     4.71 mm  
   3.00 GeV   5.746E+01  3.228E-02    2.65 m     92.93 mm     5.05 mm  
   3.25 GeV   5.467E+01  3.007E-02    2.98 m    104.02 mm     5.43 mm  
   3.50 GeV   5.251E+01  2.816E-02    3.32 m    114.93 mm     5.82 mm  
   3.75 GeV   5.092E+01  2.648E-02    3.68 m    125.59 mm     6.23 mm  
   4.00 GeV   4.908E+01  2.501E-02    4.05 m    136.08 mm     6.66 mm  
   4.50 GeV   4.550E+01  2.252E-02    4.83 m    175.53 mm     7.57 mm  
   5.00 GeV   4.246E+01  2.050E-02    5.68 m    212.17 mm     8.55 mm  
   5.50 GeV   3.985E+01  1.882E-02    6.58 m    247.46 mm     9.60 mm  
   6.00 GeV   3.758E+01  1.742E-02    7.53 m    282.06 mm    10.71 mm  
   6.50 GeV   3.560E+01  1.621E-02    8.55 m    316.34 mm    11.88 mm  
   7.00 GeV   3.384E+01  1.517E-02    9.61 m    350.51 mm    13.11 mm  
   8.00 GeV   3.087E+01  1.346E-02   11.91 m    477.52 mm    15.75 mm  
   9.00 GeV   2.846E+01  1.211E-02   14.41 m    594.18 mm    18.59 mm  
  10.00 GeV   2.646E+01  1.101E-02   17.11 m    706.34 mm    21.65 mm  
  11.00 GeV   2.477E+01  1.011E-02   20.00 m    816.36 mm    24.89 mm  
  12.00 GeV   2.333E+01  9.344E-03   23.08 m    925.40 mm    28.32 mm  
  13.00 GeV   2.209E+01  8.693E-03   26.34 m      1.03 m     31.92 mm  
  14.00 GeV   2.100E+01  8.130E-03   29.78 m      1.14 m     35.69 mm  
  15.00 GeV   2.005E+01  7.639E-03   33.39 m      1.25 m     39.62 mm  
  16.00 GeV   1.920E+01  7.206E-03   37.17 m      1.36 m     43.71 mm  
  17.00 GeV   1.844E+01  6.821E-03   41.10 m      1.47 m     47.94 mm  
  18.00 GeV   1.776E+01  6.477E-03   45.20 m      1.58 m     52.31 mm  
  20.00 GeV   1.656E+01  5.887E-03   53.84 m      2.00 m     61.47 mm  
  22.50 GeV   1.533E+01  5.291E-03   65.46 m      2.59 m     73.64 mm  
  25.00 GeV   1.433E+01  4.808E-03   77.96 m      3.13 m     86.55 mm  
  27.50 GeV   1.350E+01  4.409E-03   91.27 m      3.66 m    100.14 mm  
  30.00 GeV   1.281E+01  4.073E-03  105.36 m      4.16 m    114.34 mm  
  32.50 GeV   1.222E+01  3.787E-03  120.16 m      4.66 m    129.10 mm  
  35.00 GeV   1.171E+01  3.540E-03  135.65 m      5.15 m    144.38 mm  
  37.50 GeV   1.126E+01  3.324E-03  151.78 m      5.63 m    160.12 mm  
  40.00 GeV   1.087E+01  3.134E-03  168.52 m      6.11 m    176.29 mm  
  45.00 GeV   1.022E+01  2.815E-03  203.65 m      7.88 m    209.76 mm  
  50.00 GeV   9.703E+00  2.556E-03  240.84 m      9.47 m    244.51 mm  
  50.80 GeV   9.636E+00  2.519E-03  246.97 m      9.51 m    250.16 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.3592E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
