 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/36Sc_in_3he.txt

 Ion = Scandium     [21] , Mass = 36.01734 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 36.01734 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.790E-01  6.108E+00   61.77 um    10.52 um     8.61 um  
   4.00 keV   4.948E-01  6.190E+00   64.41 um    10.89 um     8.95 um  
   4.50 keV   5.248E-01  6.333E+00   69.57 um    11.61 um     9.61 um  
   5.00 keV   5.532E-01  6.455E+00   74.63 um    12.30 um    10.25 um  
   5.50 keV   5.802E-01  6.560E+00   79.58 um    12.98 um    10.87 um  
   6.00 keV   6.059E-01  6.651E+00   84.46 um    13.63 um    11.48 um  
   6.50 keV   6.307E-01  6.731E+00   89.26 um    14.27 um    12.08 um  
   7.00 keV   6.545E-01  6.800E+00   94.01 um    14.89 um    12.66 um  
   8.00 keV   6.997E-01  6.915E+00  103.34 um    16.13 um    13.80 um  
   9.00 keV   7.421E-01  7.003E+00  112.51 um    17.32 um    14.90 um  
  10.00 keV   7.823E-01  7.072E+00  121.55 um    18.48 um    15.98 um  
  11.00 keV   8.205E-01  7.125E+00  130.49 um    19.61 um    17.03 um  
  12.00 keV   8.569E-01  7.166E+00  139.33 um    20.72 um    18.06 um  
  13.00 keV   8.919E-01  7.197E+00  148.11 um    21.80 um    19.08 um  
  14.00 keV   9.256E-01  7.218E+00  156.82 um    22.87 um    20.08 um  
  15.00 keV   9.581E-01  7.233E+00  165.49 um    23.92 um    21.07 um  
  16.00 keV   9.895E-01  7.242E+00  174.12 um    24.96 um    22.05 um  
  17.00 keV   1.020E+00  7.246E+00  182.71 um    25.98 um    23.02 um  
  18.00 keV   1.050E+00  7.246E+00  191.27 um    27.00 um    23.98 um  
  20.00 keV   1.106E+00  7.235E+00  208.34 um    29.04 um    25.87 um  
  22.50 keV   1.173E+00  7.207E+00  229.58 um    31.56 um    28.20 um  
  25.00 keV   1.237E+00  7.166E+00  250.77 um    34.03 um    30.49 um  
  27.50 keV   1.297E+00  7.117E+00  271.93 um    36.44 um    32.75 um  
  30.00 keV   1.355E+00  7.063E+00  293.10 um    38.83 um    34.99 um  
  32.50 keV   1.410E+00  7.004E+00  314.28 um    41.17 um    37.20 um  
  35.00 keV   1.464E+00  6.942E+00  335.49 um    43.49 um    39.40 um  
  37.50 keV   1.515E+00  6.879E+00  356.75 um    45.78 um    41.59 um  
  40.00 keV   1.565E+00  6.814E+00  378.05 um    48.05 um    43.76 um  
  45.00 keV   1.659E+00  6.683E+00  420.82 um    52.68 um    48.07 um  
  50.00 keV   1.749E+00  6.553E+00  463.83 um    57.22 um    52.35 um  
  55.00 keV   1.835E+00  6.425E+00  507.10 um    61.67 um    56.60 um  
  60.00 keV   1.916E+00  6.301E+00  550.63 um    66.05 um    60.82 um  
  65.00 keV   1.994E+00  6.180E+00  594.42 um    70.36 um    65.02 um  
  70.00 keV   2.070E+00  6.063E+00  638.47 um    74.61 um    69.21 um  
  80.00 keV   2.209E+00  5.841E+00  727.35 um    83.40 um    77.54 um  
  90.00 keV   2.372E+00  5.636E+00  817.02 um    91.90 um    85.80 um  
 100.00 keV   2.541E+00  5.445E+00  907.14 um   100.12 um    93.99 um  
 110.00 keV   2.703E+00  5.269E+00  997.55 um   108.07 um   102.08 um  
 120.00 keV   2.853E+00  5.105E+00    1.09 mm   115.78 um   110.08 um  
 130.00 keV   2.991E+00  4.952E+00    1.18 mm   123.27 um   118.00 um  
 140.00 keV   3.117E+00  4.809E+00    1.27 mm   130.57 um   125.83 um  
 150.00 keV   3.232E+00  4.676E+00    1.36 mm   137.68 um   133.58 um  
 160.00 keV   3.337E+00  4.552E+00    1.45 mm   144.64 um   141.26 um  
 170.00 keV   3.433E+00  4.434E+00    1.55 mm   151.46 um   148.88 um  
 180.00 keV   3.523E+00  4.324E+00    1.64 mm   158.13 um   156.43 um  
 200.00 keV   3.683E+00  4.122E+00    1.82 mm   172.07 um   171.36 um  
 225.00 keV   3.858E+00  3.898E+00    2.06 mm   189.27 um   189.73 um  
 250.00 keV   4.016E+00  3.701E+00    2.29 mm   205.64 um   207.79 um  
 275.00 keV   4.162E+00  3.527E+00    2.53 mm   221.29 um   225.53 um  
 300.00 keV   4.303E+00  3.370E+00    2.76 mm   236.30 um   242.98 um  
 325.00 keV   4.440E+00  3.229E+00    3.00 mm   250.73 um   260.12 um  
 350.00 keV   4.577E+00  3.102E+00    3.24 mm   264.60 um   276.95 um  
 375.00 keV   4.715E+00  2.985E+00    3.48 mm   277.95 um   293.45 um  
 400.00 keV   4.854E+00  2.879E+00    3.71 mm   290.79 um   309.63 um  
 450.00 keV   5.138E+00  2.690E+00    4.18 mm   318.42 um   340.97 um  
 500.00 keV   5.430E+00  2.528E+00    4.64 mm   343.69 um   370.91 um  
 550.00 keV   5.728E+00  2.387E+00    5.10 mm   366.89 um   399.44 um  
 600.00 keV   6.029E+00  2.263E+00    5.55 mm   388.24 um   426.57 um  
 650.00 keV   6.331E+00  2.153E+00    5.98 mm   407.93 um   452.34 um  
 700.00 keV   6.632E+00  2.055E+00    6.41 mm   426.14 um   476.81 um  
 800.00 keV   7.223E+00  1.886E+00    7.23 mm   465.90 um   522.12 um  
 900.00 keV   7.799E+00  1.746E+00    8.02 mm   499.87 um   563.07 um  
   1.00 MeV   8.362E+00  1.628E+00    8.77 mm   529.31 um   600.19 um  
   1.10 MeV   8.922E+00  1.526E+00    9.49 mm   555.10 um   633.95 um  
   1.20 MeV   9.485E+00  1.438E+00   10.18 mm   577.85 um   664.73 um  
   1.30 MeV   1.006E+01  1.361E+00   10.84 mm   598.05 um   692.85 um  
   1.40 MeV   1.064E+01  1.293E+00   11.47 mm   616.08 um   718.60 um  
   1.50 MeV   1.123E+01  1.232E+00   12.07 mm   632.22 um   742.23 um  
   1.60 MeV   1.182E+01  1.177E+00   12.65 mm   646.75 um   763.94 um  
   1.70 MeV   1.243E+01  1.127E+00   13.21 mm   659.87 um   783.95 um  
   1.80 MeV   1.303E+01  1.082E+00   13.74 mm   671.75 um   802.41 um  
   2.00 MeV   1.425E+01  1.003E+00   14.74 mm   699.61 um   835.32 um  
   2.25 MeV   1.576E+01  9.202E-01   15.90 mm   731.59 um   870.25 um  
   2.50 MeV   1.723E+01  8.514E-01   16.96 mm   757.54 um   899.75 um  
   2.75 MeV   1.865E+01  7.932E-01   17.94 mm   779.06 um   925.02 um  
   3.00 MeV   2.001E+01  7.432E-01   18.86 mm   797.28 um   946.93 um  
   3.25 MeV   2.131E+01  6.997E-01   19.73 mm   812.96 um   966.14 um  
   3.50 MeV   2.255E+01  6.615E-01   20.54 mm   826.66 um   983.16 um  
   3.75 MeV   2.372E+01  6.276E-01   21.32 mm   838.77 um   998.38 um  
   4.00 MeV   2.483E+01  5.974E-01   22.06 mm   849.60 um     1.01 mm  
   4.50 MeV   2.688E+01  5.456E-01   23.46 mm   879.45 um     1.04 mm  
   5.00 MeV   2.871E+01  5.028E-01   24.77 mm   904.42 um     1.06 mm  
   5.50 MeV   3.036E+01  4.667E-01   26.00 mm   925.88 um     1.07 mm  
   6.00 MeV   3.185E+01  4.359E-01   27.17 mm   944.72 um     1.09 mm  
   6.50 MeV   3.320E+01  4.093E-01   28.29 mm   961.54 um     1.10 mm  
   7.00 MeV   3.442E+01  3.860E-01   29.37 mm   976.77 um     1.11 mm  
   8.00 MeV   3.659E+01  3.470E-01   31.44 mm     1.02 mm     1.14 mm  
   9.00 MeV   3.844E+01  3.158E-01   33.39 mm     1.07 mm     1.15 mm  
  10.00 MeV   4.005E+01  2.901E-01   35.26 mm     1.10 mm     1.17 mm  
  11.00 MeV   4.148E+01  2.686E-01   37.07 mm     1.13 mm     1.18 mm  
  12.00 MeV   4.275E+01  2.502E-01   38.81 mm     1.16 mm     1.19 mm  
  13.00 MeV   4.389E+01  2.344E-01   40.51 mm     1.19 mm     1.21 mm  
  14.00 MeV   4.492E+01  2.206E-01   42.17 mm     1.21 mm     1.22 mm  
  15.00 MeV   4.585E+01  2.085E-01   43.80 mm     1.24 mm     1.22 mm  
  16.00 MeV   4.670E+01  1.977E-01   45.39 mm     1.26 mm     1.23 mm  
  17.00 MeV   4.747E+01  1.881E-01   46.95 mm     1.28 mm     1.24 mm  
  18.00 MeV   4.817E+01  1.794E-01   48.50 mm     1.30 mm     1.25 mm  
  20.00 MeV   4.939E+01  1.644E-01   51.52 mm     1.37 mm     1.26 mm  
  22.50 MeV   5.062E+01  1.491E-01   55.21 mm     1.47 mm     1.28 mm  
  25.00 MeV   5.157E+01  1.365E-01   58.82 mm     1.56 mm     1.29 mm  
  27.50 MeV   5.229E+01  1.260E-01   62.38 mm     1.64 mm     1.31 mm  
  30.00 MeV   5.282E+01  1.171E-01   65.89 mm     1.71 mm     1.32 mm  
  32.50 MeV   5.318E+01  1.095E-01   69.38 mm     1.79 mm     1.33 mm  
  35.00 MeV   5.341E+01  1.029E-01   72.85 mm     1.85 mm     1.34 mm  
  37.50 MeV   5.353E+01  9.703E-02   76.30 mm     1.92 mm     1.35 mm  
  40.00 MeV   5.354E+01  9.186E-02   79.76 mm     1.98 mm     1.36 mm  
  45.00 MeV   5.335E+01  8.311E-02   86.67 mm     2.21 mm     1.38 mm  
  50.00 MeV   5.292E+01  7.597E-02   93.64 mm     2.42 mm     1.40 mm  
  55.00 MeV   5.232E+01  7.003E-02  100.66 mm     2.62 mm     1.41 mm  
  60.00 MeV   5.162E+01  6.500E-02  107.78 mm     2.81 mm     1.43 mm  
  65.00 MeV   5.084E+01  6.068E-02  115.00 mm     2.99 mm     1.45 mm  
  70.00 MeV   5.001E+01  5.694E-02  122.34 mm     3.16 mm     1.46 mm  
  80.00 MeV   4.870E+01  5.075E-02  137.34 mm     3.81 mm     1.49 mm  
  90.00 MeV   4.686E+01  4.584E-02  152.83 mm     4.40 mm     1.53 mm  
 100.00 MeV   4.527E+01  4.184E-02  168.90 mm     4.95 mm     1.56 mm  
 110.00 MeV   4.373E+01  3.851E-02  185.54 mm     5.48 mm     1.59 mm  
 120.00 MeV   4.227E+01  3.571E-02  202.76 mm     6.00 mm     1.62 mm  
 130.00 MeV   4.089E+01  3.330E-02  220.57 mm     6.51 mm     1.66 mm  
 140.00 MeV   3.958E+01  3.122E-02  238.97 mm     7.01 mm     1.70 mm  
 150.00 MeV   3.836E+01  2.939E-02  257.97 mm     7.51 mm     1.73 mm  
 160.00 MeV   3.720E+01  2.778E-02  277.57 mm     8.01 mm     1.77 mm  
 170.00 MeV   3.611E+01  2.634E-02  297.77 mm     8.50 mm     1.81 mm  
 180.00 MeV   3.509E+01  2.505E-02  318.57 mm     9.00 mm     1.85 mm  
 200.00 MeV   3.320E+01  2.284E-02  361.96 mm    10.89 mm     1.94 mm  
 225.00 MeV   3.112E+01  2.059E-02  419.56 mm    13.61 mm     2.05 mm  
 250.00 MeV   2.928E+01  1.877E-02  480.90 mm    16.14 mm     2.18 mm  
 275.00 MeV   2.765E+01  1.725E-02  545.97 mm    18.58 mm     2.31 mm  
 300.00 MeV   2.618E+01  1.597E-02  614.78 mm    20.98 mm     2.46 mm  
 325.00 MeV   2.486E+01  1.488E-02  687.34 mm    23.36 mm     2.61 mm  
 350.00 MeV   2.366E+01  1.394E-02  763.68 mm    25.73 mm     2.78 mm  
 375.00 MeV   2.256E+01  1.311E-02  843.80 mm    28.12 mm     2.95 mm  
 400.00 MeV   2.156E+01  1.238E-02  927.74 mm    30.53 mm     3.14 mm  
 450.00 MeV   1.978E+01  1.115E-02    1.11 m     39.70 mm     3.53 mm  
 500.00 MeV   1.825E+01  1.015E-02    1.30 m     48.34 mm     3.97 mm  
 550.00 MeV   1.693E+01  9.322E-03    1.51 m     56.80 mm     4.44 mm  
 600.00 MeV   1.579E+01  8.625E-03    1.74 m     65.22 mm     4.96 mm  
 650.00 MeV   1.479E+01  8.030E-03    1.98 m     73.68 mm     5.51 mm  
 700.00 MeV   1.393E+01  7.514E-03    2.24 m     82.23 mm     6.10 mm  
 800.00 MeV   1.252E+01  6.667E-03    2.80 m    114.30 mm     7.38 mm  
 900.00 MeV   1.147E+01  5.999E-03    3.42 m    143.92 mm     8.80 mm  
   1.00 GeV   1.071E+01  5.457E-03    4.09 m    172.19 mm    10.33 mm  
   1.10 GeV   1.014E+01  5.008E-03    4.80 m    199.41 mm    11.96 mm  
   1.20 GeV   9.493E+00  4.631E-03    5.55 m    226.23 mm    13.67 mm  
   1.30 GeV   8.936E+00  4.309E-03    6.36 m    253.23 mm    15.49 mm  
   1.40 GeV   8.448E+00  4.030E-03    7.21 m    280.49 mm    17.40 mm  
   1.50 GeV   8.018E+00  3.787E-03    8.11 m    308.03 mm    19.41 mm  
   1.60 GeV   7.635E+00  3.572E-03    9.06 m    335.89 mm    21.51 mm  
   1.70 GeV   7.292E+00  3.382E-03   10.05 m    364.07 mm    23.71 mm  
   1.80 GeV   6.983E+00  3.211E-03   11.09 m    392.56 mm    25.99 mm  
   2.00 GeV   6.447E+00  2.919E-03   13.29 m    501.69 mm    30.83 mm  
   2.25 GeV   5.878E+00  2.624E-03   16.30 m    657.96 mm    37.37 mm  
   2.50 GeV   5.414E+00  2.385E-03   19.59 m    805.41 mm    44.46 mm  
   2.75 GeV   5.028E+00  2.187E-03   23.14 m    949.14 mm    52.07 mm  
   3.00 GeV   4.703E+00  2.021E-03   26.94 m      1.09 m     60.18 mm  
   3.25 GeV   4.424E+00  1.879E-03   31.00 m      1.23 m     68.78 mm  
   3.50 GeV   4.183E+00  1.756E-03   35.31 m      1.38 m     77.86 mm  
   3.75 GeV   3.972E+00  1.649E-03   39.85 m      1.52 m     87.39 mm  
   4.00 GeV   3.786E+00  1.555E-03   44.63 m      1.66 m     97.36 mm  
   4.50 GeV   3.473E+00  1.397E-03   54.84 m      2.20 m    118.56 mm  
   5.00 GeV   3.220E+00  1.269E-03   65.92 m      2.70 m    141.35 mm  
   5.50 GeV   3.010E+00  1.163E-03   77.82 m      3.18 m    165.62 mm  
   6.00 GeV   2.834E+00  1.074E-03   90.50 m      3.65 m    191.27 mm  
   6.50 GeV   2.685E+00  9.980E-04  103.92 m      4.12 m    218.22 mm  
   7.00 GeV   2.556E+00  9.325E-04  118.06 m      4.58 m    246.37 mm  
   8.00 GeV   2.345E+00  8.251E-04  148.33 m      6.27 m    306.03 mm  
   9.00 GeV   2.180E+00  7.406E-04  181.10 m      7.80 m    369.67 mm  
  10.00 GeV   2.047E+00  6.724E-04  216.17 m      9.24 m    436.81 mm  
  11.00 GeV   1.938E+00  6.160E-04  253.36 m     10.63 m    507.01 mm  
  12.00 GeV   1.848E+00  5.686E-04  292.50 m     11.99 m    579.91 mm  
  13.00 GeV   1.771E+00  5.283E-04  333.45 m     13.31 m    655.16 mm  
  14.00 GeV   1.706E+00  4.935E-04  376.06 m     14.62 m    732.47 mm  
  14.40 GeV   1.683E+00  4.808E-04  393.54 m     14.82 m    763.89 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  4.6320E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
