 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/116Cd_in_3he.txt

 Ion = Cadmium      [48] , Mass = 115.9048 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 115.9048 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.019E-01  6.873E+00   76.94 um     9.16 um     6.48 um  
   4.00 keV   3.118E-01  7.051E+00   79.42 um     9.41 um     6.68 um  
   4.50 keV   3.307E-01  7.383E+00   84.21 um     9.90 um     7.07 um  
   5.00 keV   3.486E-01  7.685E+00   88.80 um    10.35 um     7.44 um  
   5.50 keV   3.656E-01  7.964E+00   93.22 um    10.79 um     7.80 um  
   6.00 keV   3.818E-01  8.221E+00   97.48 um    11.20 um     8.14 um  
   6.50 keV   3.974E-01  8.460E+00  101.63 um    11.59 um     8.47 um  
   7.00 keV   4.124E-01  8.684E+00  105.66 um    11.97 um     8.79 um  
   8.00 keV   4.409E-01  9.091E+00  113.42 um    12.71 um     9.41 um  
   9.00 keV   4.677E-01  9.453E+00  120.86 um    13.40 um    10.01 um  
  10.00 keV   4.929E-01  9.779E+00  128.03 um    14.06 um    10.57 um  
  11.00 keV   5.170E-01  1.008E+01  134.98 um    14.68 um    11.12 um  
  12.00 keV   5.400E-01  1.035E+01  141.72 um    15.27 um    11.65 um  
  13.00 keV   5.620E-01  1.059E+01  148.30 um    15.85 um    12.17 um  
  14.00 keV   5.833E-01  1.082E+01  154.72 um    16.40 um    12.67 um  
  15.00 keV   6.037E-01  1.104E+01  161.02 um    16.93 um    13.16 um  
  16.00 keV   6.235E-01  1.123E+01  167.19 um    17.45 um    13.64 um  
  17.00 keV   6.427E-01  1.142E+01  173.26 um    17.96 um    14.10 um  
  18.00 keV   6.614E-01  1.159E+01  179.23 um    18.45 um    14.56 um  
  20.00 keV   6.971E-01  1.191E+01  190.90 um    19.43 um    15.46 um  
  22.50 keV   7.394E-01  1.225E+01  205.08 um    20.62 um    16.54 um  
  25.00 keV   7.794E-01  1.256E+01  218.86 um    21.76 um    17.58 um  
  27.50 keV   8.175E-01  1.282E+01  232.33 um    22.84 um    18.59 um  
  30.00 keV   8.538E-01  1.306E+01  245.51 um    23.89 um    19.58 um  
  32.50 keV   8.887E-01  1.328E+01  258.45 um    24.90 um    20.54 um  
  35.00 keV   9.222E-01  1.347E+01  271.18 um    25.89 um    21.48 um  
  37.50 keV   9.546E-01  1.364E+01  283.72 um    26.85 um    22.40 um  
  40.00 keV   9.859E-01  1.380E+01  296.10 um    27.79 um    23.31 um  
  45.00 keV   1.046E+00  1.407E+01  320.43 um    29.70 um    25.08 um  
  50.00 keV   1.102E+00  1.430E+01  344.27 um    31.53 um    26.79 um  
  55.00 keV   1.156E+00  1.449E+01  367.71 um    33.30 um    28.47 um  
  60.00 keV   1.207E+00  1.465E+01  390.82 um    35.02 um    30.11 um  
  65.00 keV   1.257E+00  1.479E+01  413.65 um    36.69 um    31.72 um  
  70.00 keV   1.304E+00  1.491E+01  436.23 um    38.32 um    33.30 um  
  80.00 keV   1.394E+00  1.510E+01  480.78 um    41.71 um    36.40 um  
  90.00 keV   1.479E+00  1.523E+01  524.69 um    44.96 um    39.42 um  
 100.00 keV   1.559E+00  1.533E+01  568.10 um    48.09 um    42.37 um  
 110.00 keV   1.635E+00  1.539E+01  611.13 um    51.13 um    45.27 um  
 120.00 keV   1.708E+00  1.543E+01  653.85 um    54.10 um    48.12 um  
 130.00 keV   1.777E+00  1.545E+01  696.34 um    57.00 um    50.94 um  
 140.00 keV   1.844E+00  1.545E+01  738.64 um    59.84 um    53.72 um  
 150.00 keV   1.909E+00  1.544E+01  780.79 um    62.64 um    56.47 um  
 160.00 keV   1.972E+00  1.542E+01  822.84 um    65.40 um    59.20 um  
 170.00 keV   2.032E+00  1.539E+01  864.80 um    68.12 um    61.91 um  
 180.00 keV   2.091E+00  1.536E+01  906.71 um    70.81 um    64.59 um  
 200.00 keV   2.205E+00  1.526E+01  990.44 um    76.55 um    69.91 um  
 225.00 keV   2.338E+00  1.513E+01    1.10 mm    83.76 um    76.48 um  
 250.00 keV   2.449E+00  1.497E+01    1.20 mm    90.75 um    82.98 um  
 275.00 keV   2.569E+00  1.481E+01    1.30 mm    97.56 um    89.43 um  
 300.00 keV   2.699E+00  1.464E+01    1.41 mm   104.22 um    95.83 um  
 325.00 keV   2.830E+00  1.446E+01    1.52 mm   110.74 um   102.18 um  
 350.00 keV   2.960E+00  1.428E+01    1.62 mm   117.15 um   108.50 um  
 375.00 keV   3.086E+00  1.411E+01    1.73 mm   123.45 um   114.79 um  
 400.00 keV   3.207E+00  1.393E+01    1.84 mm   129.66 um   121.04 um  
 450.00 keV   3.436E+00  1.359E+01    2.05 mm   143.42 um   133.48 um  
 500.00 keV   3.645E+00  1.326E+01    2.27 mm   156.67 um   145.84 um  
 550.00 keV   3.837E+00  1.294E+01    2.48 mm   169.51 um   158.13 um  
 600.00 keV   4.012E+00  1.263E+01    2.70 mm   182.01 um   170.37 um  
 650.00 keV   4.173E+00  1.234E+01    2.92 mm   194.24 um   182.57 um  
 700.00 keV   4.323E+00  1.207E+01    3.15 mm   206.22 um   194.73 um  
 800.00 keV   4.594E+00  1.155E+01    3.60 mm   233.89 um   219.01 um  
 900.00 keV   4.837E+00  1.109E+01    4.06 mm   260.18 um   243.21 um  
   1.00 MeV   5.063E+00  1.066E+01    4.52 mm   285.38 um   267.34 um  
   1.10 MeV   5.279E+00  1.027E+01    4.99 mm   309.70 um   291.40 um  
   1.20 MeV   5.490E+00  9.911E+00    5.47 mm   333.26 um   315.37 um  
   1.30 MeV   5.698E+00  9.581E+00    5.95 mm   356.12 um   339.24 um  
   1.40 MeV   5.907E+00  9.276E+00    6.43 mm   378.36 um   362.97 um  
   1.50 MeV   6.116E+00  8.993E+00    6.91 mm   400.00 um   386.54 um  
   1.60 MeV   6.327E+00  8.729E+00    7.40 mm   421.08 um   409.94 um  
   1.70 MeV   6.540E+00  8.483E+00    7.89 mm   441.61 um   433.13 um  
   1.80 MeV   6.754E+00  8.253E+00    8.38 mm   461.60 um   456.09 um  
   2.00 MeV   7.186E+00  7.835E+00    9.36 mm   509.47 um   501.29 um  
   2.25 MeV   7.729E+00  7.377E+00   10.58 mm   569.80 um   556.26 um  
   2.50 MeV   8.272E+00  6.978E+00   11.80 mm   624.74 um   609.36 um  
   2.75 MeV   8.814E+00  6.626E+00   13.00 mm   675.16 um   660.52 um  
   3.00 MeV   9.359E+00  6.314E+00   14.18 mm   721.69 um   709.69 um  
   3.25 MeV   9.909E+00  6.034E+00   15.35 mm   764.77 um   756.85 um  
   3.50 MeV   1.047E+01  5.781E+00   16.49 mm   804.75 um   802.01 um  
   3.75 MeV   1.105E+01  5.552E+00   17.61 mm   841.91 um   845.18 um  
   4.00 MeV   1.164E+01  5.343E+00   18.71 mm   876.47 um   886.39 um  
   4.50 MeV   1.288E+01  4.976E+00   20.83 mm   961.94 um   963.03 um  
   5.00 MeV   1.418E+01  4.662E+00   22.84 mm     1.03 mm     1.03 mm  
   5.50 MeV   1.555E+01  4.391E+00   24.74 mm     1.10 mm     1.09 mm  
   6.00 MeV   1.696E+01  4.153E+00   26.54 mm     1.15 mm     1.15 mm  
   6.50 MeV   1.840E+01  3.943E+00   28.24 mm     1.19 mm     1.20 mm  
   7.00 MeV   1.986E+01  3.756E+00   29.85 mm     1.23 mm     1.25 mm  
   8.00 MeV   2.279E+01  3.437E+00   32.81 mm     1.33 mm     1.33 mm  
   9.00 MeV   2.568E+01  3.174E+00   35.49 mm     1.41 mm     1.39 mm  
  10.00 MeV   2.848E+01  2.952E+00   37.95 mm     1.47 mm     1.45 mm  
  11.00 MeV   3.116E+01  2.763E+00   40.21 mm     1.52 mm     1.50 mm  
  12.00 MeV   3.373E+01  2.600E+00   42.31 mm     1.56 mm     1.54 mm  
  13.00 MeV   3.616E+01  2.456E+00   44.29 mm     1.60 mm     1.57 mm  
  14.00 MeV   3.845E+01  2.330E+00   46.15 mm     1.63 mm     1.61 mm  
  15.00 MeV   4.062E+01  2.217E+00   47.92 mm     1.66 mm     1.64 mm  
  16.00 MeV   4.267E+01  2.116E+00   49.61 mm     1.69 mm     1.66 mm  
  17.00 MeV   4.460E+01  2.024E+00   51.22 mm     1.71 mm     1.69 mm  
  18.00 MeV   4.642E+01  1.941E+00   52.78 mm     1.73 mm     1.71 mm  
  20.00 MeV   4.979E+01  1.796E+00   55.74 mm     1.79 mm     1.74 mm  
  22.50 MeV   5.354E+01  1.645E+00   59.21 mm     1.87 mm     1.79 mm  
  25.00 MeV   5.689E+01  1.520E+00   62.47 mm     1.93 mm     1.82 mm  
  27.50 MeV   5.992E+01  1.414E+00   65.56 mm     1.99 mm     1.85 mm  
  30.00 MeV   6.269E+01  1.324E+00   68.51 mm     2.04 mm     1.88 mm  
  32.50 MeV   6.527E+01  1.245E+00   71.34 mm     2.08 mm     1.90 mm  
  35.00 MeV   6.767E+01  1.176E+00   74.08 mm     2.12 mm     1.92 mm  
  37.50 MeV   6.994E+01  1.115E+00   76.72 mm     2.16 mm     1.94 mm  
  40.00 MeV   7.209E+01  1.060E+00   79.29 mm     2.19 mm     1.96 mm  
  45.00 MeV   7.610E+01  9.668E-01   84.22 mm     2.31 mm     1.99 mm  
  50.00 MeV   7.979E+01  8.899E-01   88.91 mm     2.41 mm     2.02 mm  
  55.00 MeV   8.321E+01  8.253E-01   93.41 mm     2.49 mm     2.04 mm  
  60.00 MeV   8.638E+01  7.701E-01   97.73 mm     2.57 mm     2.06 mm  
  65.00 MeV   8.935E+01  7.224E-01  101.91 mm     2.64 mm     2.08 mm  
  70.00 MeV   9.211E+01  6.808E-01  105.96 mm     2.70 mm     2.10 mm  
  80.00 MeV   9.711E+01  6.114E-01  113.73 mm     2.92 mm     2.13 mm  
  90.00 MeV   1.015E+02  5.557E-01  121.14 mm     3.11 mm     2.15 mm  
 100.00 MeV   1.052E+02  5.100E-01  128.27 mm     3.27 mm     2.18 mm  
 110.00 MeV   1.085E+02  4.718E-01  135.17 mm     3.42 mm     2.20 mm  
 120.00 MeV   1.114E+02  4.393E-01  141.88 mm     3.55 mm     2.21 mm  
 130.00 MeV   1.138E+02  4.113E-01  148.43 mm     3.67 mm     2.23 mm  
 140.00 MeV   1.159E+02  3.869E-01  154.85 mm     3.78 mm     2.25 mm  
 150.00 MeV   1.177E+02  3.654E-01  161.17 mm     3.89 mm     2.26 mm  
 160.00 MeV   1.192E+02  3.463E-01  167.41 mm     3.99 mm     2.28 mm  
 170.00 MeV   1.205E+02  3.293E-01  173.57 mm     4.08 mm     2.29 mm  
 180.00 MeV   1.216E+02  3.140E-01  179.67 mm     4.17 mm     2.30 mm  
 200.00 MeV   1.232E+02  2.875E-01  191.74 mm     4.51 mm     2.32 mm  
 225.00 MeV   1.245E+02  2.605E-01  206.66 mm     4.98 mm     2.35 mm  
 250.00 MeV   1.260E+02  2.384E-01  221.42 mm     5.40 mm     2.37 mm  
 275.00 MeV   1.260E+02  2.200E-01  236.09 mm     5.79 mm     2.40 mm  
 300.00 MeV   1.258E+02  2.044E-01  250.78 mm     6.15 mm     2.42 mm  
 325.00 MeV   1.255E+02  1.909E-01  265.49 mm     6.50 mm     2.44 mm  
 350.00 MeV   1.249E+02  1.793E-01  280.26 mm     6.83 mm     2.46 mm  
 375.00 MeV   1.243E+02  1.691E-01  295.11 mm     7.14 mm     2.48 mm  
 400.00 MeV   1.234E+02  1.600E-01  310.04 mm     7.45 mm     2.50 mm  
 450.00 MeV   1.216E+02  1.447E-01  340.23 mm     8.59 mm     2.53 mm  
 500.00 MeV   1.195E+02  1.322E-01  370.92 mm     9.62 mm     2.57 mm  
 550.00 MeV   1.174E+02  1.218E-01  402.16 mm    10.59 mm     2.61 mm  
 600.00 MeV   1.152E+02  1.130E-01  433.98 mm    11.51 mm     2.64 mm  
 650.00 MeV   1.130E+02  1.054E-01  466.42 mm    12.39 mm     2.68 mm  
 700.00 MeV   1.108E+02  9.890E-02  499.49 mm    13.24 mm     2.71 mm  
 800.00 MeV   1.065E+02  8.809E-02  567.66 mm    16.38 mm     2.78 mm  
 900.00 MeV   1.023E+02  7.952E-02  638.62 mm    19.21 mm     2.86 mm  
   1.00 GeV   9.822E+01  7.255E-02  712.49 mm    21.87 mm     2.93 mm  
   1.10 GeV   9.434E+01  6.677E-02  789.41 mm    24.43 mm     3.01 mm  
   1.20 GeV   9.062E+01  6.188E-02  869.50 mm    26.93 mm     3.09 mm  
   1.30 GeV   8.707E+01  5.769E-02  952.86 mm    29.40 mm     3.18 mm  
   1.40 GeV   8.368E+01  5.406E-02    1.04 m     31.86 mm     3.27 mm  
   1.50 GeV   8.046E+01  5.089E-02    1.13 m     34.32 mm     3.36 mm  
   1.60 GeV   7.741E+01  4.808E-02    1.22 m     36.80 mm     3.46 mm  
   1.70 GeV   7.452E+01  4.559E-02    1.32 m     39.30 mm     3.57 mm  
   1.80 GeV   7.179E+01  4.335E-02    1.42 m     41.83 mm     3.68 mm  
   2.00 GeV   6.682E+01  3.950E-02    1.64 m     51.62 mm     3.91 mm  
   2.25 GeV   6.147E+01  3.560E-02    1.93 m     65.85 mm     4.24 mm  
   2.50 GeV   5.701E+01  3.243E-02    2.24 m     79.33 mm     4.60 mm  
   2.75 GeV   5.339E+01  2.981E-02    2.57 m     92.45 mm     4.99 mm  
   3.00 GeV   5.053E+01  2.759E-02    2.93 m    105.31 mm     5.41 mm  
   3.25 GeV   4.836E+01  2.570E-02    3.30 m    117.89 mm     5.86 mm  
   3.50 GeV   4.675E+01  2.406E-02    3.69 m    130.12 mm     6.34 mm  
   3.75 GeV   4.473E+01  2.263E-02    4.10 m    142.16 mm     6.83 mm  
   4.00 GeV   4.289E+01  2.136E-02    4.52 m    154.23 mm     7.35 mm  
   4.50 GeV   3.969E+01  1.923E-02    5.42 m    199.78 mm     8.45 mm  
   5.00 GeV   3.698E+01  1.750E-02    6.39 m    242.11 mm     9.63 mm  
   5.50 GeV   3.467E+01  1.607E-02    7.42 m    282.89 mm    10.89 mm  
   6.00 GeV   3.266E+01  1.487E-02    8.52 m    322.90 mm    12.23 mm  
   6.50 GeV   3.091E+01  1.384E-02    9.69 m    362.56 mm    13.64 mm  
   7.00 GeV   2.937E+01  1.295E-02   10.92 m    402.09 mm    15.13 mm  
   8.00 GeV   2.677E+01  1.148E-02   13.56 m    549.03 mm    18.29 mm  
   9.00 GeV   2.466E+01  1.033E-02   16.44 m    683.96 mm    21.72 mm  
  10.00 GeV   2.293E+01  9.394E-03   19.56 m    813.64 mm    25.38 mm  
  11.00 GeV   2.147E+01  8.621E-03   22.90 m    940.81 mm    29.28 mm  
  12.00 GeV   2.022E+01  7.969E-03   26.45 m      1.07 m     33.40 mm  
  13.00 GeV   1.915E+01  7.413E-03   30.22 m      1.19 m     37.72 mm  
  14.00 GeV   1.821E+01  6.933E-03   34.18 m      1.32 m     42.24 mm  
  15.00 GeV   1.739E+01  6.513E-03   38.35 m      1.44 m     46.95 mm  
  16.00 GeV   1.666E+01  6.143E-03   42.70 m      1.57 m     51.84 mm  
  17.00 GeV   1.599E+01  5.815E-03   47.23 m      1.70 m     56.91 mm  
  18.00 GeV   1.539E+01  5.521E-03   51.96 m      1.82 m     62.14 mm  
  20.00 GeV   1.436E+01  5.018E-03   61.92 m      2.30 m     73.11 mm  
  22.50 GeV   1.331E+01  4.509E-03   75.32 m      2.98 m     87.66 mm  
  25.00 GeV   1.246E+01  4.097E-03   89.71 m      3.61 m    103.08 mm  
  27.50 GeV   1.175E+01  3.757E-03  105.02 m      4.21 m    119.27 mm  
  30.00 GeV   1.116E+01  3.470E-03  121.18 m      4.79 m    136.17 mm  
  32.50 GeV   1.066E+01  3.226E-03  138.16 m      5.36 m    153.70 mm  
  35.00 GeV   1.023E+01  3.015E-03  155.89 m      5.92 m    171.81 mm  
  37.50 GeV   9.857E+00  2.831E-03  174.33 m      6.47 m    190.43 mm  
  40.00 GeV   9.529E+00  2.669E-03  193.43 m      7.01 m    209.52 mm  
  45.00 GeV   8.982E+00  2.397E-03  233.47 m      9.01 m    248.92 mm  
  46.40 GeV   8.860E+00  2.331E-03  245.10 m      9.16 m    260.20 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.4332E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
