 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/84Rb_in_3he.txt

 Ion = Rubidium     [37] , Mass = 83.91438 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 83.91438 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.064E-01  6.875E+00   70.84 um     9.37 um     6.92 um  
   4.00 keV   3.164E-01  7.031E+00   73.31 um     9.64 um     7.15 um  
   4.50 keV   3.356E-01  7.317E+00   78.09 um    10.17 um     7.60 um  
   5.00 keV   3.538E-01  7.575E+00   82.70 um    10.66 um     8.03 um  
   5.50 keV   3.711E-01  7.810E+00   87.16 um    11.13 um     8.44 um  
   6.00 keV   3.876E-01  8.024E+00   91.49 um    11.58 um     8.84 um  
   6.50 keV   4.034E-01  8.222E+00   95.71 um    12.02 um     9.23 um  
   7.00 keV   4.186E-01  8.405E+00   99.83 um    12.44 um     9.61 um  
   8.00 keV   4.475E-01  8.732E+00  107.82 um    13.26 um    10.34 um  
   9.00 keV   4.747E-01  9.019E+00  115.52 um    14.04 um    11.03 um  
  10.00 keV   5.003E-01  9.273E+00  122.99 um    14.78 um    11.71 um  
  11.00 keV   5.248E-01  9.499E+00  130.27 um    15.48 um    12.36 um  
  12.00 keV   5.481E-01  9.703E+00  137.38 um    16.17 um    12.99 um  
  13.00 keV   5.705E-01  9.887E+00  144.34 um    16.82 um    13.61 um  
  14.00 keV   5.920E-01  1.005E+01  151.17 um    17.46 um    14.21 um  
  15.00 keV   6.128E-01  1.021E+01  157.89 um    18.09 um    14.80 um  
  16.00 keV   6.329E-01  1.035E+01  164.51 um    18.69 um    15.38 um  
  17.00 keV   6.524E-01  1.048E+01  171.04 um    19.29 um    15.95 um  
  18.00 keV   6.713E-01  1.060E+01  177.49 um    19.87 um    16.51 um  
  20.00 keV   7.076E-01  1.081E+01  190.16 um    21.04 um    17.60 um  
  22.50 keV   7.505E-01  1.104E+01  205.66 um    22.46 um    18.93 um  
  25.00 keV   7.911E-01  1.123E+01  220.84 um    23.82 um    20.22 um  
  27.50 keV   8.297E-01  1.139E+01  235.75 um    25.14 um    21.47 um  
  30.00 keV   8.666E-01  1.153E+01  250.45 um    26.43 um    22.70 um  
  32.50 keV   9.020E-01  1.165E+01  264.95 um    27.68 um    23.90 um  
  35.00 keV   9.360E-01  1.175E+01  279.30 um    28.90 um    25.09 um  
  37.50 keV   9.689E-01  1.184E+01  293.50 um    30.09 um    26.25 um  
  40.00 keV   1.001E+00  1.191E+01  307.58 um    31.27 um    27.40 um  
  45.00 keV   1.061E+00  1.203E+01  335.43 um    33.67 um    29.65 um  
  50.00 keV   1.119E+00  1.212E+01  362.95 um    36.00 um    31.86 um  
  55.00 keV   1.173E+00  1.219E+01  390.21 um    38.26 um    34.02 um  
  60.00 keV   1.226E+00  1.223E+01  417.26 um    40.47 um    36.15 um  
  65.00 keV   1.276E+00  1.226E+01  444.14 um    42.63 um    38.25 um  
  70.00 keV   1.324E+00  1.227E+01  470.90 um    44.76 um    40.32 um  
  80.00 keV   1.415E+00  1.227E+01  524.12 um    49.19 um    44.40 um  
  90.00 keV   1.501E+00  1.224E+01  577.10 um    53.47 um    48.42 um  
 100.00 keV   1.582E+00  1.219E+01  629.95 um    57.64 um    52.37 um  
 110.00 keV   1.659E+00  1.212E+01  682.75 um    61.71 um    56.29 um  
 120.00 keV   1.733E+00  1.204E+01  735.58 um    65.71 um    60.16 um  
 130.00 keV   1.804E+00  1.195E+01  788.46 um    69.64 um    64.01 um  
 140.00 keV   1.872E+00  1.185E+01  841.46 um    73.52 um    67.83 um  
 150.00 keV   1.938E+00  1.176E+01  894.57 um    77.35 um    71.63 um  
 160.00 keV   2.001E+00  1.165E+01  947.84 um    81.14 um    75.41 um  
 170.00 keV   2.100E+00  1.155E+01    1.00 mm    84.88 um    79.18 um  
 180.00 keV   2.303E+00  1.145E+01    1.05 mm    88.56 um    82.90 um  
 200.00 keV   2.600E+00  1.124E+01    1.16 mm    96.29 um    90.24 um  
 225.00 keV   2.849E+00  1.098E+01    1.29 mm   105.89 um    99.26 um  
 250.00 keV   3.020E+00  1.073E+01    1.42 mm   115.15 um   108.17 um  
 275.00 keV   3.147E+00  1.049E+01    1.56 mm   124.17 um   117.02 um  
 300.00 keV   3.248E+00  1.026E+01    1.69 mm   133.01 um   125.83 um  
 325.00 keV   3.337E+00  1.004E+01    1.83 mm   141.70 um   134.62 um  
 350.00 keV   3.421E+00  9.825E+00    1.97 mm   150.27 um   143.41 um  
 375.00 keV   3.503E+00  9.621E+00    2.10 mm   158.73 um   152.19 um  
 400.00 keV   3.587E+00  9.426E+00    2.24 mm   167.09 um   160.97 um  
 450.00 keV   3.759E+00  9.061E+00    2.53 mm   185.65 um   178.53 um  
 500.00 keV   3.938E+00  8.726E+00    2.81 mm   203.55 um   196.06 um  
 550.00 keV   4.121E+00  8.419E+00    3.10 mm   220.87 um   213.55 um  
 600.00 keV   4.306E+00  8.135E+00    3.40 mm   237.68 um   230.96 um  
 650.00 keV   4.491E+00  7.874E+00    3.69 mm   254.00 um   248.27 um  
 700.00 keV   4.674E+00  7.631E+00    3.99 mm   269.88 um   265.47 um  
 800.00 keV   5.033E+00  7.194E+00    4.59 mm   306.17 um   299.50 um  
 900.00 keV   5.384E+00  6.813E+00    5.19 mm   339.90 um   332.91 um  
   1.00 MeV   5.725E+00  6.476E+00    5.79 mm   371.50 um   365.64 um  
   1.10 MeV   6.058E+00  6.176E+00    6.39 mm   401.25 um   397.62 um  
   1.20 MeV   6.384E+00  5.908E+00    6.99 mm   429.37 um   428.84 um  
   1.30 MeV   6.702E+00  5.665E+00    7.59 mm   456.01 um   459.26 um  
   1.40 MeV   7.013E+00  5.445E+00    8.18 mm   481.31 um   488.88 um  
   1.50 MeV   7.316E+00  5.244E+00    8.77 mm   505.38 um   517.70 um  
   1.60 MeV   7.610E+00  5.059E+00    9.35 mm   528.32 um   545.75 um  
   1.70 MeV   7.898E+00  4.889E+00    9.93 mm   550.22 um   573.02 um  
   1.80 MeV   8.177E+00  4.732E+00   10.50 mm   571.16 um   599.55 um  
   2.00 MeV   8.719E+00  4.451E+00   11.63 mm   620.62 um   650.46 um  
   2.25 MeV   9.374E+00  4.149E+00   13.01 mm   681.38 um   710.27 um  
   2.50 MeV   1.002E+01  3.892E+00   14.35 mm   735.04 um   766.09 um  
   2.75 MeV   1.068E+01  3.668E+00   15.66 mm   782.87 um   818.16 um  
   3.00 MeV   1.137E+01  3.472E+00   16.92 mm   825.72 um   866.67 um  
   3.25 MeV   1.208E+01  3.299E+00   18.14 mm   864.24 um   911.82 um  
   3.50 MeV   1.282E+01  3.144E+00   19.31 mm   898.94 um   953.79 um  
   3.75 MeV   1.359E+01  3.006E+00   20.45 mm   930.26 um   992.78 um  
   4.00 MeV   1.439E+01  2.880E+00   21.54 mm   958.60 um     1.03 mm  
   4.50 MeV   1.604E+01  2.662E+00   23.59 mm     1.03 mm     1.09 mm  
   5.00 MeV   1.775E+01  2.478E+00   25.48 mm     1.08 mm     1.15 mm  
   5.50 MeV   1.948E+01  2.321E+00   27.24 mm     1.13 mm     1.20 mm  
   6.00 MeV   2.122E+01  2.184E+00   28.88 mm     1.17 mm     1.24 mm  
   6.50 MeV   2.296E+01  2.065E+00   30.40 mm     1.20 mm     1.28 mm  
   7.00 MeV   2.466E+01  1.959E+00   31.83 mm     1.23 mm     1.31 mm  
   8.00 MeV   2.796E+01  1.781E+00   34.45 mm     1.31 mm     1.37 mm  
   9.00 MeV   3.107E+01  1.635E+00   36.82 mm     1.36 mm     1.41 mm  
  10.00 MeV   3.396E+01  1.513E+00   38.99 mm     1.41 mm     1.45 mm  
  11.00 MeV   3.662E+01  1.411E+00   41.00 mm     1.45 mm     1.48 mm  
  12.00 MeV   3.907E+01  1.322E+00   42.89 mm     1.48 mm     1.51 mm  
  13.00 MeV   4.132E+01  1.245E+00   44.67 mm     1.51 mm     1.54 mm  
  14.00 MeV   4.339E+01  1.177E+00   46.37 mm     1.53 mm     1.56 mm  
  15.00 MeV   4.530E+01  1.117E+00   48.00 mm     1.55 mm     1.58 mm  
  16.00 MeV   4.706E+01  1.064E+00   49.56 mm     1.57 mm     1.60 mm  
  17.00 MeV   4.870E+01  1.016E+00   51.08 mm     1.59 mm     1.61 mm  
  18.00 MeV   5.022E+01  9.719E-01   52.54 mm     1.61 mm     1.63 mm  
  20.00 MeV   5.297E+01  8.960E-01   55.36 mm     1.67 mm     1.65 mm  
  22.50 MeV   5.599E+01  8.175E-01   58.70 mm     1.74 mm     1.68 mm  
  25.00 MeV   5.866E+01  7.528E-01   61.89 mm     1.80 mm     1.71 mm  
  27.50 MeV   6.105E+01  6.984E-01   64.94 mm     1.86 mm     1.73 mm  
  30.00 MeV   6.323E+01  6.519E-01   67.89 mm     1.91 mm     1.75 mm  
  32.50 MeV   6.524E+01  6.117E-01   70.74 mm     1.95 mm     1.76 mm  
  35.00 MeV   6.711E+01  5.765E-01   73.51 mm     1.99 mm     1.78 mm  
  37.50 MeV   6.886E+01  5.455E-01   76.21 mm     2.03 mm     1.79 mm  
  40.00 MeV   7.051E+01  5.180E-01   78.85 mm     2.07 mm     1.81 mm  
  45.00 MeV   7.352E+01  4.710E-01   83.96 mm     2.20 mm     1.83 mm  
  50.00 MeV   7.622E+01  4.324E-01   88.87 mm     2.31 mm     1.85 mm  
  55.00 MeV   7.864E+01  4.001E-01   93.63 mm     2.41 mm     1.87 mm  
  60.00 MeV   8.081E+01  3.726E-01   98.25 mm     2.49 mm     1.89 mm  
  65.00 MeV   8.275E+01  3.489E-01  102.76 mm     2.58 mm     1.90 mm  
  70.00 MeV   8.449E+01  3.283E-01  107.17 mm     2.65 mm     1.92 mm  
  80.00 MeV   8.742E+01  2.940E-01  115.75 mm     2.92 mm     1.94 mm  
  90.00 MeV   8.972E+01  2.666E-01  124.08 mm     3.15 mm     1.96 mm  
 100.00 MeV   9.149E+01  2.442E-01  132.23 mm     3.36 mm     1.98 mm  
 110.00 MeV   9.283E+01  2.255E-01  140.25 mm     3.55 mm     2.00 mm  
 120.00 MeV   9.379E+01  2.096E-01  148.17 mm     3.72 mm     2.02 mm  
 130.00 MeV   9.446E+01  1.960E-01  156.02 mm     3.88 mm     2.04 mm  
 140.00 MeV   9.487E+01  1.841E-01  163.83 mm     4.04 mm     2.05 mm  
 150.00 MeV   9.507E+01  1.737E-01  171.61 mm     4.19 mm     2.07 mm  
 160.00 MeV   9.510E+01  1.645E-01  179.39 mm     4.33 mm     2.08 mm  
 170.00 MeV   9.514E+01  1.562E-01  187.16 mm     4.47 mm     2.09 mm  
 180.00 MeV   9.543E+01  1.488E-01  194.92 mm     4.60 mm     2.11 mm  
 200.00 MeV   9.461E+01  1.361E-01  210.49 mm     5.10 mm     2.13 mm  
 225.00 MeV   9.348E+01  1.230E-01  230.16 mm     5.81 mm     2.16 mm  
 250.00 MeV   9.215E+01  1.124E-01  250.09 mm     6.46 mm     2.19 mm  
 275.00 MeV   9.066E+01  1.036E-01  270.33 mm     7.07 mm     2.22 mm  
 300.00 MeV   8.909E+01  9.614E-02  290.91 mm     7.65 mm     2.25 mm  
 325.00 MeV   8.747E+01  8.974E-02  311.87 mm     8.20 mm     2.28 mm  
 350.00 MeV   8.584E+01  8.418E-02  333.22 mm     8.74 mm     2.30 mm  
 375.00 MeV   8.422E+01  7.930E-02  354.98 mm     9.27 mm     2.33 mm  
 400.00 MeV   8.263E+01  7.499E-02  377.17 mm     9.79 mm     2.36 mm  
 450.00 MeV   7.954E+01  6.771E-02  422.83 mm    11.73 mm     2.42 mm  
 500.00 MeV   7.659E+01  6.179E-02  470.25 mm    13.51 mm     2.48 mm  
 550.00 MeV   7.380E+01  5.686E-02  519.49 mm    15.20 mm     2.54 mm  
 600.00 MeV   7.117E+01  5.271E-02  570.57 mm    16.83 mm     2.60 mm  
 650.00 MeV   6.867E+01  4.915E-02  623.52 mm    18.42 mm     2.67 mm  
 700.00 MeV   6.631E+01  4.606E-02  678.38 mm    19.99 mm     2.74 mm  
 800.00 MeV   6.195E+01  4.097E-02  793.92 mm    25.82 mm     2.88 mm  
 900.00 MeV   5.802E+01  3.694E-02  917.45 mm    31.18 mm     3.04 mm  
   1.00 GeV   5.447E+01  3.367E-02    1.05 m     36.33 mm     3.21 mm  
   1.10 GeV   5.126E+01  3.096E-02    1.19 m     41.39 mm     3.39 mm  
   1.20 GeV   4.835E+01  2.867E-02    1.34 m     46.43 mm     3.59 mm  
   1.30 GeV   4.572E+01  2.671E-02    1.50 m     51.50 mm     3.80 mm  
   1.40 GeV   4.334E+01  2.501E-02    1.66 m     56.63 mm     4.03 mm  
   1.50 GeV   4.120E+01  2.353E-02    1.84 m     61.82 mm     4.28 mm  
   1.60 GeV   3.927E+01  2.222E-02    2.02 m     67.08 mm     4.54 mm  
   1.70 GeV   3.754E+01  2.105E-02    2.21 m     72.42 mm     4.81 mm  
   1.80 GeV   3.600E+01  2.001E-02    2.42 m     77.82 mm     5.10 mm  
   2.00 GeV   3.343E+01  1.822E-02    2.84 m     98.51 mm     5.72 mm  
   2.25 GeV   3.105E+01  1.641E-02    3.42 m    127.73 mm     6.56 mm  
   2.50 GeV   2.946E+01  1.493E-02    4.03 m    154.32 mm     7.46 mm  
   2.75 GeV   2.765E+01  1.371E-02    4.68 m    179.56 mm     8.42 mm  
   3.00 GeV   2.603E+01  1.269E-02    5.37 m    204.39 mm     9.43 mm  
   3.25 GeV   2.461E+01  1.181E-02    6.10 m    229.09 mm    10.50 mm  
   3.50 GeV   2.336E+01  1.105E-02    6.87 m    253.80 mm    11.63 mm  
   3.75 GeV   2.224E+01  1.039E-02    7.68 m    278.60 mm    12.81 mm  
   4.00 GeV   2.125E+01  9.802E-03    8.54 m    303.53 mm    14.04 mm  
   4.50 GeV   1.953E+01  8.817E-03   10.35 m    397.89 mm    16.66 mm  
   5.00 GeV   1.811E+01  8.019E-03   12.32 m    485.75 mm    19.47 mm  
   5.50 GeV   1.691E+01  7.359E-03   14.44 m    570.63 mm    22.47 mm  
   6.00 GeV   1.589E+01  6.804E-03   16.70 m    654.08 mm    25.66 mm  
   6.50 GeV   1.500E+01  6.329E-03   19.10 m    736.88 mm    29.02 mm  
   7.00 GeV   1.423E+01  5.920E-03   21.64 m    819.50 mm    32.54 mm  
   8.00 GeV   1.294E+01  5.246E-03   27.09 m      1.13 m     40.07 mm  
   9.00 GeV   1.191E+01  4.715E-03   33.06 m      1.41 m     48.21 mm  
  10.00 GeV   1.105E+01  4.286E-03   39.52 m      1.68 m     56.93 mm  
  11.00 GeV   1.033E+01  3.931E-03   46.45 m      1.94 m     66.20 mm  
  12.00 GeV   9.718E+00  3.632E-03   53.85 m      2.21 m     76.01 mm  
  13.00 GeV   9.198E+00  3.377E-03   61.69 m      2.47 m     86.31 mm  
  14.00 GeV   8.749E+00  3.157E-03   69.94 m      2.73 m     97.09 mm  
  15.00 GeV   8.356E+00  2.965E-03   78.61 m      2.99 m    108.31 mm  
  16.00 GeV   8.010E+00  2.795E-03   87.66 m      3.26 m    119.95 mm  
  17.00 GeV   7.703E+00  2.645E-03   97.09 m      3.52 m    131.99 mm  
  18.00 GeV   7.429E+00  2.511E-03  106.88 m      3.78 m    144.41 mm  
  20.00 GeV   6.960E+00  2.281E-03  127.49 m      4.77 m    170.30 mm  
  22.50 GeV   6.489E+00  2.048E-03  155.05 m      6.16 m    204.44 mm  
  25.00 GeV   6.110E+00  1.860E-03  184.46 m      7.44 m    240.32 mm  
  27.50 GeV   5.799E+00  1.705E-03  215.57 m      8.64 m    277.70 mm  
  30.00 GeV   5.540E+00  1.574E-03  248.25 m      9.80 m    316.38 mm  
  32.50 GeV   5.321E+00  1.463E-03  282.36 m     10.92 m    356.19 mm  
  33.60 GeV   5.239E+00  1.419E-03  297.79 m     11.14 m    374.01 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.9518E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
