 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/211Pa_in_3he.txt

 Ion = Proactinium  [91] , Mass = 211.0237 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 211.0237 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.920E-01  6.571E+00   85.42 um     7.83 um     5.22 um  
   4.00 keV   8.180E-01  6.782E+00   87.86 um     8.04 um     5.36 um  
   4.50 keV   8.676E-01  7.179E+00   92.53 um     8.44 um     5.64 um  
   5.00 keV   9.145E-01  7.548E+00   96.95 um     8.81 um     5.90 um  
   5.50 keV   9.592E-01  7.894E+00  101.16 um     9.17 um     6.14 um  
   6.00 keV   1.002E+00  8.219E+00  105.20 um     9.50 um     6.38 um  
   6.50 keV   1.043E+00  8.526E+00  109.09 um     9.81 um     6.61 um  
   7.00 keV   1.082E+00  8.818E+00  112.84 um    10.11 um     6.83 um  
   8.00 keV   1.157E+00  9.359E+00  119.99 um    10.70 um     7.25 um  
   9.00 keV   1.227E+00  9.854E+00  126.75 um    11.25 um     7.64 um  
  10.00 keV   1.293E+00  1.031E+01  133.19 um    11.75 um     8.02 um  
  11.00 keV   1.356E+00  1.073E+01  139.36 um    12.23 um     8.38 um  
  12.00 keV   1.417E+00  1.113E+01  145.29 um    12.68 um     8.72 um  
  13.00 keV   1.475E+00  1.150E+01  151.02 um    13.11 um     9.06 um  
  14.00 keV   1.530E+00  1.185E+01  156.57 um    13.52 um     9.38 um  
  15.00 keV   1.584E+00  1.218E+01  161.95 um    13.91 um     9.69 um  
  16.00 keV   1.636E+00  1.249E+01  167.19 um    14.29 um    10.00 um  
  17.00 keV   1.686E+00  1.279E+01  172.31 um    14.65 um    10.29 um  
  18.00 keV   1.735E+00  1.307E+01  177.30 um    15.00 um    10.58 um  
  20.00 keV   1.829E+00  1.360E+01  186.97 um    15.71 um    11.14 um  
  22.50 keV   1.940E+00  1.420E+01  198.55 um    16.54 um    11.81 um  
  25.00 keV   2.045E+00  1.475E+01  209.65 um    17.33 um    12.45 um  
  27.50 keV   2.145E+00  1.525E+01  220.35 um    18.07 um    13.06 um  
  30.00 keV   2.240E+00  1.571E+01  230.70 um    18.77 um    13.65 um  
  32.50 keV   2.332E+00  1.614E+01  240.75 um    19.44 um    14.22 um  
  35.00 keV   2.420E+00  1.653E+01  250.53 um    20.08 um    14.78 um  
  37.50 keV   2.505E+00  1.690E+01  260.08 um    20.70 um    15.32 um  
  40.00 keV   2.587E+00  1.725E+01  269.41 um    21.29 um    15.85 um  
  45.00 keV   2.744E+00  1.788E+01  287.50 um    22.50 um    16.87 um  
  50.00 keV   2.892E+00  1.845E+01  304.95 um    23.64 um    17.84 um  
  55.00 keV   3.033E+00  1.896E+01  321.85 um    24.71 um    18.78 um  
  60.00 keV   3.168E+00  1.942E+01  338.28 um    25.74 um    19.70 um  
  65.00 keV   3.297E+00  1.985E+01  354.30 um    26.72 um    20.58 um  
  70.00 keV   3.422E+00  2.023E+01  369.96 um    27.66 um    21.44 um  
  80.00 keV   3.658E+00  2.092E+01  400.34 um    29.60 um    23.10 um  
  90.00 keV   3.880E+00  2.152E+01  429.68 um    31.42 um    24.69 um  
 100.00 keV   4.090E+00  2.203E+01  458.14 um    33.13 um    26.21 um  
 110.00 keV   4.290E+00  2.249E+01  485.86 um    34.75 um    27.69 um  
 120.00 keV   4.480E+00  2.290E+01  512.95 um    36.31 um    29.13 um  
 130.00 keV   4.663E+00  2.326E+01  539.48 um    37.81 um    30.52 um  
 140.00 keV   4.839E+00  2.358E+01  565.53 um    39.25 um    31.89 um  
 150.00 keV   5.009E+00  2.387E+01  591.14 um    40.65 um    33.22 um  
 160.00 keV   5.173E+00  2.414E+01  616.36 um    42.01 um    34.52 um  
 170.00 keV   5.333E+00  2.438E+01  641.24 um    43.34 um    35.80 um  
 180.00 keV   5.487E+00  2.459E+01  665.79 um    44.63 um    37.06 um  
 200.00 keV   5.784E+00  2.497E+01  714.05 um    47.37 um    39.51 um  
 225.00 keV   6.135E+00  2.536E+01  773.01 um    50.76 um    42.47 um  
 250.00 keV   6.467E+00  2.568E+01  830.70 um    53.96 um    45.34 um  
 275.00 keV   6.782E+00  2.593E+01  887.33 um    57.01 um    48.13 um  
 300.00 keV   7.084E+00  2.614E+01  943.03 um    59.94 um    50.84 um  
 325.00 keV   7.373E+00  2.630E+01  997.95 um    62.77 um    53.50 um  
 350.00 keV   7.651E+00  2.644E+01    1.05 mm    65.51 um    56.09 um  
 375.00 keV   7.920E+00  2.654E+01    1.11 mm    68.16 um    58.64 um  
 400.00 keV   8.180E+00  2.662E+01    1.16 mm    70.75 um    61.15 um  
 450.00 keV   8.875E+00  2.672E+01    1.26 mm    76.44 um    66.02 um  
 500.00 keV   9.641E+00  2.676E+01    1.37 mm    81.78 um    70.72 um  
 550.00 keV   1.030E+01  2.676E+01    1.47 mm    86.81 um    75.27 um  
 600.00 keV   1.086E+01  2.672E+01    1.56 mm    91.62 um    79.68 um  
 650.00 keV   1.131E+01  2.665E+01    1.66 mm    96.24 um    84.00 um  
 700.00 keV   1.168E+01  2.656E+01    1.76 mm   100.71 um    88.22 um  
 800.00 keV   1.221E+01  2.634E+01    1.95 mm   110.96 um    96.48 um  
 900.00 keV   1.255E+01  2.607E+01    2.14 mm   120.60 um   104.54 um  
   1.00 MeV   1.278E+01  2.577E+01    2.33 mm   129.81 um   112.47 um  
   1.10 MeV   1.295E+01  2.546E+01    2.52 mm   138.70 um   120.30 um  
   1.20 MeV   1.309E+01  2.514E+01    2.71 mm   147.34 um   128.07 um  
   1.30 MeV   1.321E+01  2.482E+01    2.91 mm   155.78 um   135.78 um  
   1.40 MeV   1.334E+01  2.449E+01    3.10 mm   164.04 um   143.45 um  
   1.50 MeV   1.348E+01  2.417E+01    3.30 mm   172.14 um   151.09 um  
   1.60 MeV   1.362E+01  2.385E+01    3.49 mm   180.11 um   158.69 um  
   1.70 MeV   1.378E+01  2.354E+01    3.69 mm   187.95 um   166.27 um  
   1.80 MeV   1.395E+01  2.323E+01    3.89 mm   195.66 um   173.81 um  
   2.00 MeV   1.433E+01  2.264E+01    4.29 mm   214.45 um   188.82 um  
   2.25 MeV   1.487E+01  2.193E+01    4.79 mm   238.73 um   207.39 um  
   2.50 MeV   1.545E+01  2.127E+01    5.29 mm   261.49 um   225.73 um  
   2.75 MeV   1.607E+01  2.065E+01    5.79 mm   282.98 um   243.81 um  
   3.00 MeV   1.672E+01  2.006E+01    6.29 mm   303.37 um   261.62 um  
   3.25 MeV   1.737E+01  1.952E+01    6.79 mm   322.78 um   279.13 um  
   3.50 MeV   1.802E+01  1.900E+01    7.29 mm   341.33 um   296.34 um  
   3.75 MeV   1.866E+01  1.852E+01    7.79 mm   359.11 um   313.25 um  
   4.00 MeV   1.928E+01  1.806E+01    8.28 mm   376.17 um   329.87 um  
   4.50 MeV   2.046E+01  1.722E+01    9.27 mm   420.06 um   362.24 um  
   5.00 MeV   2.153E+01  1.647E+01   10.24 mm   459.82 um   393.51 um  
   5.50 MeV   2.251E+01  1.579E+01   11.21 mm   496.39 um   423.79 um  
   6.00 MeV   2.340E+01  1.517E+01   12.17 mm   530.39 um   453.13 um  
   6.50 MeV   2.424E+01  1.461E+01   13.13 mm   562.25 um   481.62 um  
   7.00 MeV   2.504E+01  1.410E+01   14.07 mm   592.28 um   509.30 um  
   8.00 MeV   2.655E+01  1.319E+01   15.95 mm   674.11 um   562.41 um  
   9.00 MeV   2.802E+01  1.240E+01   17.79 mm   745.51 um   612.70 um  
  10.00 MeV   2.944E+01  1.172E+01   19.60 mm   809.02 um   660.34 um  
  11.00 MeV   3.084E+01  1.112E+01   21.38 mm   866.23 um   705.52 um  
  12.00 MeV   3.220E+01  1.059E+01   23.13 mm   918.25 um   748.39 um  
  13.00 MeV   3.354E+01  1.011E+01   24.84 mm   965.90 um   789.12 um  
  14.00 MeV   3.486E+01  9.685E+00   26.51 mm     1.01 mm   827.86 um  
  15.00 MeV   3.617E+01  9.297E+00   28.16 mm     1.05 mm   864.72 um  
  16.00 MeV   3.746E+01  8.943E+00   29.77 mm     1.09 mm   899.83 um  
  17.00 MeV   3.875E+01  8.619E+00   31.34 mm     1.12 mm   933.30 um  
  18.00 MeV   4.004E+01  8.321E+00   32.89 mm     1.16 mm   965.23 um  
  20.00 MeV   4.264E+01  7.791E+00   35.88 mm     1.25 mm     1.02 mm  
  22.50 MeV   4.594E+01  7.229E+00   39.45 mm     1.37 mm     1.09 mm  
  25.00 MeV   4.930E+01  6.751E+00   42.84 mm     1.47 mm     1.15 mm  
  27.50 MeV   5.272E+01  6.341E+00   46.05 mm     1.56 mm     1.21 mm  
  30.00 MeV   5.619E+01  5.984E+00   49.10 mm     1.63 mm     1.25 mm  
  32.50 MeV   5.969E+01  5.669E+00   52.00 mm     1.69 mm     1.30 mm  
  35.00 MeV   6.321E+01  5.390E+00   54.76 mm     1.75 mm     1.34 mm  
  37.50 MeV   6.672E+01  5.141E+00   57.40 mm     1.80 mm     1.38 mm  
  40.00 MeV   7.022E+01  4.916E+00   59.92 mm     1.84 mm     1.41 mm  
  45.00 MeV   7.711E+01  4.527E+00   64.64 mm     1.97 mm     1.47 mm  
  50.00 MeV   8.383E+01  4.201E+00   69.00 mm     2.08 mm     1.52 mm  
  55.00 MeV   9.032E+01  3.924E+00   73.06 mm     2.17 mm     1.56 mm  
  60.00 MeV   9.655E+01  3.684E+00   76.86 mm     2.24 mm     1.60 mm  
  65.00 MeV   1.025E+02  3.476E+00   80.45 mm     2.30 mm     1.63 mm  
  70.00 MeV   1.082E+02  3.292E+00   83.86 mm     2.36 mm     1.66 mm  
  80.00 MeV   1.189E+02  2.982E+00   90.20 mm     2.53 mm     1.71 mm  
  90.00 MeV   1.285E+02  2.730E+00   96.05 mm     2.67 mm     1.75 mm  
 100.00 MeV   1.372E+02  2.522E+00  101.52 mm     2.79 mm     1.79 mm  
 110.00 MeV   1.451E+02  2.346E+00  106.67 mm     2.89 mm     1.82 mm  
 120.00 MeV   1.522E+02  2.194E+00  111.58 mm     2.97 mm     1.84 mm  
 130.00 MeV   1.587E+02  2.063E+00  116.27 mm     3.05 mm     1.87 mm  
 140.00 MeV   1.646E+02  1.948E+00  120.80 mm     3.12 mm     1.89 mm  
 150.00 MeV   1.699E+02  1.847E+00  125.18 mm     3.18 mm     1.91 mm  
 160.00 MeV   1.747E+02  1.756E+00  129.43 mm     3.24 mm     1.93 mm  
 170.00 MeV   1.790E+02  1.675E+00  133.58 mm     3.30 mm     1.94 mm  
 180.00 MeV   1.830E+02  1.601E+00  137.63 mm     3.35 mm     1.96 mm  
 200.00 MeV   1.899E+02  1.473E+00  145.51 mm     3.53 mm     1.99 mm  
 225.00 MeV   1.968E+02  1.342E+00  155.02 mm     3.78 mm     2.02 mm  
 250.00 MeV   2.022E+02  1.234E+00  164.24 mm     4.00 mm     2.05 mm  
 275.00 MeV   2.065E+02  1.143E+00  173.24 mm     4.20 mm     2.07 mm  
 300.00 MeV   2.099E+02  1.065E+00  182.09 mm     4.39 mm     2.09 mm  
 325.00 MeV   2.125E+02  9.985E-01  190.81 mm     4.56 mm     2.11 mm  
 350.00 MeV   2.145E+02  9.402E-01  199.45 mm     4.72 mm     2.13 mm  
 375.00 MeV   2.160E+02  8.888E-01  208.01 mm     4.88 mm     2.15 mm  
 400.00 MeV   2.171E+02  8.432E-01  216.53 mm     5.03 mm     2.17 mm  
 450.00 MeV   2.200E+02  7.656E-01  233.41 mm     5.57 mm     2.20 mm  
 500.00 MeV   2.204E+02  7.020E-01  250.17 mm     6.05 mm     2.23 mm  
 550.00 MeV   2.204E+02  6.488E-01  266.92 mm     6.50 mm     2.26 mm  
 600.00 MeV   2.203E+02  6.036E-01  283.68 mm     6.92 mm     2.29 mm  
 650.00 MeV   2.198E+02  5.648E-01  300.47 mm     7.32 mm     2.31 mm  
 700.00 MeV   2.191E+02  5.309E-01  317.31 mm     7.70 mm     2.34 mm  
 800.00 MeV   2.173E+02  4.748E-01  351.17 mm     9.07 mm     2.38 mm  
 900.00 MeV   2.152E+02  4.301E-01  385.35 mm    10.28 mm     2.43 mm  
   1.00 GeV   2.130E+02  3.935E-01  419.89 mm    11.38 mm     2.47 mm  
   1.10 GeV   2.106E+02  3.631E-01  454.81 mm    12.41 mm     2.52 mm  
   1.20 GeV   2.082E+02  3.372E-01  490.13 mm    13.38 mm     2.56 mm  
   1.30 GeV   2.058E+02  3.151E-01  525.85 mm    14.30 mm     2.60 mm  
   1.40 GeV   2.034E+02  2.958E-01  562.00 mm    15.19 mm     2.64 mm  
   1.50 GeV   2.010E+02  2.789E-01  598.59 mm    16.05 mm     2.68 mm  
   1.60 GeV   1.986E+02  2.639E-01  635.61 mm    16.88 mm     2.72 mm  
   1.70 GeV   1.962E+02  2.506E-01  673.10 mm    17.69 mm     2.76 mm  
   1.80 GeV   1.938E+02  2.386E-01  711.04 mm    18.49 mm     2.80 mm  
   2.00 GeV   1.890E+02  2.180E-01  788.39 mm    21.49 mm     2.89 mm  
   2.25 GeV   1.830E+02  1.970E-01  887.90 mm    25.69 mm     2.99 mm  
   2.50 GeV   1.771E+02  1.798E-01  990.70 mm    29.52 mm     3.10 mm  
   2.75 GeV   1.713E+02  1.656E-01    1.10 m     33.12 mm     3.20 mm  
   3.00 GeV   1.658E+02  1.536E-01    1.21 m     36.58 mm     3.31 mm  
   3.25 GeV   1.604E+02  1.433E-01    1.32 m     39.95 mm     3.43 mm  
   3.50 GeV   1.554E+02  1.343E-01    1.44 m     43.25 mm     3.55 mm  
   3.75 GeV   1.506E+02  1.265E-01    1.56 m     46.52 mm     3.67 mm  
   4.00 GeV   1.462E+02  1.196E-01    1.68 m     49.75 mm     3.79 mm  
   4.50 GeV   1.384E+02  1.079E-01    1.94 m     61.89 mm     4.06 mm  
   5.00 GeV   1.321E+02  9.838E-02    2.22 m     73.01 mm     4.33 mm  
   5.50 GeV   1.274E+02  9.049E-02    2.50 m     83.42 mm     4.62 mm  
   6.00 GeV   1.241E+02  8.383E-02    2.80 m     93.24 mm     4.91 mm  
   6.50 GeV   1.212E+02  7.813E-02    3.10 m    102.54 mm     5.22 mm  
   7.00 GeV   1.169E+02  7.320E-02    3.41 m    111.58 mm     5.53 mm  
   8.00 GeV   1.092E+02  6.506E-02    4.07 m    145.09 mm     6.18 mm  
   9.00 GeV   1.026E+02  5.863E-02    4.77 m    175.64 mm     6.86 mm  
  10.00 GeV   9.687E+01  5.341E-02    5.51 m    204.68 mm     7.59 mm  
  11.00 GeV   9.185E+01  4.908E-02    6.29 m    232.87 mm     8.34 mm  
  12.00 GeV   8.743E+01  4.543E-02    7.12 m    260.57 mm     9.13 mm  
  13.00 GeV   8.349E+01  4.231E-02    7.99 m    287.97 mm     9.96 mm  
  14.00 GeV   7.996E+01  3.961E-02    8.89 m    315.23 mm    10.81 mm  
  15.00 GeV   7.678E+01  3.725E-02    9.84 m    342.41 mm    11.70 mm  
  16.00 GeV   7.389E+01  3.516E-02   10.82 m    369.57 mm    12.61 mm  
  17.00 GeV   7.127E+01  3.331E-02   11.84 m    396.76 mm    13.56 mm  
  18.00 GeV   6.887E+01  3.165E-02   12.90 m    424.00 mm    14.53 mm  
  20.00 GeV   6.464E+01  2.881E-02   15.12 m    527.66 mm    16.55 mm  
  22.50 GeV   6.020E+01  2.593E-02   18.09 m    674.37 mm    19.22 mm  
  25.00 GeV   5.650E+01  2.359E-02   21.26 m    810.26 mm    22.04 mm  
  27.50 GeV   5.335E+01  2.165E-02   24.64 m    940.30 mm    25.00 mm  
  30.00 GeV   5.065E+01  2.003E-02   28.20 m      1.07 m     28.09 mm  
  32.50 GeV   4.830E+01  1.863E-02   31.94 m      1.19 m     31.30 mm  
  35.00 GeV   4.624E+01  1.743E-02   35.86 m      1.31 m     34.63 mm  
  37.50 GeV   4.442E+01  1.638E-02   39.95 m      1.44 m     38.07 mm  
  40.00 GeV   4.281E+01  1.546E-02   44.19 m      1.56 m     41.60 mm  
  45.00 GeV   4.005E+01  1.390E-02   53.14 m      2.01 m     48.96 mm  
  50.00 GeV   3.780E+01  1.263E-02   62.66 m      2.42 m     56.65 mm  
  55.00 GeV   3.592E+01  1.159E-02   72.71 m      2.80 m     64.65 mm  
  60.00 GeV   3.434E+01  1.071E-02   83.26 m      3.17 m     72.91 mm  
  65.00 GeV   3.298E+01  9.964E-03   94.26 m      3.54 m     81.41 mm  
  70.00 GeV   3.181E+01  9.316E-03  105.70 m      3.89 m     90.12 mm  
  80.00 GeV   2.988E+01  8.253E-03  129.73 m      5.16 m    108.08 mm  
  84.40 GeV   2.922E+01  7.861E-03  140.76 m      5.40 m    116.16 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.5408E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
