 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/174Tm_in_3he.txt

 Ion = Thulium      [69] , Mass = 173.9422 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 173.9422 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.339E-01  6.621E+00   83.05 um     8.30 um     5.62 um  
   4.00 keV   6.547E-01  6.819E+00   85.52 um     8.52 um     5.78 um  
   4.50 keV   6.944E-01  7.191E+00   90.26 um     8.95 um     6.09 um  
   5.00 keV   7.320E-01  7.534E+00   94.77 um     9.35 um     6.39 um  
   5.50 keV   7.677E-01  7.854E+00   99.08 um     9.73 um     6.67 um  
   6.00 keV   8.018E-01  8.152E+00  103.22 um    10.08 um     6.94 um  
   6.50 keV   8.346E-01  8.433E+00  107.22 um    10.42 um     7.20 um  
   7.00 keV   8.661E-01  8.698E+00  111.09 um    10.75 um     7.45 um  
   8.00 keV   9.259E-01  9.187E+00  118.49 um    11.38 um     7.93 um  
   9.00 keV   9.820E-01  9.630E+00  125.52 um    11.97 um     8.38 um  
  10.00 keV   1.035E+00  1.004E+01  132.24 um    12.52 um     8.82 um  
  11.00 keV   1.086E+00  1.041E+01  138.70 um    13.03 um     9.23 um  
  12.00 keV   1.134E+00  1.075E+01  144.94 um    13.53 um     9.64 um  
  13.00 keV   1.180E+00  1.108E+01  150.98 um    14.00 um    10.02 um  
  14.00 keV   1.225E+00  1.138E+01  156.85 um    14.44 um    10.40 um  
  15.00 keV   1.268E+00  1.166E+01  162.56 um    14.88 um    10.77 um  
  16.00 keV   1.309E+00  1.193E+01  168.14 um    15.29 um    11.12 um  
  17.00 keV   1.350E+00  1.218E+01  173.59 um    15.70 um    11.47 um  
  18.00 keV   1.389E+00  1.242E+01  178.93 um    16.09 um    11.81 um  
  20.00 keV   1.464E+00  1.286E+01  189.30 um    16.87 um    12.47 um  
  22.50 keV   1.553E+00  1.336E+01  201.78 um    17.80 um    13.26 um  
  25.00 keV   1.637E+00  1.381E+01  213.80 um    18.68 um    14.01 um  
  27.50 keV   1.717E+00  1.422E+01  225.44 um    19.51 um    14.74 um  
  30.00 keV   1.793E+00  1.459E+01  236.74 um    20.31 um    15.44 um  
  32.50 keV   1.866E+00  1.492E+01  247.76 um    21.07 um    16.13 um  
  35.00 keV   1.937E+00  1.524E+01  258.51 um    21.80 um    16.79 um  
  37.50 keV   2.005E+00  1.553E+01  269.04 um    22.51 um    17.44 um  
  40.00 keV   2.070E+00  1.579E+01  279.37 um    23.19 um    18.08 um  
  45.00 keV   2.196E+00  1.628E+01  299.48 um    24.59 um    19.30 um  
  50.00 keV   2.315E+00  1.670E+01  318.98 um    25.91 um    20.49 um  
  55.00 keV   2.428E+00  1.708E+01  337.96 um    27.16 um    21.63 um  
  60.00 keV   2.536E+00  1.742E+01  356.50 um    28.36 um    22.74 um  
  65.00 keV   2.639E+00  1.772E+01  374.65 um    29.52 um    23.82 um  
  70.00 keV   2.739E+00  1.800E+01  392.45 um    30.64 um    24.88 um  
  80.00 keV   2.928E+00  1.847E+01  427.18 um    32.96 um    26.92 um  
  90.00 keV   3.105E+00  1.887E+01  460.93 um    35.14 um    28.88 um  
 100.00 keV   3.273E+00  1.921E+01  493.87 um    37.21 um    30.78 um  
 110.00 keV   3.433E+00  1.950E+01  526.12 um    39.19 um    32.63 um  
 120.00 keV   3.586E+00  1.974E+01  557.80 um    41.09 um    34.42 um  
 130.00 keV   3.732E+00  1.995E+01  588.96 um    42.93 um    36.18 um  
 140.00 keV   3.873E+00  2.014E+01  619.69 um    44.72 um    37.90 um  
 150.00 keV   4.009E+00  2.030E+01  650.03 um    46.46 um    39.58 um  
 160.00 keV   4.141E+00  2.044E+01  680.02 um    48.16 um    41.24 um  
 170.00 keV   4.268E+00  2.056E+01  709.70 um    49.82 um    42.87 um  
 180.00 keV   4.392E+00  2.066E+01  739.11 um    51.44 um    44.47 um  
 200.00 keV   4.629E+00  2.083E+01  797.17 um    54.90 um    47.61 um  
 225.00 keV   4.910E+00  2.098E+01  868.59 um    59.20 um    51.43 um  
 250.00 keV   5.176E+00  2.107E+01  938.95 um    63.30 um    55.15 um  
 275.00 keV   5.428E+00  2.113E+01    1.01 mm    67.23 um    58.78 um  
 300.00 keV   5.670E+00  2.115E+01    1.08 mm    71.02 um    62.33 um  
 325.00 keV   5.901E+00  2.115E+01    1.15 mm    74.69 um    65.82 um  
 350.00 keV   6.124E+00  2.113E+01    1.21 mm    78.26 um    69.25 um  
 375.00 keV   6.356E+00  2.109E+01    1.28 mm    81.74 um    72.62 um  
 400.00 keV   6.600E+00  2.104E+01    1.35 mm    85.14 um    75.95 um  
 450.00 keV   7.085E+00  2.091E+01    1.48 mm    92.65 um    82.45 um  
 500.00 keV   7.527E+00  2.075E+01    1.61 mm    99.75 um    88.79 um  
 550.00 keV   7.910E+00  2.057E+01    1.74 mm   106.55 um    94.99 um  
 600.00 keV   8.233E+00  2.037E+01    1.87 mm   113.09 um   101.07 um  
 650.00 keV   8.503E+00  2.016E+01    2.00 mm   119.42 um   107.05 um  
 700.00 keV   8.728E+00  1.995E+01    2.12 mm   125.59 um   112.96 um  
 800.00 keV   9.076E+00  1.953E+01    2.38 mm   139.89 um   124.62 um  
 900.00 keV   9.329E+00  1.910E+01    2.64 mm   153.42 um   136.11 um  
   1.00 MeV   9.524E+00  1.869E+01    2.90 mm   166.39 um   147.49 um  
   1.10 MeV   9.684E+00  1.828E+01    3.16 mm   178.94 um   158.79 um  
   1.20 MeV   9.826E+00  1.789E+01    3.43 mm   191.15 um   170.05 um  
   1.30 MeV   9.958E+00  1.751E+01    3.69 mm   203.07 um   181.28 um  
   1.40 MeV   1.009E+01  1.715E+01    3.96 mm   214.76 um   192.49 um  
   1.50 MeV   1.022E+01  1.681E+01    4.23 mm   226.23 um   203.67 um  
   1.60 MeV   1.035E+01  1.648E+01    4.51 mm   237.50 um   214.84 um  
   1.70 MeV   1.048E+01  1.616E+01    4.78 mm   248.60 um   225.99 um  
   1.80 MeV   1.062E+01  1.586E+01    5.06 mm   259.53 um   237.12 um  
   2.00 MeV   1.092E+01  1.528E+01    5.62 mm   286.38 um   259.31 um  
   2.25 MeV   1.132E+01  1.463E+01    6.33 mm   321.20 um   286.89 um  
   2.50 MeV   1.173E+01  1.404E+01    7.04 mm   353.81 um   314.23 um  
   2.75 MeV   1.216E+01  1.350E+01    7.76 mm   384.59 um   341.27 um  
   3.00 MeV   1.259E+01  1.301E+01    8.48 mm   413.82 um   367.97 um  
   3.25 MeV   1.301E+01  1.256E+01    9.20 mm   441.69 um   394.30 um  
   3.50 MeV   1.343E+01  1.215E+01    9.92 mm   468.35 um   420.26 um  
   3.75 MeV   1.383E+01  1.176E+01   10.64 mm   493.92 um   445.82 um  
   4.00 MeV   1.422E+01  1.141E+01   11.36 mm   518.51 um   470.98 um  
   4.50 MeV   1.498E+01  1.076E+01   12.80 mm   582.90 um   520.14 um  
   5.00 MeV   1.572E+01  1.020E+01   14.23 mm   641.11 um   567.69 um  
   5.50 MeV   1.645E+01  9.704E+00   15.64 mm   694.37 um   613.64 um  
   6.00 MeV   1.719E+01  9.260E+00   17.05 mm   743.47 um   657.98 um  
   6.50 MeV   1.795E+01  8.862E+00   18.43 mm   788.94 um   700.69 um  
   7.00 MeV   1.874E+01  8.501E+00   19.80 mm   831.18 um   741.76 um  
   8.00 MeV   2.037E+01  7.874E+00   22.46 mm   945.19 um   819.01 um  
   9.00 MeV   2.208E+01  7.345E+00   25.03 mm     1.04 mm   889.97 um  
  10.00 MeV   2.382E+01  6.893E+00   27.48 mm     1.12 mm   954.99 um  
  11.00 MeV   2.559E+01  6.500E+00   29.84 mm     1.19 mm     1.01 mm  
  12.00 MeV   2.738E+01  6.156E+00   32.09 mm     1.25 mm     1.07 mm  
  13.00 MeV   2.916E+01  5.851E+00   34.25 mm     1.31 mm     1.12 mm  
  14.00 MeV   3.093E+01  5.579E+00   36.31 mm     1.36 mm     1.17 mm  
  15.00 MeV   3.270E+01  5.334E+00   38.30 mm     1.40 mm     1.21 mm  
  16.00 MeV   3.445E+01  5.113E+00   40.20 mm     1.44 mm     1.25 mm  
  17.00 MeV   3.618E+01  4.911E+00   42.04 mm     1.48 mm     1.28 mm  
  18.00 MeV   3.789E+01  4.727E+00   43.80 mm     1.51 mm     1.32 mm  
  20.00 MeV   4.125E+01  4.402E+00   47.16 mm     1.60 mm     1.38 mm  
  22.50 MeV   4.533E+01  4.061E+00   51.05 mm     1.71 mm     1.44 mm  
  25.00 MeV   4.926E+01  3.775E+00   54.66 mm     1.80 mm     1.50 mm  
  27.50 MeV   5.306E+01  3.530E+00   58.03 mm     1.88 mm     1.55 mm  
  30.00 MeV   5.672E+01  3.319E+00   61.20 mm     1.94 mm     1.59 mm  
  32.50 MeV   6.025E+01  3.134E+00   64.20 mm     2.00 mm     1.63 mm  
  35.00 MeV   6.366E+01  2.971E+00   67.05 mm     2.04 mm     1.66 mm  
  37.50 MeV   6.695E+01  2.826E+00   69.76 mm     2.09 mm     1.70 mm  
  40.00 MeV   7.013E+01  2.695E+00   72.36 mm     2.13 mm     1.72 mm  
  45.00 MeV   7.620E+01  2.471E+00   77.24 mm     2.25 mm     1.77 mm  
  50.00 MeV   8.190E+01  2.285E+00   81.79 mm     2.35 mm     1.81 mm  
  55.00 MeV   8.726E+01  2.127E+00   86.05 mm     2.43 mm     1.85 mm  
  60.00 MeV   9.231E+01  1.992E+00   90.08 mm     2.50 mm     1.88 mm  
  65.00 MeV   9.707E+01  1.875E+00   93.91 mm     2.57 mm     1.91 mm  
  70.00 MeV   1.016E+02  1.771E+00   97.57 mm     2.62 mm     1.93 mm  
  80.00 MeV   1.098E+02  1.598E+00  104.47 mm     2.80 mm     1.97 mm  
  90.00 MeV   1.172E+02  1.459E+00  110.90 mm     2.95 mm     2.01 mm  
 100.00 MeV   1.237E+02  1.344E+00  116.98 mm     3.08 mm     2.04 mm  
 110.00 MeV   1.296E+02  1.247E+00  122.77 mm     3.19 mm     2.06 mm  
 120.00 MeV   1.348E+02  1.164E+00  128.32 mm     3.29 mm     2.09 mm  
 130.00 MeV   1.395E+02  1.092E+00  133.67 mm     3.38 mm     2.11 mm  
 140.00 MeV   1.436E+02  1.030E+00  138.86 mm     3.46 mm     2.13 mm  
 150.00 MeV   1.473E+02  9.745E-01  143.92 mm     3.54 mm     2.14 mm  
 160.00 MeV   1.506E+02  9.253E-01  148.86 mm     3.61 mm     2.16 mm  
 170.00 MeV   1.535E+02  8.813E-01  153.70 mm     3.67 mm     2.18 mm  
 180.00 MeV   1.561E+02  8.416E-01  158.46 mm     3.74 mm     2.19 mm  
 200.00 MeV   1.604E+02  7.727E-01  167.77 mm     3.96 mm     2.21 mm  
 225.00 MeV   1.645E+02  7.021E-01  179.12 mm     4.28 mm     2.24 mm  
 250.00 MeV   1.674E+02  6.442E-01  190.24 mm     4.56 mm     2.27 mm  
 275.00 MeV   1.694E+02  5.957E-01  201.19 mm     4.82 mm     2.29 mm  
 300.00 MeV   1.708E+02  5.545E-01  212.04 mm     5.06 mm     2.31 mm  
 325.00 MeV   1.716E+02  5.190E-01  222.82 mm     5.29 mm     2.33 mm  
 350.00 MeV   1.721E+02  4.881E-01  233.56 mm     5.50 mm     2.35 mm  
 375.00 MeV   1.734E+02  4.609E-01  244.25 mm     5.71 mm     2.37 mm  
 400.00 MeV   1.734E+02  4.368E-01  254.91 mm     5.90 mm     2.39 mm  
 450.00 MeV   1.723E+02  3.959E-01  276.29 mm     6.63 mm     2.42 mm  
 500.00 MeV   1.713E+02  3.624E-01  297.80 mm     7.30 mm     2.45 mm  
 550.00 MeV   1.700E+02  3.345E-01  319.46 mm     7.92 mm     2.48 mm  
 600.00 MeV   1.685E+02  3.109E-01  341.30 mm     8.50 mm     2.51 mm  
 650.00 MeV   1.670E+02  2.905E-01  363.34 mm     9.06 mm     2.54 mm  
 700.00 MeV   1.653E+02  2.728E-01  385.59 mm     9.59 mm     2.57 mm  
 800.00 MeV   1.620E+02  2.436E-01  430.79 mm    11.53 mm     2.62 mm  
 900.00 MeV   1.588E+02  2.203E-01  476.92 mm    13.25 mm     2.67 mm  
   1.00 GeV   1.556E+02  2.013E-01  523.99 mm    14.83 mm     2.72 mm  
   1.10 GeV   1.526E+02  1.855E-01  572.01 mm    16.31 mm     2.78 mm  
   1.20 GeV   1.497E+02  1.722E-01  620.98 mm    17.72 mm     2.83 mm  
   1.30 GeV   1.469E+02  1.607E-01  670.89 mm    19.07 mm     2.88 mm  
   1.40 GeV   1.441E+02  1.508E-01  721.76 mm    20.39 mm     2.93 mm  
   1.50 GeV   1.415E+02  1.421E-01  773.59 mm    21.67 mm     2.99 mm  
   1.60 GeV   1.389E+02  1.343E-01  826.39 mm    22.92 mm     3.04 mm  
   1.70 GeV   1.364E+02  1.275E-01  880.16 mm    24.15 mm     3.10 mm  
   1.80 GeV   1.339E+02  1.213E-01  934.93 mm    25.36 mm     3.15 mm  
   2.00 GeV   1.292E+02  1.107E-01    1.05 m     29.95 mm     3.27 mm  
   2.25 GeV   1.235E+02  9.992E-02    1.19 m     36.42 mm     3.42 mm  
   2.50 GeV   1.182E+02  9.114E-02    1.35 m     42.38 mm     3.57 mm  
   2.75 GeV   1.132E+02  8.386E-02    1.51 m     48.04 mm     3.73 mm  
   3.00 GeV   1.086E+02  7.771E-02    1.67 m     53.53 mm     3.90 mm  
   3.25 GeV   1.044E+02  7.244E-02    1.85 m     58.91 mm     4.08 mm  
   3.50 GeV   1.005E+02  6.788E-02    2.03 m     64.22 mm     4.26 mm  
   3.75 GeV   9.705E+01  6.388E-02    2.22 m     69.47 mm     4.46 mm  
   4.00 GeV   9.397E+01  6.036E-02    2.41 m     74.69 mm     4.66 mm  
   4.50 GeV   8.897E+01  5.441E-02    2.81 m     94.13 mm     5.07 mm  
   5.00 GeV   8.545E+01  4.957E-02    3.24 m    111.66 mm     5.51 mm  
   5.50 GeV   8.187E+01  4.557E-02    3.68 m    128.02 mm     5.97 mm  
   6.00 GeV   7.785E+01  4.219E-02    4.15 m    143.85 mm     6.45 mm  
   6.50 GeV   7.425E+01  3.930E-02    4.63 m    159.50 mm     6.95 mm  
   7.00 GeV   7.101E+01  3.679E-02    5.14 m    175.05 mm     7.47 mm  
   8.00 GeV   6.541E+01  3.268E-02    6.23 m    232.99 mm     8.58 mm  
   9.00 GeV   6.075E+01  2.942E-02    7.41 m    286.21 mm     9.77 mm  
  10.00 GeV   5.681E+01  2.678E-02    8.67 m    337.23 mm    11.04 mm  
  11.00 GeV   5.342E+01  2.460E-02   10.01 m    387.17 mm    12.39 mm  
  12.00 GeV   5.049E+01  2.276E-02   11.44 m    436.58 mm    13.81 mm  
  13.00 GeV   4.792E+01  2.118E-02   12.94 m    485.76 mm    15.30 mm  
  14.00 GeV   4.565E+01  1.982E-02   14.53 m    534.92 mm    16.85 mm  
  15.00 GeV   4.363E+01  1.863E-02   16.19 m    584.16 mm    18.47 mm  
  16.00 GeV   4.183E+01  1.758E-02   17.92 m    633.54 mm    20.15 mm  
  17.00 GeV   4.020E+01  1.665E-02   19.73 m    683.12 mm    21.89 mm  
  18.00 GeV   3.872E+01  1.582E-02   21.60 m    732.91 mm    23.69 mm  
  20.00 GeV   3.616E+01  1.439E-02   25.56 m    922.42 mm    27.46 mm  
  22.50 GeV   3.351E+01  1.294E-02   30.88 m      1.19 m     32.47 mm  
  25.00 GeV   3.133E+01  1.177E-02   36.60 m      1.44 m     37.79 mm  
  27.50 GeV   2.951E+01  1.080E-02   42.69 m      1.68 m     43.39 mm  
  30.00 GeV   2.796E+01  9.980E-03   49.14 m      1.91 m     49.25 mm  
  32.50 GeV   2.663E+01  9.283E-03   55.93 m      2.14 m     55.36 mm  
  35.00 GeV   2.547E+01  8.681E-03   63.04 m      2.36 m     61.69 mm  
  37.50 GeV   2.445E+01  8.155E-03   70.46 m      2.58 m     68.24 mm  
  40.00 GeV   2.354E+01  7.692E-03   78.17 m      2.81 m     74.98 mm  
  45.00 GeV   2.200E+01  6.912E-03   94.45 m      3.63 m     89.03 mm  
  50.00 GeV   2.076E+01  6.281E-03  111.78 m      4.38 m    103.74 mm  
  55.00 GeV   1.973E+01  5.760E-03  130.08 m      5.09 m    119.02 mm  
  60.00 GeV   1.888E+01  5.322E-03  149.27 m      5.77 m    134.80 mm  
  65.00 GeV   1.815E+01  4.948E-03  169.28 m      6.42 m    151.01 mm  
  69.60 GeV   1.758E+01  4.649E-03  188.36 m      6.97 m    166.25 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.8722E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
