 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/57V_in_3he.txt

 Ion = Vanadium     [23] , Mass = 56.9523 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 56.9523 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.870E-01  5.989E+00   69.23 um     9.95 um     7.88 um  
   4.00 keV   5.029E-01  6.091E+00   71.95 um    10.27 um     8.17 um  
   4.50 keV   5.334E-01  6.274E+00   77.26 um    10.89 um     8.73 um  
   5.00 keV   5.623E-01  6.435E+00   82.42 um    11.48 um     9.28 um  
   5.50 keV   5.897E-01  6.577E+00   87.46 um    12.06 um     9.81 um  
   6.00 keV   6.159E-01  6.704E+00   92.38 um    12.61 um    10.32 um  
   6.50 keV   6.411E-01  6.818E+00   97.21 um    13.14 um    10.82 um  
   7.00 keV   6.653E-01  6.921E+00  101.96 um    13.66 um    11.31 um  
   8.00 keV   7.112E-01  7.099E+00  111.23 um    14.69 um    12.26 um  
   9.00 keV   7.544E-01  7.248E+00  120.27 um    15.67 um    13.18 um  
  10.00 keV   7.952E-01  7.373E+00  129.12 um    16.61 um    14.07 um  
  11.00 keV   8.340E-01  7.479E+00  137.81 um    17.52 um    14.94 um  
  12.00 keV   8.711E-01  7.570E+00  146.36 um    18.41 um    15.78 um  
  13.00 keV   9.067E-01  7.648E+00  154.79 um    19.28 um    16.61 um  
  14.00 keV   9.409E-01  7.715E+00  163.13 um    20.12 um    17.42 um  
  15.00 keV   9.739E-01  7.772E+00  171.37 um    20.95 um    18.22 um  
  16.00 keV   1.006E+00  7.822E+00  179.54 um    21.76 um    19.01 um  
  17.00 keV   1.037E+00  7.865E+00  187.63 um    22.56 um    19.79 um  
  18.00 keV   1.067E+00  7.902E+00  195.67 um    23.35 um    20.55 um  
  20.00 keV   1.125E+00  7.960E+00  211.59 um    24.93 um    22.05 um  
  22.50 keV   1.193E+00  8.011E+00  231.24 um    26.89 um    23.89 um  
  25.00 keV   1.257E+00  8.042E+00  250.68 um    28.78 um    25.69 um  
  27.50 keV   1.319E+00  8.057E+00  269.95 um    30.62 um    27.45 um  
  30.00 keV   1.377E+00  8.061E+00  289.10 um    32.43 um    29.18 um  
  32.50 keV   1.434E+00  8.056E+00  308.13 um    34.19 um    30.89 um  
  35.00 keV   1.488E+00  8.043E+00  327.09 um    35.93 um    32.57 um  
  37.50 keV   1.540E+00  8.024E+00  345.97 um    37.64 um    34.24 um  
  40.00 keV   1.590E+00  8.001E+00  364.81 um    39.32 um    35.88 um  
  45.00 keV   1.687E+00  7.942E+00  402.38 um    42.79 um    39.14 um  
  50.00 keV   1.778E+00  7.873E+00  439.85 um    46.16 um    42.34 um  
  55.00 keV   1.865E+00  7.798E+00  477.28 um    49.45 um    45.50 um  
  60.00 keV   1.948E+00  7.717E+00  514.71 um    52.67 um    48.62 um  
  65.00 keV   2.027E+00  7.634E+00  552.16 um    55.83 um    51.71 um  
  70.00 keV   2.104E+00  7.549E+00  589.65 um    58.94 um    54.78 um  
  80.00 keV   2.249E+00  7.379E+00  664.82 um    65.45 um    60.84 um  
  90.00 keV   2.386E+00  7.210E+00  740.27 um    71.72 um    66.82 um  
 100.00 keV   2.515E+00  7.046E+00  816.04 um    77.82 um    72.74 um  
 110.00 keV   2.637E+00  6.887E+00  892.13 um    83.75 um    78.61 um  
 120.00 keV   2.718E+00  6.735E+00  968.71 um    89.56 um    84.43 um  
 130.00 keV   2.806E+00  6.588E+00    1.05 mm    95.27 um    90.22 um  
 140.00 keV   2.916E+00  6.448E+00    1.12 mm   100.88 um    95.98 um  
 150.00 keV   3.035E+00  6.314E+00    1.20 mm   106.37 um   101.70 um  
 160.00 keV   3.154E+00  6.186E+00    1.28 mm   111.76 um   107.37 um  
 170.00 keV   3.269E+00  6.063E+00    1.36 mm   117.04 um   112.99 um  
 180.00 keV   3.378E+00  5.946E+00    1.44 mm   122.21 um   118.57 um  
 200.00 keV   3.572E+00  5.726E+00    1.59 mm   133.20 um   129.61 um  
 225.00 keV   3.769E+00  5.477E+00    1.79 mm   146.84 um   143.21 um  
 250.00 keV   3.921E+00  5.251E+00    1.99 mm   159.89 um   156.63 um  
 275.00 keV   4.039E+00  5.046E+00    2.19 mm   172.48 um   169.93 um  
 300.00 keV   4.131E+00  4.859E+00    2.39 mm   184.70 um   183.12 um  
 325.00 keV   4.204E+00  4.688E+00    2.59 mm   196.63 um   196.25 um  
 350.00 keV   4.264E+00  4.530E+00    2.80 mm   208.31 um   209.34 um  
 375.00 keV   4.315E+00  4.384E+00    3.01 mm   219.79 um   222.39 um  
 400.00 keV   4.361E+00  4.249E+00    3.22 mm   231.07 um   235.41 um  
 450.00 keV   4.446E+00  4.007E+00    3.65 mm   256.67 um   261.40 um  
 500.00 keV   4.532E+00  3.794E+00    4.09 mm   281.17 um   287.28 um  
 550.00 keV   4.625E+00  3.607E+00    4.53 mm   304.73 um   313.01 um  
 600.00 keV   4.728E+00  3.440E+00    4.98 mm   327.40 um   338.53 um  
 650.00 keV   4.842E+00  3.290E+00    5.43 mm   349.23 um   363.77 um  
 700.00 keV   4.968E+00  3.155E+00    5.88 mm   370.25 um   388.68 um  
 800.00 keV   5.250E+00  2.920E+00    6.78 mm   419.45 um   437.26 um  
 900.00 keV   5.565E+00  2.722E+00    7.67 mm   463.68 um   483.87 um  
   1.00 MeV   5.906E+00  2.553E+00    8.55 mm   503.61 um   528.27 um  
   1.10 MeV   6.265E+00  2.406E+00    9.41 mm   539.75 um   570.35 um  
   1.20 MeV   6.636E+00  2.278E+00   10.25 mm   572.58 um   610.08 um  
   1.30 MeV   7.014E+00  2.164E+00   11.06 mm   602.46 um   647.53 um  
   1.40 MeV   7.399E+00  2.063E+00   11.85 mm   629.73 um   682.76 um  
   1.50 MeV   7.789E+00  1.972E+00   12.61 mm   654.70 um   715.90 um  
   1.60 MeV   8.185E+00  1.889E+00   13.36 mm   677.59 um   747.06 um  
   1.70 MeV   8.588E+00  1.814E+00   14.08 mm   698.64 um   776.35 um  
   1.80 MeV   8.998E+00  1.746E+00   14.77 mm   718.02 um   803.89 um  
   2.00 MeV   9.843E+00  1.625E+00   16.10 mm   763.88 um   854.12 um  
   2.25 MeV   1.095E+01  1.499E+00   17.64 mm   816.90 um   908.87 um  
   2.50 MeV   1.209E+01  1.392E+00   19.06 mm   859.93 um   956.02 um  
   2.75 MeV   1.327E+01  1.302E+00   20.38 mm   895.38 um   996.82 um  
   3.00 MeV   1.447E+01  1.223E+00   21.60 mm   924.99 um     1.03 mm  
   3.25 MeV   1.568E+01  1.155E+00   22.73 mm   950.04 um     1.06 mm  
   3.50 MeV   1.688E+01  1.095E+00   23.79 mm   971.48 um     1.09 mm  
   3.75 MeV   1.807E+01  1.041E+00   24.79 mm   990.04 um     1.12 mm  
   4.00 MeV   1.925E+01  9.927E-01   25.73 mm     1.01 mm     1.14 mm  
   4.50 MeV   2.152E+01  9.099E-01   27.46 mm     1.05 mm     1.17 mm  
   5.00 MeV   2.368E+01  8.410E-01   29.03 mm     1.08 mm     1.20 mm  
   5.50 MeV   2.571E+01  7.828E-01   30.48 mm     1.11 mm     1.23 mm  
   6.00 MeV   2.761E+01  7.329E-01   31.83 mm     1.13 mm     1.25 mm  
   6.50 MeV   2.938E+01  6.895E-01   33.10 mm     1.15 mm     1.27 mm  
   7.00 MeV   3.102E+01  6.514E-01   34.30 mm     1.17 mm     1.29 mm  
   8.00 MeV   3.397E+01  5.876E-01   36.53 mm     1.22 mm     1.32 mm  
   9.00 MeV   3.651E+01  5.362E-01   38.60 mm     1.26 mm     1.34 mm  
  10.00 MeV   3.871E+01  4.937E-01   40.54 mm     1.29 mm     1.36 mm  
  11.00 MeV   4.064E+01  4.580E-01   42.38 mm     1.32 mm     1.38 mm  
  12.00 MeV   4.233E+01  4.275E-01   44.15 mm     1.35 mm     1.39 mm  
  13.00 MeV   4.385E+01  4.012E-01   45.85 mm     1.37 mm     1.40 mm  
  14.00 MeV   4.520E+01  3.781E-01   47.50 mm     1.39 mm     1.42 mm  
  15.00 MeV   4.642E+01  3.578E-01   49.10 mm     1.42 mm     1.43 mm  
  16.00 MeV   4.753E+01  3.397E-01   50.66 mm     1.43 mm     1.44 mm  
  17.00 MeV   4.855E+01  3.235E-01   52.19 mm     1.45 mm     1.44 mm  
  18.00 MeV   4.949E+01  3.089E-01   53.69 mm     1.47 mm     1.45 mm  
  20.00 MeV   5.115E+01  2.836E-01   56.62 mm     1.53 mm     1.47 mm  
  22.50 MeV   5.291E+01  2.576E-01   60.16 mm     1.61 mm     1.49 mm  
  25.00 MeV   5.439E+01  2.363E-01   63.59 mm     1.69 mm     1.50 mm  
  27.50 MeV   5.564E+01  2.185E-01   66.94 mm     1.75 mm     1.51 mm  
  30.00 MeV   5.671E+01  2.034E-01   70.23 mm     1.82 mm     1.53 mm  
  32.50 MeV   5.762E+01  1.903E-01   73.45 mm     1.87 mm     1.54 mm  
  35.00 MeV   5.839E+01  1.790E-01   76.64 mm     1.93 mm     1.55 mm  
  37.50 MeV   5.903E+01  1.690E-01   79.78 mm     1.98 mm     1.56 mm  
  40.00 MeV   5.957E+01  1.601E-01   82.89 mm     2.03 mm     1.57 mm  
  45.00 MeV   6.037E+01  1.451E-01   89.05 mm     2.21 mm     1.58 mm  
  50.00 MeV   6.087E+01  1.328E-01   95.15 mm     2.38 mm     1.60 mm  
  55.00 MeV   6.113E+01  1.226E-01  101.21 mm     2.53 mm     1.61 mm  
  60.00 MeV   6.119E+01  1.139E-01  107.25 mm     2.67 mm     1.63 mm  
  65.00 MeV   6.110E+01  1.064E-01  113.30 mm     2.80 mm     1.64 mm  
  70.00 MeV   6.089E+01  9.996E-02  119.36 mm     2.93 mm     1.65 mm  
  80.00 MeV   6.018E+01  8.922E-02  131.58 mm     3.41 mm     1.68 mm  
  90.00 MeV   5.923E+01  8.069E-02  143.97 mm     3.83 mm     1.70 mm  
 100.00 MeV   5.813E+01  7.373E-02  156.57 mm     4.23 mm     1.72 mm  
 110.00 MeV   5.694E+01  6.794E-02  169.44 mm     4.60 mm     1.74 mm  
 120.00 MeV   5.604E+01  6.305E-02  182.54 mm     4.96 mm     1.77 mm  
 130.00 MeV   5.495E+01  5.885E-02  195.87 mm     5.31 mm     1.79 mm  
 140.00 MeV   5.358E+01  5.520E-02  209.51 mm     5.65 mm     1.81 mm  
 150.00 MeV   5.245E+01  5.200E-02  223.47 mm     5.99 mm     1.83 mm  
 160.00 MeV   5.134E+01  4.918E-02  237.74 mm     6.32 mm     1.85 mm  
 170.00 MeV   5.026E+01  4.666E-02  252.31 mm     6.65 mm     1.87 mm  
 180.00 MeV   4.922E+01  4.440E-02  267.19 mm     6.97 mm     1.90 mm  
 200.00 MeV   4.724E+01  4.052E-02  297.89 mm     8.22 mm     1.94 mm  
 225.00 MeV   4.496E+01  3.657E-02  338.06 mm     9.99 mm     2.01 mm  
 250.00 MeV   4.289E+01  3.335E-02  380.21 mm    11.64 mm     2.07 mm  
 275.00 MeV   4.101E+01  3.068E-02  424.34 mm    13.21 mm     2.14 mm  
 300.00 MeV   3.930E+01  2.843E-02  470.46 mm    14.73 mm     2.21 mm  
 325.00 MeV   3.772E+01  2.650E-02  518.53 mm    16.23 mm     2.29 mm  
 350.00 MeV   3.628E+01  2.483E-02  568.57 mm    17.70 mm     2.37 mm  
 375.00 MeV   3.495E+01  2.337E-02  620.56 mm    19.17 mm     2.45 mm  
 400.00 MeV   3.371E+01  2.208E-02  674.50 mm    20.63 mm     2.54 mm  
 450.00 MeV   3.148E+01  1.990E-02  788.18 mm    26.16 mm     2.73 mm  
 500.00 MeV   2.952E+01  1.813E-02  909.65 mm    31.30 mm     2.93 mm  
 550.00 MeV   2.778E+01  1.667E-02    1.04 m     36.26 mm     3.15 mm  
 600.00 MeV   2.623E+01  1.543E-02    1.18 m     41.12 mm     3.39 mm  
 650.00 MeV   2.482E+01  1.437E-02    1.32 m     45.97 mm     3.64 mm  
 700.00 MeV   2.355E+01  1.346E-02    1.47 m     50.82 mm     3.91 mm  
 800.00 MeV   2.133E+01  1.195E-02    1.80 m     69.06 mm     4.50 mm  
 900.00 MeV   1.947E+01  1.076E-02    2.17 m     86.11 mm     5.15 mm  
   1.00 GeV   1.791E+01  9.792E-03    2.57 m    102.79 mm     5.87 mm  
   1.10 GeV   1.659E+01  8.993E-03    2.99 m    119.42 mm     6.66 mm  
   1.20 GeV   1.548E+01  8.319E-03    3.46 m    136.16 mm     7.50 mm  
   1.30 GeV   1.455E+01  7.744E-03    3.95 m    153.01 mm     8.41 mm  
   1.40 GeV   1.378E+01  7.246E-03    4.47 m    169.96 mm     9.36 mm  
   1.50 GeV   1.316E+01  6.811E-03    5.02 m    186.92 mm    10.37 mm  
   1.60 GeV   1.265E+01  6.427E-03    5.60 m    203.79 mm    11.42 mm  
   1.70 GeV   1.226E+01  6.087E-03    6.19 m    220.46 mm    12.51 mm  
   1.80 GeV   1.177E+01  5.782E-03    6.81 m    237.09 mm    13.63 mm  
   2.00 GeV   1.088E+01  5.259E-03    8.12 m    300.90 mm    16.00 mm  
   2.25 GeV   9.956E+00  4.729E-03    9.90 m    392.35 mm    19.19 mm  
   2.50 GeV   9.198E+00  4.300E-03   11.83 m    478.43 mm    22.64 mm  
   2.75 GeV   8.561E+00  3.945E-03   13.92 m    562.19 mm    26.33 mm  
   3.00 GeV   8.019E+00  3.647E-03   16.16 m    645.00 mm    30.25 mm  
   3.25 GeV   7.551E+00  3.392E-03   18.53 m    727.57 mm    34.40 mm  
   3.50 GeV   7.141E+00  3.172E-03   21.06 m    810.32 mm    38.77 mm  
   3.75 GeV   6.767E+00  2.980E-03   23.72 m    893.65 mm    43.37 mm  
   4.00 GeV   6.437E+00  2.810E-03   26.53 m    977.82 mm    48.18 mm  
   4.50 GeV   5.879E+00  2.525E-03   32.55 m      1.30 m     58.47 mm  
   5.00 GeV   5.425E+00  2.295E-03   39.11 m      1.59 m     69.58 mm  
   5.50 GeV   5.048E+00  2.104E-03   46.18 m      1.88 m     81.49 mm  
   6.00 GeV   4.730E+00  1.944E-03   53.76 m      2.17 m     94.15 mm  
   6.50 GeV   4.458E+00  1.807E-03   61.83 m      2.45 m    107.55 mm  
   7.00 GeV   4.224E+00  1.689E-03   70.36 m      2.73 m    121.64 mm  
   8.00 GeV   3.838E+00  1.496E-03   88.77 m      3.77 m    151.79 mm  
   9.00 GeV   3.534E+00  1.343E-03  108.88 m      4.73 m    184.40 mm  
  10.00 GeV   3.288E+00  1.220E-03  130.62 m      5.64 m    219.26 mm  
  11.00 GeV   3.086E+00  1.118E-03  153.87 m      6.53 m    256.18 mm  
  12.00 GeV   2.916E+00  1.032E-03  178.56 m      7.40 m    295.00 mm  
  13.00 GeV   2.772E+00  9.593E-04  204.62 m      8.27 m    335.57 mm  
  14.00 GeV   2.648E+00  8.963E-04  231.96 m      9.13 m    377.75 mm  
  15.00 GeV   2.540E+00  8.413E-04  260.52 m      9.98 m    421.41 mm  
  16.00 GeV   2.446E+00  7.929E-04  290.24 m     10.83 m    466.43 mm  
  17.00 GeV   2.362E+00  7.500E-04  321.05 m     11.68 m    512.71 mm  
  18.00 GeV   2.288E+00  7.116E-04  352.91 m     12.52 m    560.14 mm  
  20.00 GeV   2.162E+00  6.460E-04  419.53 m     15.67 m    658.14 mm  
  22.50 GeV   2.036E+00  5.796E-04  507.80 m     20.03 m    785.64 mm  
  22.80 GeV   2.024E+00  5.726E-04  518.75 m     20.09 m    801.24 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  4.2141E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
