 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/32Cl_in_3he.txt

 Ion = Chlorine     [17] , Mass = 31.98569 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 31.98569 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.487E-01  5.393E+00   64.36 um    11.05 um     9.22 um  
   4.00 keV   6.700E-01  5.450E+00   67.23 um    11.45 um     9.59 um  
   4.50 keV   7.106E-01  5.549E+00   72.87 um    12.25 um    10.32 um  
   5.00 keV   7.490E-01  5.631E+00   78.40 um    13.02 um    11.03 um  
   5.50 keV   7.856E-01  5.699E+00   83.85 um    13.77 um    11.72 um  
   6.00 keV   8.205E-01  5.755E+00   89.21 um    14.49 um    12.40 um  
   6.50 keV   8.540E-01  5.803E+00   94.52 um    15.20 um    13.06 um  
   7.00 keV   8.863E-01  5.842E+00   99.76 um    15.90 um    13.71 um  
   8.00 keV   9.475E-01  5.902E+00  110.11 um    17.29 um    14.98 um  
   9.00 keV   1.005E+00  5.943E+00  120.31 um    18.63 um    16.21 um  
  10.00 keV   1.059E+00  5.969E+00  130.39 um    19.93 um    17.42 um  
  11.00 keV   1.111E+00  5.984E+00  140.38 um    21.20 um    18.60 um  
  12.00 keV   1.160E+00  5.989E+00  150.30 um    22.44 um    19.75 um  
  13.00 keV   1.208E+00  5.988E+00  160.15 um    23.66 um    20.89 um  
  14.00 keV   1.253E+00  5.981E+00  169.95 um    24.86 um    22.02 um  
  15.00 keV   1.297E+00  5.969E+00  179.71 um    26.05 um    23.13 um  
  16.00 keV   1.340E+00  5.954E+00  189.44 um    27.21 um    24.23 um  
  17.00 keV   1.381E+00  5.935E+00  199.15 um    28.37 um    25.31 um  
  18.00 keV   1.421E+00  5.914E+00  208.83 um    29.51 um    26.39 um  
  20.00 keV   1.498E+00  5.867E+00  228.14 um    31.80 um    28.51 um  
  22.50 keV   1.589E+00  5.799E+00  252.23 um    34.63 um    31.12 um  
  25.00 keV   1.675E+00  5.727E+00  276.28 um    37.39 um    33.69 um  
  27.50 keV   1.757E+00  5.652E+00  300.33 um    40.09 um    36.23 um  
  30.00 keV   1.835E+00  5.576E+00  324.39 um    42.74 um    38.73 um  
  32.50 keV   1.910E+00  5.499E+00  348.47 um    45.34 um    41.21 um  
  35.00 keV   1.982E+00  5.423E+00  372.58 um    47.90 um    43.67 um  
  37.50 keV   2.051E+00  5.347E+00  396.73 um    50.42 um    46.10 um  
  40.00 keV   2.119E+00  5.273E+00  420.92 um    52.90 um    48.51 um  
  45.00 keV   2.247E+00  5.129E+00  469.41 um    57.95 um    53.29 um  
  50.00 keV   2.369E+00  4.992E+00  518.07 um    62.85 um    58.01 um  
  55.00 keV   2.484E+00  4.861E+00  566.88 um    67.61 um    62.67 um  
  60.00 keV   2.595E+00  4.738E+00  615.83 um    72.25 um    67.28 um  
  65.00 keV   2.719E+00  4.620E+00  664.84 um    76.77 um    71.83 um  
  70.00 keV   2.901E+00  4.509E+00  713.63 um    81.15 um    76.31 um  
  80.00 keV   3.204E+00  4.304E+00  810.24 um    89.96 um    85.05 um  
  90.00 keV   3.431E+00  4.120E+00  906.07 um    98.21 um    93.51 um  
 100.00 keV   3.590E+00  3.952E+00    1.00 mm   106.06 um   101.77 um  
 110.00 keV   3.693E+00  3.800E+00    1.10 mm   113.63 um   109.88 um  
 120.00 keV   3.755E+00  3.661E+00    1.20 mm   120.99 um   117.89 um  
 130.00 keV   3.787E+00  3.533E+00    1.29 mm   128.20 um   125.85 um  
 140.00 keV   3.799E+00  3.416E+00    1.39 mm   135.31 um   133.78 um  
 150.00 keV   3.800E+00  3.307E+00    1.49 mm   142.35 um   141.70 um  
 160.00 keV   3.793E+00  3.207E+00    1.60 mm   149.34 um   149.64 um  
 170.00 keV   3.783E+00  3.113E+00    1.70 mm   156.28 um   157.60 um  
 180.00 keV   3.772E+00  3.025E+00    1.81 mm   163.19 um   165.58 um  
 200.00 keV   3.757E+00  2.867E+00    2.03 mm   178.19 um   181.65 um  
 225.00 keV   3.757E+00  2.694E+00    2.30 mm   197.32 um   201.88 um  
 250.00 keV   3.784E+00  2.543E+00    2.59 mm   215.93 um   222.23 um  
 275.00 keV   3.835E+00  2.412E+00    2.88 mm   233.99 um   242.58 um  
 300.00 keV   3.910E+00  2.295E+00    3.17 mm   251.44 um   262.83 um  
 325.00 keV   4.005E+00  2.190E+00    3.47 mm   268.25 um   282.89 um  
 350.00 keV   4.117E+00  2.097E+00    3.76 mm   284.39 um   302.65 um  
 375.00 keV   4.244E+00  2.012E+00    4.05 mm   299.84 um   322.04 um  
 400.00 keV   4.383E+00  1.934E+00    4.34 mm   314.59 um   340.99 um  
 450.00 keV   4.690E+00  1.798E+00    4.92 mm   346.60 um   377.41 um  
 500.00 keV   5.022E+00  1.683E+00    5.47 mm   375.07 um   411.66 um  
 550.00 keV   5.371E+00  1.583E+00    6.01 mm   400.45 um   443.70 um  
 600.00 keV   5.726E+00  1.496E+00    6.52 mm   423.16 um   473.56 um  
 650.00 keV   6.082E+00  1.419E+00    7.02 mm   443.56 um   501.35 um  
 700.00 keV   6.436E+00  1.351E+00    7.50 mm   461.99 um   527.23 um  
 800.00 keV   7.125E+00  1.234E+00    8.41 mm   502.08 um   573.87 um  
 900.00 keV   7.789E+00  1.138E+00    9.26 mm   535.10 um   614.68 um  
   1.00 MeV   8.436E+00  1.058E+00   10.06 mm   562.87 um   650.64 um  
   1.10 MeV   9.073E+00  9.892E-01   10.81 mm   586.59 um   682.54 um  
   1.20 MeV   9.706E+00  9.299E-01   11.52 mm   607.08 um   711.01 um  
   1.30 MeV   1.034E+01  8.781E-01   12.20 mm   624.96 um   736.55 um  
   1.40 MeV   1.097E+01  8.323E-01   12.84 mm   640.69 um   759.56 um  
   1.50 MeV   1.159E+01  7.916E-01   13.45 mm   654.63 um   780.39 um  
   1.60 MeV   1.222E+01  7.550E-01   14.03 mm   667.06 um   799.33 um  
   1.70 MeV   1.283E+01  7.221E-01   14.59 mm   678.21 um   816.62 um  
   1.80 MeV   1.344E+01  6.922E-01   15.12 mm   688.28 um   832.47 um  
   2.00 MeV   1.463E+01  6.400E-01   16.12 mm   712.80 um   860.49 um  
   2.25 MeV   1.606E+01  5.858E-01   17.28 mm   741.42 um   890.01 um  
   2.50 MeV   1.741E+01  5.408E-01   18.35 mm   764.81 um   914.86 um  
   2.75 MeV   1.869E+01  5.029E-01   19.34 mm   784.41 um   936.11 um  
   3.00 MeV   1.991E+01  4.704E-01   20.28 mm   801.16 um   954.56 um  
   3.25 MeV   2.105E+01  4.422E-01   21.16 mm   815.72 um   970.76 um  
   3.50 MeV   2.213E+01  4.175E-01   22.00 mm   828.57 um   985.15 um  
   3.75 MeV   2.315E+01  3.956E-01   22.80 mm   840.04 um   998.05 um  
   4.00 MeV   2.411E+01  3.761E-01   23.57 mm   850.39 um     1.01 mm  
   4.50 MeV   2.589E+01  3.428E-01   25.03 mm   880.57 um     1.03 mm  
   5.00 MeV   2.748E+01  3.154E-01   26.40 mm   906.13 um     1.05 mm  
   5.50 MeV   2.891E+01  2.924E-01   27.69 mm   928.32 um     1.06 mm  
   6.00 MeV   3.020E+01  2.727E-01   28.93 mm   947.97 um     1.08 mm  
   6.50 MeV   3.138E+01  2.557E-01   30.13 mm   965.63 um     1.09 mm  
   7.00 MeV   3.244E+01  2.409E-01   31.28 mm   981.72 um     1.10 mm  
   8.00 MeV   3.431E+01  2.162E-01   33.48 mm     1.03 mm     1.12 mm  
   9.00 MeV   3.589E+01  1.965E-01   35.58 mm     1.08 mm     1.13 mm  
  10.00 MeV   3.722E+01  1.802E-01   37.59 mm     1.12 mm     1.14 mm  
  11.00 MeV   3.836E+01  1.667E-01   39.54 mm     1.15 mm     1.16 mm  
  12.00 MeV   3.933E+01  1.551E-01   41.44 mm     1.19 mm     1.17 mm  
  13.00 MeV   4.015E+01  1.452E-01   43.29 mm     1.22 mm     1.18 mm  
  14.00 MeV   4.086E+01  1.365E-01   45.12 mm     1.25 mm     1.19 mm  
  15.00 MeV   4.146E+01  1.289E-01   46.91 mm     1.27 mm     1.20 mm  
  16.00 MeV   4.197E+01  1.222E-01   48.68 mm     1.30 mm     1.20 mm  
  17.00 MeV   4.239E+01  1.162E-01   50.43 mm     1.32 mm     1.21 mm  
  18.00 MeV   4.275E+01  1.107E-01   52.16 mm     1.35 mm     1.22 mm  
  20.00 MeV   4.327E+01  1.014E-01   55.60 mm     1.43 mm     1.23 mm  
  22.50 MeV   4.365E+01  9.181E-02   59.85 mm     1.56 mm     1.25 mm  
  25.00 MeV   4.379E+01  8.399E-02   64.08 mm     1.67 mm     1.26 mm  
  27.50 MeV   4.375E+01  7.748E-02   68.30 mm     1.77 mm     1.27 mm  
  30.00 MeV   4.357E+01  7.196E-02   72.53 mm     1.87 mm     1.29 mm  
  32.50 MeV   4.329E+01  6.722E-02   76.79 mm     1.97 mm     1.30 mm  
  35.00 MeV   4.294E+01  6.311E-02   81.08 mm     2.06 mm     1.31 mm  
  37.50 MeV   4.252E+01  5.950E-02   85.41 mm     2.15 mm     1.32 mm  
  40.00 MeV   4.206E+01  5.630E-02   89.78 mm     2.24 mm     1.33 mm  
  45.00 MeV   4.107E+01  5.089E-02   98.68 mm     2.57 mm     1.35 mm  
  50.00 MeV   4.001E+01  4.648E-02  107.81 mm     2.88 mm     1.37 mm  
  55.00 MeV   3.894E+01  4.282E-02  117.18 mm     3.17 mm     1.40 mm  
  60.00 MeV   3.789E+01  3.972E-02  126.81 mm     3.45 mm     1.42 mm  
  65.00 MeV   3.693E+01  3.706E-02  136.71 mm     3.73 mm     1.44 mm  
  70.00 MeV   3.615E+01  3.476E-02  146.83 mm     3.99 mm     1.46 mm  
  80.00 MeV   3.421E+01  3.095E-02  167.88 mm     4.98 mm     1.50 mm  
  90.00 MeV   3.258E+01  2.793E-02  190.06 mm     5.89 mm     1.55 mm  
 100.00 MeV   3.111E+01  2.548E-02  213.31 mm     6.75 mm     1.60 mm  
 110.00 MeV   2.976E+01  2.344E-02  237.65 mm     7.58 mm     1.65 mm  
 120.00 MeV   2.855E+01  2.172E-02  263.05 mm     8.39 mm     1.71 mm  
 130.00 MeV   2.743E+01  2.025E-02  289.50 mm     9.19 mm     1.76 mm  
 140.00 MeV   2.642E+01  1.897E-02  317.01 mm     9.98 mm     1.82 mm  
 150.00 MeV   2.548E+01  1.786E-02  345.54 mm    10.76 mm     1.88 mm  
 160.00 MeV   2.462E+01  1.687E-02  375.10 mm    11.55 mm     1.95 mm  
 170.00 MeV   2.383E+01  1.599E-02  405.67 mm    12.33 mm     2.02 mm  
 180.00 MeV   2.309E+01  1.521E-02  437.24 mm    13.12 mm     2.09 mm  
 200.00 MeV   2.175E+01  1.386E-02  503.34 mm    16.11 mm     2.24 mm  
 225.00 MeV   2.029E+01  1.249E-02  591.48 mm    20.38 mm     2.44 mm  
 250.00 MeV   1.903E+01  1.137E-02  685.71 mm    24.35 mm     2.66 mm  
 275.00 MeV   1.791E+01  1.045E-02  786.02 mm    28.19 mm     2.89 mm  
 300.00 MeV   1.691E+01  9.672E-03  892.43 mm    31.96 mm     3.15 mm  
 325.00 MeV   1.601E+01  9.008E-03    1.00 m     35.71 mm     3.41 mm  
 350.00 MeV   1.519E+01  8.432E-03    1.12 m     39.46 mm     3.70 mm  
 375.00 MeV   1.444E+01  7.929E-03    1.25 m     43.25 mm     4.00 mm  
 400.00 MeV   1.375E+01  7.485E-03    1.38 m     47.08 mm     4.31 mm  
 450.00 MeV   1.254E+01  6.738E-03    1.66 m     61.72 mm     4.99 mm  
 500.00 MeV   1.150E+01  6.132E-03    1.97 m     75.60 mm     5.74 mm  
 550.00 MeV   1.061E+01  5.630E-03    2.31 m     89.25 mm     6.55 mm  
 600.00 MeV   9.852E+00  5.207E-03    2.67 m    102.92 mm     7.42 mm  
 650.00 MeV   9.202E+00  4.846E-03    3.06 m    116.71 mm     8.36 mm  
 700.00 MeV   8.650E+00  4.534E-03    3.47 m    130.65 mm     9.37 mm  
 800.00 MeV   7.798E+00  4.021E-03    4.37 m    182.65 mm    11.56 mm  
 900.00 MeV   7.227E+00  3.616E-03    5.36 m    229.90 mm    13.94 mm  
   1.00 GeV   6.781E+00  3.288E-03    6.42 m    274.34 mm    16.49 mm  
   1.10 GeV   6.304E+00  3.017E-03    7.55 m    317.74 mm    19.20 mm  
   1.20 GeV   5.896E+00  2.789E-03    8.77 m    361.26 mm    22.08 mm  
   1.30 GeV   5.545E+00  2.594E-03   10.06 m    405.09 mm    25.14 mm  
   1.40 GeV   5.239E+00  2.426E-03   11.44 m    449.34 mm    28.36 mm  
   1.50 GeV   4.958E+00  2.279E-03   12.89 m    494.16 mm    31.75 mm  
   1.60 GeV   4.709E+00  2.149E-03   14.42 m    539.66 mm    35.31 mm  
   1.70 GeV   4.487E+00  2.034E-03   16.03 m    585.84 mm    39.03 mm  
   1.80 GeV   4.287E+00  1.931E-03   17.72 m    632.69 mm    42.92 mm  
   2.00 GeV   3.944E+00  1.755E-03   21.33 m    812.51 mm    51.18 mm  
   2.25 GeV   3.595E+00  1.577E-03   26.24 m      1.07 m     62.39 mm  
   2.50 GeV   3.312E+00  1.433E-03   31.61 m      1.31 m     74.54 mm  
   2.75 GeV   3.077E+00  1.314E-03   37.41 m      1.55 m     87.60 mm  
   3.00 GeV   2.879E+00  1.213E-03   43.64 m      1.78 m    101.52 mm  
   3.25 GeV   2.710E+00  1.128E-03   50.27 m      2.01 m    116.27 mm  
   3.50 GeV   2.564E+00  1.054E-03   57.29 m      2.24 m    131.82 mm  
   3.75 GeV   2.436E+00  9.897E-04   64.70 m      2.48 m    148.13 mm  
   4.00 GeV   2.323E+00  9.330E-04   72.49 m      2.71 m    165.19 mm  
   4.50 GeV   2.134E+00  8.377E-04   89.12 m      3.59 m    201.41 mm  
   5.00 GeV   1.981E+00  7.607E-04  107.13 m      4.40 m    240.26 mm  
   5.50 GeV   1.855E+00  6.971E-04  126.45 m      5.18 m    281.55 mm  
   6.00 GeV   1.750E+00  6.436E-04  147.01 m      5.94 m    325.11 mm  
   6.50 GeV   1.660E+00  5.981E-04  168.74 m      6.69 m    370.76 mm  
   7.00 GeV   1.583E+00  5.587E-04  191.59 m      7.43 m    418.35 mm  
   8.00 GeV   1.456E+00  4.942E-04  240.40 m     10.14 m    518.86 mm  
   9.00 GeV   1.358E+00  4.435E-04  293.08 m     12.59 m    625.62 mm  
  10.00 GeV   1.279E+00  4.025E-04  349.31 m     14.89 m    737.78 mm  
  11.00 GeV   1.214E+00  3.687E-04  408.76 m     17.10 m    854.60 mm  
  12.00 GeV   1.161E+00  3.403E-04  471.16 m     19.24 m    975.42 mm  
  12.80 GeV   1.124E+00  3.206E-04  523.04 m     20.60 m      1.07 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  5.4545E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
