 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/178Tm_in_3he.txt

 Ion = Thulium      [69] , Mass = 177.9525 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 177.9525 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.267E-01  6.556E+00   84.10 um     8.32 um     5.63 um  
   4.00 keV   6.473E-01  6.753E+00   86.59 um     8.54 um     5.79 um  
   4.50 keV   6.865E-01  7.122E+00   91.38 um     8.97 um     6.10 um  
   5.00 keV   7.237E-01  7.463E+00   95.93 um     9.38 um     6.39 um  
   5.50 keV   7.590E-01  7.781E+00  100.29 um     9.75 um     6.67 um  
   6.00 keV   7.927E-01  8.078E+00  104.47 um    10.11 um     6.94 um  
   6.50 keV   8.251E-01  8.357E+00  108.51 um    10.45 um     7.20 um  
   7.00 keV   8.563E-01  8.621E+00  112.41 um    10.77 um     7.45 um  
   8.00 keV   9.154E-01  9.108E+00  119.88 um    11.41 um     7.93 um  
   9.00 keV   9.709E-01  9.549E+00  126.98 um    12.00 um     8.39 um  
  10.00 keV   1.023E+00  9.953E+00  133.76 um    12.55 um     8.82 um  
  11.00 keV   1.073E+00  1.032E+01  140.28 um    13.07 um     9.24 um  
  12.00 keV   1.121E+00  1.067E+01  146.57 um    13.56 um     9.64 um  
  13.00 keV   1.167E+00  1.099E+01  152.66 um    14.03 um    10.02 um  
  14.00 keV   1.211E+00  1.129E+01  158.58 um    14.48 um    10.40 um  
  15.00 keV   1.253E+00  1.157E+01  164.34 um    14.91 um    10.77 um  
  16.00 keV   1.295E+00  1.184E+01  169.96 um    15.33 um    11.12 um  
  17.00 keV   1.334E+00  1.209E+01  175.46 um    15.73 um    11.47 um  
  18.00 keV   1.373E+00  1.233E+01  180.84 um    16.12 um    11.81 um  
  20.00 keV   1.447E+00  1.277E+01  191.30 um    16.90 um    12.46 um  
  22.50 keV   1.535E+00  1.327E+01  203.87 um    17.83 um    13.25 um  
  25.00 keV   1.618E+00  1.372E+01  215.98 um    18.71 um    14.00 um  
  27.50 keV   1.697E+00  1.413E+01  227.70 um    19.55 um    14.73 um  
  30.00 keV   1.773E+00  1.450E+01  239.08 um    20.34 um    15.43 um  
  32.50 keV   1.845E+00  1.484E+01  250.17 um    21.10 um    16.11 um  
  35.00 keV   1.915E+00  1.515E+01  261.00 um    21.83 um    16.78 um  
  37.50 keV   1.982E+00  1.544E+01  271.60 um    22.54 um    17.42 um  
  40.00 keV   2.047E+00  1.571E+01  282.00 um    23.22 um    18.05 um  
  45.00 keV   2.171E+00  1.619E+01  302.24 um    24.62 um    19.28 um  
  50.00 keV   2.288E+00  1.662E+01  321.86 um    25.93 um    20.46 um  
  55.00 keV   2.400E+00  1.700E+01  340.95 um    27.19 um    21.60 um  
  60.00 keV   2.507E+00  1.734E+01  359.60 um    28.38 um    22.70 um  
  65.00 keV   2.609E+00  1.765E+01  377.84 um    29.54 um    23.78 um  
  70.00 keV   2.708E+00  1.792E+01  395.75 um    30.66 um    24.83 um  
  80.00 keV   2.895E+00  1.840E+01  430.66 um    32.97 um    26.86 um  
  90.00 keV   3.070E+00  1.880E+01  464.58 um    35.14 um    28.82 um  
 100.00 keV   3.236E+00  1.915E+01  497.67 um    37.21 um    30.71 um  
 110.00 keV   3.394E+00  1.944E+01  530.07 um    39.18 um    32.54 um  
 120.00 keV   3.545E+00  1.969E+01  561.88 um    41.08 um    34.33 um  
 130.00 keV   3.690E+00  1.990E+01  593.18 um    42.92 um    36.08 um  
 140.00 keV   3.829E+00  2.009E+01  624.03 um    44.70 um    37.79 um  
 150.00 keV   3.964E+00  2.026E+01  654.49 um    46.43 um    39.47 um  
 160.00 keV   4.094E+00  2.040E+01  684.60 um    48.12 um    41.11 um  
 170.00 keV   4.220E+00  2.052E+01  714.38 um    49.77 um    42.73 um  
 180.00 keV   4.342E+00  2.063E+01  743.89 um    51.39 um    44.33 um  
 200.00 keV   4.577E+00  2.080E+01  802.15 um    54.84 um    47.45 um  
 225.00 keV   4.855E+00  2.096E+01  873.79 um    59.13 um    51.25 um  
 250.00 keV   5.117E+00  2.106E+01  944.35 um    63.20 um    54.95 um  
 275.00 keV   5.367E+00  2.113E+01    1.01 mm    67.12 um    58.56 um  
 300.00 keV   5.606E+00  2.116E+01    1.08 mm    70.89 um    62.09 um  
 325.00 keV   5.834E+00  2.116E+01    1.15 mm    74.55 um    65.56 um  
 350.00 keV   6.055E+00  2.115E+01    1.22 mm    78.10 um    68.96 um  
 375.00 keV   6.276E+00  2.112E+01    1.29 mm    81.56 um    72.32 um  
 400.00 keV   6.511E+00  2.107E+01    1.35 mm    84.95 um    75.62 um  
 450.00 keV   6.989E+00  2.095E+01    1.49 mm    92.43 um    82.09 um  
 500.00 keV   7.432E+00  2.079E+01    1.62 mm    99.52 um    88.39 um  
 550.00 keV   7.821E+00  2.062E+01    1.75 mm   106.28 um    94.55 um  
 600.00 keV   8.151E+00  2.043E+01    1.87 mm   112.79 um   100.59 um  
 650.00 keV   8.429E+00  2.023E+01    2.00 mm   119.10 um   106.53 um  
 700.00 keV   8.661E+00  2.003E+01    2.13 mm   125.23 um   112.40 um  
 800.00 keV   9.021E+00  1.961E+01    2.39 mm   139.46 um   123.96 um  
 900.00 keV   9.283E+00  1.919E+01    2.65 mm   152.91 um   135.34 um  
   1.00 MeV   9.483E+00  1.878E+01    2.91 mm   165.80 um   146.62 um  
   1.10 MeV   9.647E+00  1.839E+01    3.17 mm   178.26 um   157.81 um  
   1.20 MeV   9.789E+00  1.800E+01    3.43 mm   190.38 um   168.96 um  
   1.30 MeV   9.920E+00  1.763E+01    3.70 mm   202.21 um   180.07 um  
   1.40 MeV   1.005E+01  1.727E+01    3.97 mm   213.81 um   191.16 um  
   1.50 MeV   1.017E+01  1.693E+01    4.24 mm   225.20 um   202.23 um  
   1.60 MeV   1.030E+01  1.660E+01    4.51 mm   236.39 um   213.28 um  
   1.70 MeV   1.043E+01  1.628E+01    4.78 mm   247.41 um   224.31 um  
   1.80 MeV   1.057E+01  1.598E+01    5.06 mm   258.27 um   235.32 um  
   2.00 MeV   1.085E+01  1.541E+01    5.62 mm   284.98 um   257.30 um  
   2.25 MeV   1.123E+01  1.476E+01    6.32 mm   319.65 um   284.61 um  
   2.50 MeV   1.164E+01  1.417E+01    7.04 mm   352.14 um   311.70 um  
   2.75 MeV   1.205E+01  1.364E+01    7.75 mm   382.84 um   338.52 um  
   3.00 MeV   1.247E+01  1.314E+01    8.47 mm   412.00 um   365.01 um  
   3.25 MeV   1.289E+01  1.269E+01    9.19 mm   439.82 um   391.16 um  
   3.50 MeV   1.330E+01  1.228E+01    9.91 mm   466.45 um   416.95 um  
   3.75 MeV   1.369E+01  1.189E+01   10.63 mm   492.00 um   442.35 um  
   4.00 MeV   1.408E+01  1.153E+01   11.36 mm   516.58 um   467.37 um  
   4.50 MeV   1.483E+01  1.089E+01   12.79 mm   581.07 um   516.29 um  
   5.00 MeV   1.555E+01  1.032E+01   14.22 mm   639.40 um   563.65 um  
   5.50 MeV   1.627E+01  9.824E+00   15.65 mm   692.83 um   609.47 um  
   6.00 MeV   1.699E+01  9.377E+00   17.05 mm   742.13 um   653.73 um  
   6.50 MeV   1.773E+01  8.976E+00   18.44 mm   787.86 um   696.42 um  
   7.00 MeV   1.849E+01  8.613E+00   19.82 mm   830.39 um   737.52 um  
   8.00 MeV   2.007E+01  7.980E+00   22.50 mm   945.54 um   815.00 um  
   9.00 MeV   2.173E+01  7.447E+00   25.08 mm     1.04 mm   886.33 um  
  10.00 MeV   2.343E+01  6.990E+00   27.56 mm     1.13 mm   951.85 um  
  11.00 MeV   2.515E+01  6.593E+00   29.94 mm     1.20 mm     1.01 mm  
  12.00 MeV   2.689E+01  6.245E+00   32.21 mm     1.26 mm     1.07 mm  
  13.00 MeV   2.864E+01  5.937E+00   34.40 mm     1.32 mm     1.12 mm  
  14.00 MeV   3.037E+01  5.662E+00   36.49 mm     1.36 mm     1.16 mm  
  15.00 MeV   3.210E+01  5.415E+00   38.50 mm     1.41 mm     1.21 mm  
  16.00 MeV   3.382E+01  5.191E+00   40.44 mm     1.45 mm     1.25 mm  
  17.00 MeV   3.552E+01  4.987E+00   42.30 mm     1.48 mm     1.28 mm  
  18.00 MeV   3.720E+01  4.801E+00   44.09 mm     1.52 mm     1.32 mm  
  20.00 MeV   4.050E+01  4.472E+00   47.49 mm     1.61 mm     1.38 mm  
  22.50 MeV   4.451E+01  4.126E+00   51.44 mm     1.72 mm     1.45 mm  
  25.00 MeV   4.839E+01  3.835E+00   55.11 mm     1.82 mm     1.51 mm  
  27.50 MeV   5.213E+01  3.588E+00   58.54 mm     1.89 mm     1.56 mm  
  30.00 MeV   5.574E+01  3.373E+00   61.76 mm     1.96 mm     1.60 mm  
  32.50 MeV   5.923E+01  3.186E+00   64.80 mm     2.02 mm     1.64 mm  
  35.00 MeV   6.259E+01  3.020E+00   67.69 mm     2.07 mm     1.67 mm  
  37.50 MeV   6.585E+01  2.873E+00   70.45 mm     2.11 mm     1.70 mm  
  40.00 MeV   6.900E+01  2.741E+00   73.08 mm     2.15 mm     1.73 mm  
  45.00 MeV   7.500E+01  2.514E+00   78.04 mm     2.27 mm     1.78 mm  
  50.00 MeV   8.064E+01  2.324E+00   82.65 mm     2.37 mm     1.82 mm  
  55.00 MeV   8.596E+01  2.164E+00   86.98 mm     2.46 mm     1.86 mm  
  60.00 MeV   9.097E+01  2.027E+00   91.07 mm     2.53 mm     1.89 mm  
  65.00 MeV   9.570E+01  1.908E+00   94.95 mm     2.60 mm     1.92 mm  
  70.00 MeV   1.002E+02  1.803E+00   98.66 mm     2.65 mm     1.95 mm  
  80.00 MeV   1.084E+02  1.627E+00  105.64 mm     2.84 mm     1.99 mm  
  90.00 MeV   1.157E+02  1.485E+00  112.16 mm     2.99 mm     2.02 mm  
 100.00 MeV   1.223E+02  1.368E+00  118.30 mm     3.12 mm     2.06 mm  
 110.00 MeV   1.282E+02  1.269E+00  124.15 mm     3.23 mm     2.08 mm  
 120.00 MeV   1.335E+02  1.185E+00  129.76 mm     3.33 mm     2.11 mm  
 130.00 MeV   1.382E+02  1.112E+00  135.17 mm     3.42 mm     2.13 mm  
 140.00 MeV   1.423E+02  1.049E+00  140.41 mm     3.50 mm     2.15 mm  
 150.00 MeV   1.461E+02  9.925E-01  145.50 mm     3.58 mm     2.16 mm  
 160.00 MeV   1.494E+02  9.425E-01  150.48 mm     3.65 mm     2.18 mm  
 170.00 MeV   1.524E+02  8.977E-01  155.36 mm     3.71 mm     2.19 mm  
 180.00 MeV   1.551E+02  8.572E-01  160.15 mm     3.78 mm     2.21 mm  
 200.00 MeV   1.595E+02  7.872E-01  169.52 mm     4.01 mm     2.23 mm  
 225.00 MeV   1.637E+02  7.154E-01  180.92 mm     4.32 mm     2.26 mm  
 250.00 MeV   1.668E+02  6.564E-01  192.08 mm     4.60 mm     2.29 mm  
 275.00 MeV   1.690E+02  6.070E-01  203.06 mm     4.86 mm     2.31 mm  
 300.00 MeV   1.705E+02  5.651E-01  213.93 mm     5.10 mm     2.33 mm  
 325.00 MeV   1.714E+02  5.289E-01  224.73 mm     5.32 mm     2.35 mm  
 350.00 MeV   1.719E+02  4.975E-01  235.49 mm     5.54 mm     2.37 mm  
 375.00 MeV   1.731E+02  4.698E-01  246.19 mm     5.74 mm     2.39 mm  
 400.00 MeV   1.735E+02  4.452E-01  256.85 mm     5.94 mm     2.41 mm  
 450.00 MeV   1.724E+02  4.035E-01  278.21 mm     6.67 mm     2.44 mm  
 500.00 MeV   1.716E+02  3.695E-01  299.70 mm     7.33 mm     2.47 mm  
 550.00 MeV   1.704E+02  3.410E-01  321.31 mm     7.94 mm     2.50 mm  
 600.00 MeV   1.690E+02  3.169E-01  343.10 mm     8.52 mm     2.53 mm  
 650.00 MeV   1.674E+02  2.962E-01  365.09 mm     9.07 mm     2.56 mm  
 700.00 MeV   1.658E+02  2.782E-01  387.28 mm     9.60 mm     2.59 mm  
 800.00 MeV   1.626E+02  2.484E-01  432.32 mm    11.52 mm     2.64 mm  
 900.00 MeV   1.594E+02  2.247E-01  478.27 mm    13.23 mm     2.69 mm  
   1.00 GeV   1.563E+02  2.053E-01  525.14 mm    14.80 mm     2.74 mm  
   1.10 GeV   1.533E+02  1.892E-01  572.94 mm    16.27 mm     2.80 mm  
   1.20 GeV   1.504E+02  1.756E-01  621.66 mm    17.67 mm     2.85 mm  
   1.30 GeV   1.477E+02  1.639E-01  671.30 mm    19.02 mm     2.90 mm  
   1.40 GeV   1.450E+02  1.538E-01  721.88 mm    20.32 mm     2.95 mm  
   1.50 GeV   1.424E+02  1.449E-01  773.39 mm    21.59 mm     3.00 mm  
   1.60 GeV   1.398E+02  1.370E-01  825.85 mm    22.83 mm     3.06 mm  
   1.70 GeV   1.373E+02  1.300E-01  879.26 mm    24.04 mm     3.11 mm  
   1.80 GeV   1.349E+02  1.237E-01  933.64 mm    25.24 mm     3.17 mm  
   2.00 GeV   1.302E+02  1.129E-01    1.05 m     29.78 mm     3.28 mm  
   2.25 GeV   1.246E+02  1.019E-01    1.19 m     36.18 mm     3.42 mm  
   2.50 GeV   1.194E+02  9.298E-02    1.34 m     42.07 mm     3.58 mm  
   2.75 GeV   1.144E+02  8.555E-02    1.50 m     47.66 mm     3.74 mm  
   3.00 GeV   1.098E+02  7.928E-02    1.67 m     53.08 mm     3.90 mm  
   3.25 GeV   1.056E+02  7.391E-02    1.84 m     58.38 mm     4.07 mm  
   3.50 GeV   1.017E+02  6.925E-02    2.02 m     63.62 mm     4.25 mm  
   3.75 GeV   9.818E+01  6.518E-02    2.20 m     68.80 mm     4.44 mm  
   4.00 GeV   9.504E+01  6.158E-02    2.39 m     73.95 mm     4.64 mm  
   4.50 GeV   8.986E+01  5.551E-02    2.79 m     93.17 mm     5.05 mm  
   5.00 GeV   8.612E+01  5.058E-02    3.21 m    110.57 mm     5.48 mm  
   5.50 GeV   8.294E+01  4.650E-02    3.65 m    126.75 mm     5.92 mm  
   6.00 GeV   7.889E+01  4.305E-02    4.11 m    142.33 mm     6.39 mm  
   6.50 GeV   7.526E+01  4.010E-02    4.59 m    157.73 mm     6.88 mm  
   7.00 GeV   7.199E+01  3.755E-02    5.09 m    173.03 mm     7.39 mm  
   8.00 GeV   6.635E+01  3.335E-02    6.17 m    230.07 mm     8.47 mm  
   9.00 GeV   6.163E+01  3.003E-02    7.32 m    282.46 mm     9.64 mm  
  10.00 GeV   5.764E+01  2.733E-02    8.57 m    332.69 mm    10.87 mm  
  11.00 GeV   5.422E+01  2.510E-02    9.89 m    381.86 mm    12.19 mm  
  12.00 GeV   5.124E+01  2.323E-02   11.30 m    430.49 mm    13.57 mm  
  13.00 GeV   4.864E+01  2.162E-02   12.78 m    478.92 mm    15.02 mm  
  14.00 GeV   4.634E+01  2.023E-02   14.34 m    527.32 mm    16.54 mm  
  15.00 GeV   4.429E+01  1.902E-02   15.98 m    575.80 mm    18.12 mm  
  16.00 GeV   4.245E+01  1.795E-02   17.68 m    624.43 mm    19.76 mm  
  17.00 GeV   4.080E+01  1.700E-02   19.46 m    673.25 mm    21.46 mm  
  18.00 GeV   3.930E+01  1.615E-02   21.31 m    722.28 mm    23.22 mm  
  20.00 GeV   3.670E+01  1.469E-02   25.21 m    908.97 mm    26.90 mm  
  22.50 GeV   3.400E+01  1.321E-02   30.46 m      1.17 m     31.79 mm  
  25.00 GeV   3.179E+01  1.201E-02   36.09 m      1.42 m     36.99 mm  
  27.50 GeV   2.993E+01  1.102E-02   42.10 m      1.65 m     42.46 mm  
  30.00 GeV   2.835E+01  1.019E-02   48.45 m      1.88 m     48.19 mm  
  32.50 GeV   2.700E+01  9.477E-03   55.15 m      2.11 m     54.16 mm  
  35.00 GeV   2.582E+01  8.862E-03   62.16 m      2.33 m     60.36 mm  
  37.50 GeV   2.479E+01  8.325E-03   69.48 m      2.55 m     66.76 mm  
  40.00 GeV   2.386E+01  7.852E-03   77.09 m      2.77 m     73.37 mm  
  45.00 GeV   2.229E+01  7.057E-03   93.16 m      3.58 m     87.12 mm  
  50.00 GeV   2.102E+01  6.413E-03  110.27 m      4.32 m    101.53 mm  
  55.00 GeV   1.997E+01  5.881E-03  128.35 m      5.02 m    116.51 mm  
  60.00 GeV   1.909E+01  5.433E-03  147.32 m      5.69 m    131.99 mm  
  65.00 GeV   1.835E+01  5.051E-03  167.11 m      6.34 m    147.91 mm  
  70.00 GeV   1.771E+01  4.722E-03  187.65 m      6.98 m    164.20 mm  
  71.20 GeV   1.759E+01  4.649E-03  192.68 m      7.01 m    168.15 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.8715E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
