 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/46Ca_in_3he.txt

 Ion = Calcium      [20] , Mass = 45.95369 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 45.95369 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.140E-01  5.741E+00   68.56 um    10.57 um     8.58 um  
   4.00 keV   4.276E-01  5.824E+00   71.41 um    10.93 um     8.91 um  
   4.50 keV   4.535E-01  5.973E+00   76.99 um    11.63 um     9.56 um  
   5.00 keV   4.781E-01  6.100E+00   82.43 um    12.30 um    10.18 um  
   5.50 keV   5.014E-01  6.212E+00   87.76 um    12.95 um    10.79 um  
   6.00 keV   5.237E-01  6.309E+00   92.99 um    13.58 um    11.38 um  
   6.50 keV   5.451E-01  6.395E+00   98.14 um    14.20 um    11.96 um  
   7.00 keV   5.656E-01  6.471E+00  103.22 um    14.80 um    12.53 um  
   8.00 keV   6.047E-01  6.599E+00  113.19 um    15.99 um    13.63 um  
   9.00 keV   6.414E-01  6.702E+00  122.96 um    17.14 um    14.70 um  
  10.00 keV   6.761E-01  6.785E+00  132.57 um    18.25 um    15.75 um  
  11.00 keV   7.091E-01  6.851E+00  142.04 um    19.33 um    16.76 um  
  12.00 keV   7.406E-01  6.905E+00  151.41 um    20.38 um    17.76 um  
  13.00 keV   7.708E-01  6.949E+00  160.69 um    21.41 um    18.75 um  
  14.00 keV   7.999E-01  6.983E+00  169.89 um    22.42 um    19.71 um  
  15.00 keV   8.280E-01  7.010E+00  179.03 um    23.42 um    20.66 um  
  16.00 keV   8.552E-01  7.031E+00  188.11 um    24.40 um    21.60 um  
  17.00 keV   8.815E-01  7.047E+00  197.14 um    25.37 um    22.53 um  
  18.00 keV   9.071E-01  7.058E+00  206.13 um    26.32 um    23.45 um  
  20.00 keV   9.561E-01  7.068E+00  224.02 um    28.25 um    25.27 um  
  22.50 keV   1.014E+00  7.065E+00  246.24 um    30.64 um    27.50 um  
  25.00 keV   1.069E+00  7.047E+00  268.35 um    32.97 um    29.69 um  
  27.50 keV   1.121E+00  7.020E+00  290.39 um    35.25 um    31.85 um  
  30.00 keV   1.171E+00  6.985E+00  312.40 um    37.49 um    33.98 um  
  32.50 keV   1.219E+00  6.945E+00  334.38 um    39.69 um    36.09 um  
  35.00 keV   1.265E+00  6.900E+00  356.37 um    41.87 um    38.18 um  
  37.50 keV   1.309E+00  6.853E+00  378.37 um    44.01 um    40.26 um  
  40.00 keV   1.352E+00  6.803E+00  400.40 um    46.14 um    42.32 um  
  45.00 keV   1.434E+00  6.699E+00  444.57 um    50.51 um    46.41 um  
  50.00 keV   1.512E+00  6.592E+00  488.91 um    54.78 um    50.47 um  
  55.00 keV   1.586E+00  6.485E+00  533.45 um    58.97 um    54.49 um  
  60.00 keV   1.656E+00  6.378E+00  578.22 um    63.09 um    58.48 um  
  65.00 keV   1.724E+00  6.273E+00  623.23 um    67.15 um    62.46 um  
  70.00 keV   1.789E+00  6.170E+00  668.47 um    71.15 um    66.42 um  
  80.00 keV   1.912E+00  5.972E+00  759.69 um    79.50 um    74.29 um  
  90.00 keV   2.028E+00  5.785E+00  851.83 um    87.60 um    82.12 um  
 100.00 keV   2.081E+00  5.610E+00  945.21 um    95.53 um    89.93 um  
 110.00 keV   2.170E+00  5.445E+00    1.04 mm   103.32 um    97.73 um  
 120.00 keV   2.287E+00  5.291E+00    1.14 mm   110.94 um   105.51 um  
 130.00 keV   2.416E+00  5.146E+00    1.23 mm   118.37 um   113.23 um  
 140.00 keV   2.545E+00  5.010E+00    1.33 mm   125.62 um   120.89 um  
 150.00 keV   2.671E+00  4.882E+00    1.42 mm   132.69 um   128.48 um  
 160.00 keV   2.791E+00  4.762E+00    1.52 mm   139.59 um   135.99 um  
 170.00 keV   2.904E+00  4.648E+00    1.62 mm   146.32 um   143.43 um  
 180.00 keV   3.009E+00  4.540E+00    1.71 mm   152.91 um   150.80 um  
 200.00 keV   3.195E+00  4.341E+00    1.90 mm   166.77 um   165.35 um  
 225.00 keV   3.390E+00  4.120E+00    2.15 mm   183.85 um   183.20 um  
 250.00 keV   3.552E+00  3.923E+00    2.39 mm   200.07 um   200.72 um  
 275.00 keV   3.690E+00  3.748E+00    2.63 mm   215.59 um   217.96 um  
 300.00 keV   3.812E+00  3.590E+00    2.88 mm   230.51 um   234.94 um  
 325.00 keV   3.922E+00  3.447E+00    3.13 mm   244.92 um   251.69 um  
 350.00 keV   4.025E+00  3.317E+00    3.38 mm   258.86 um   268.21 um  
 375.00 keV   4.125E+00  3.198E+00    3.62 mm   272.38 um   284.51 um  
 400.00 keV   4.222E+00  3.088E+00    3.87 mm   285.49 um   300.58 um  
 450.00 keV   4.418E+00  2.893E+00    4.38 mm   314.49 um   332.08 um  
 500.00 keV   4.619E+00  2.725E+00    4.87 mm   341.45 um   362.63 um  
 550.00 keV   4.828E+00  2.579E+00    5.37 mm   366.61 um   392.17 um  
 600.00 keV   5.047E+00  2.449E+00    5.86 mm   390.10 um   420.68 um  
 650.00 keV   5.274E+00  2.334E+00    6.35 mm   412.06 um   448.11 um  
 700.00 keV   5.508E+00  2.230E+00    6.83 mm   432.60 um   474.45 um  
 800.00 keV   5.990E+00  2.052E+00    7.76 mm   478.73 um   523.90 um  
 900.00 keV   6.482E+00  1.904E+00    8.65 mm   518.46 um   569.21 um  
   1.00 MeV   6.974E+00  1.778E+00    9.51 mm   553.04 um   610.68 um  
   1.10 MeV   7.462E+00  1.670E+00   10.33 mm   583.42 um   648.67 um  
   1.20 MeV   7.946E+00  1.576E+00   11.12 mm   610.33 um   683.53 um  
   1.30 MeV   8.426E+00  1.493E+00   11.88 mm   634.34 um   715.59 um  
   1.40 MeV   8.907E+00  1.419E+00   12.60 mm   655.87 um   745.13 um  
   1.50 MeV   9.390E+00  1.354E+00   13.30 mm   675.28 um   772.41 um  
   1.60 MeV   9.877E+00  1.294E+00   13.98 mm   692.84 um   797.64 um  
   1.70 MeV   1.037E+01  1.241E+00   14.62 mm   708.78 um   821.01 um  
   1.80 MeV   1.087E+01  1.192E+00   15.25 mm   723.31 um   842.70 um  
   2.00 MeV   1.188E+01  1.106E+00   16.42 mm   757.84 um   881.59 um  
   2.25 MeV   1.316E+01  1.016E+00   17.78 mm   797.68 um   923.16 um  
   2.50 MeV   1.445E+01  9.416E-01   19.03 mm   829.93 um   958.42 um  
   2.75 MeV   1.572E+01  8.782E-01   20.18 mm   856.56 um   988.65 um  
   3.00 MeV   1.697E+01  8.236E-01   21.26 mm   878.95 um     1.01 mm  
   3.25 MeV   1.818E+01  7.760E-01   22.26 mm   898.08 um     1.04 mm  
   3.50 MeV   1.935E+01  7.341E-01   23.21 mm   914.64 um     1.06 mm  
   3.75 MeV   2.048E+01  6.970E-01   24.11 mm   929.17 um     1.08 mm  
   4.00 MeV   2.157E+01  6.638E-01   24.96 mm   942.05 um     1.09 mm  
   4.50 MeV   2.361E+01  6.069E-01   26.55 mm   976.98 um     1.12 mm  
   5.00 MeV   2.548E+01  5.598E-01   28.02 mm     1.01 mm     1.14 mm  
   5.50 MeV   2.719E+01  5.201E-01   29.40 mm     1.03 mm     1.16 mm  
   6.00 MeV   2.874E+01  4.861E-01   30.69 mm     1.05 mm     1.18 mm  
   6.50 MeV   3.017E+01  4.567E-01   31.93 mm     1.07 mm     1.20 mm  
   7.00 MeV   3.147E+01  4.309E-01   33.11 mm     1.09 mm     1.21 mm  
   8.00 MeV   3.378E+01  3.878E-01   35.35 mm     1.14 mm     1.23 mm  
   9.00 MeV   3.575E+01  3.532E-01   37.46 mm     1.18 mm     1.25 mm  
  10.00 MeV   3.746E+01  3.247E-01   39.46 mm     1.22 mm     1.27 mm  
  11.00 MeV   3.896E+01  3.008E-01   41.38 mm     1.25 mm     1.28 mm  
  12.00 MeV   4.029E+01  2.804E-01   43.24 mm     1.28 mm     1.30 mm  
  13.00 MeV   4.147E+01  2.628E-01   45.04 mm     1.31 mm     1.31 mm  
  14.00 MeV   4.254E+01  2.474E-01   46.79 mm     1.33 mm     1.32 mm  
  15.00 MeV   4.351E+01  2.339E-01   48.50 mm     1.36 mm     1.33 mm  
  16.00 MeV   4.439E+01  2.219E-01   50.18 mm     1.38 mm     1.34 mm  
  17.00 MeV   4.519E+01  2.112E-01   51.82 mm     1.40 mm     1.35 mm  
  18.00 MeV   4.593E+01  2.015E-01   53.44 mm     1.42 mm     1.35 mm  
  20.00 MeV   4.721E+01  1.847E-01   56.60 mm     1.49 mm     1.37 mm  
  22.50 MeV   4.854E+01  1.676E-01   60.46 mm     1.59 mm     1.38 mm  
  25.00 MeV   4.960E+01  1.536E-01   64.22 mm     1.68 mm     1.40 mm  
  27.50 MeV   5.045E+01  1.418E-01   67.91 mm     1.76 mm     1.41 mm  
  30.00 MeV   5.112E+01  1.319E-01   71.54 mm     1.84 mm     1.42 mm  
  32.50 MeV   5.162E+01  1.233E-01   75.14 mm     1.91 mm     1.44 mm  
  35.00 MeV   5.200E+01  1.159E-01   78.70 mm     1.97 mm     1.45 mm  
  37.50 MeV   5.227E+01  1.093E-01   82.25 mm     2.04 mm     1.46 mm  
  40.00 MeV   5.243E+01  1.036E-01   85.78 mm     2.10 mm     1.47 mm  
  45.00 MeV   5.253E+01  9.373E-02   92.82 mm     2.32 mm     1.48 mm  
  50.00 MeV   5.237E+01  8.572E-02   99.87 mm     2.53 mm     1.50 mm  
  55.00 MeV   5.204E+01  7.904E-02  106.95 mm     2.72 mm     1.52 mm  
  60.00 MeV   5.157E+01  7.339E-02  114.09 mm     2.91 mm     1.53 mm  
  65.00 MeV   5.100E+01  6.854E-02  121.30 mm     3.08 mm     1.55 mm  
  70.00 MeV   5.036E+01  6.432E-02  128.60 mm     3.25 mm     1.56 mm  
  80.00 MeV   4.896E+01  5.736E-02  143.50 mm     3.88 mm     1.59 mm  
  90.00 MeV   4.749E+01  5.182E-02  158.85 mm     4.44 mm     1.62 mm  
 100.00 MeV   4.637E+01  4.732E-02  174.63 mm     4.97 mm     1.65 mm  
 110.00 MeV   4.481E+01  4.357E-02  190.86 mm     5.48 mm     1.68 mm  
 120.00 MeV   4.346E+01  4.041E-02  207.64 mm     5.97 mm     1.71 mm  
 130.00 MeV   4.218E+01  3.770E-02  224.93 mm     6.45 mm     1.73 mm  
 140.00 MeV   4.096E+01  3.534E-02  242.74 mm     6.93 mm     1.77 mm  
 150.00 MeV   3.980E+01  3.328E-02  261.07 mm     7.40 mm     1.80 mm  
 160.00 MeV   3.870E+01  3.146E-02  279.93 mm     7.87 mm     1.83 mm  
 170.00 MeV   3.766E+01  2.984E-02  299.33 mm     8.33 mm     1.86 mm  
 180.00 MeV   3.667E+01  2.838E-02  319.25 mm     8.80 mm     1.90 mm  
 200.00 MeV   3.485E+01  2.588E-02  360.68 mm    10.57 mm     1.97 mm  
 225.00 MeV   3.282E+01  2.334E-02  415.42 mm    13.11 mm     2.07 mm  
 250.00 MeV   3.104E+01  2.128E-02  473.42 mm    15.46 mm     2.17 mm  
 275.00 MeV   2.944E+01  1.957E-02  534.66 mm    17.73 mm     2.28 mm  
 300.00 MeV   2.802E+01  1.812E-02  599.12 mm    19.94 mm     2.40 mm  
 325.00 MeV   2.673E+01  1.689E-02  666.77 mm    22.11 mm     2.52 mm  
 350.00 MeV   2.555E+01  1.581E-02  737.61 mm    24.28 mm     2.66 mm  
 375.00 MeV   2.448E+01  1.488E-02  811.63 mm    26.44 mm     2.80 mm  
 400.00 MeV   2.349E+01  1.405E-02  888.84 mm    28.61 mm     2.94 mm  
 450.00 MeV   2.173E+01  1.266E-02    1.05 m     36.83 mm     3.26 mm  
 500.00 MeV   2.019E+01  1.153E-02    1.23 m     44.52 mm     3.61 mm  
 550.00 MeV   1.885E+01  1.059E-02    1.42 m     52.00 mm     3.99 mm  
 600.00 MeV   1.766E+01  9.799E-03    1.62 m     59.40 mm     4.39 mm  
 650.00 MeV   1.660E+01  9.124E-03    1.84 m     66.82 mm     4.82 mm  
 700.00 MeV   1.566E+01  8.540E-03    2.07 m     74.30 mm     5.29 mm  
 800.00 MeV   1.405E+01  7.579E-03    2.57 m    102.54 mm     6.30 mm  
 900.00 MeV   1.275E+01  6.821E-03    3.12 m    129.02 mm     7.42 mm  
   1.00 GeV   1.171E+01  6.206E-03    3.73 m    154.93 mm     8.66 mm  
   1.10 GeV   1.088E+01  5.697E-03    4.38 m    180.61 mm     9.99 mm  
   1.20 GeV   1.023E+01  5.268E-03    5.09 m    206.12 mm    11.42 mm  
   1.30 GeV   9.734E+00  4.902E-03    5.83 m    231.32 mm    12.93 mm  
   1.40 GeV   9.330E+00  4.586E-03    6.60 m    256.11 mm    14.51 mm  
   1.50 GeV   8.855E+00  4.310E-03    7.42 m    280.86 mm    16.15 mm  
   1.60 GeV   8.433E+00  4.066E-03    8.28 m    305.92 mm    17.87 mm  
   1.70 GeV   8.054E+00  3.850E-03    9.18 m    331.29 mm    19.66 mm  
   1.80 GeV   7.711E+00  3.656E-03   10.12 m    356.97 mm    21.53 mm  
   2.00 GeV   7.118E+00  3.324E-03   12.12 m    455.50 mm    25.48 mm  
   2.25 GeV   6.508E+00  2.988E-03   14.84 m    596.40 mm    30.81 mm  
   2.50 GeV   6.001E+00  2.716E-03   17.80 m    729.01 mm    36.58 mm  
   2.75 GeV   5.567E+00  2.491E-03   21.00 m    858.45 mm    42.77 mm  
   3.00 GeV   5.199E+00  2.302E-03   24.45 m    986.94 mm    49.37 mm  
   3.25 GeV   4.885E+00  2.141E-03   28.12 m      1.12 m     56.39 mm  
   3.50 GeV   4.612E+00  2.001E-03   32.02 m      1.24 m     63.80 mm  
   3.75 GeV   4.373E+00  1.880E-03   36.15 m      1.37 m     71.60 mm  
   4.00 GeV   4.162E+00  1.772E-03   40.49 m      1.51 m     79.77 mm  
   4.50 GeV   3.806E+00  1.592E-03   49.79 m      2.00 m     97.20 mm  
   5.00 GeV   3.517E+00  1.446E-03   59.92 m      2.46 m    116.02 mm  
   5.50 GeV   3.279E+00  1.326E-03   70.82 m      2.90 m    136.14 mm  
   6.00 GeV   3.078E+00  1.225E-03   82.48 m      3.34 m    157.49 mm  
   6.50 GeV   2.906E+00  1.138E-03   94.87 m      3.77 m    180.02 mm  
   7.00 GeV   2.759E+00  1.064E-03  107.95 m      4.20 m    203.66 mm  
   8.00 GeV   2.516E+00  9.413E-04  136.07 m      5.79 m    254.06 mm  
   9.00 GeV   2.326E+00  8.450E-04  166.69 m      7.23 m    308.25 mm  
  10.00 GeV   2.173E+00  7.672E-04  199.65 m      8.60 m    365.87 mm  
  11.00 GeV   2.047E+00  7.030E-04  234.78 m      9.93 m    426.58 mm  
  12.00 GeV   1.941E+00  6.490E-04  271.95 m     11.24 m    490.08 mm  
  13.00 GeV   1.852E+00  6.030E-04  311.01 m     12.52 m    556.09 mm  
  14.00 GeV   1.775E+00  5.633E-04  351.87 m     13.79 m    624.37 mm  
  15.00 GeV   1.709E+00  5.287E-04  394.40 m     15.05 m    694.70 mm  
  16.00 GeV   1.651E+00  4.982E-04  438.50 m     16.29 m    766.87 mm  
  17.00 GeV   1.600E+00  4.712E-04  484.08 m     17.52 m    840.71 mm  
  18.00 GeV   1.554E+00  4.470E-04  531.06 m     18.74 m    916.04 mm  
  18.40 GeV   1.539E+00  4.380E-04  550.21 m     18.93 m    946.53 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  4.7186E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
