 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/126Te_in_3he.txt

 Ion = Tellurium    [52] , Mass = 125.9033 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 125.9033 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.571E-01  6.867E+00   79.17 um     9.20 um     6.44 um  
   4.00 keV   2.655E-01  7.051E+00   81.68 um     9.45 um     6.64 um  
   4.50 keV   2.816E-01  7.395E+00   86.50 um     9.93 um     7.02 um  
   5.00 keV   2.969E-01  7.709E+00   91.11 um    10.39 um     7.38 um  
   5.50 keV   3.114E-01  7.999E+00   95.55 um    10.81 um     7.72 um  
   6.00 keV   3.252E-01  8.268E+00   99.83 um    11.22 um     8.06 um  
   6.50 keV   3.385E-01  8.518E+00  103.98 um    11.61 um     8.38 um  
   7.00 keV   3.513E-01  8.753E+00  108.01 um    11.98 um     8.69 um  
   8.00 keV   3.755E-01  9.181E+00  115.77 um    12.71 um     9.29 um  
   9.00 keV   3.983E-01  9.564E+00  123.20 um    13.39 um     9.86 um  
  10.00 keV   4.198E-01  9.910E+00  130.34 um    14.04 um    10.41 um  
  11.00 keV   4.403E-01  1.023E+01  137.25 um    14.65 um    10.94 um  
  12.00 keV   4.599E-01  1.051E+01  143.95 um    15.23 um    11.45 um  
  13.00 keV   4.787E-01  1.078E+01  150.48 um    15.79 um    11.94 um  
  14.00 keV   4.968E-01  1.103E+01  156.85 um    16.33 um    12.43 um  
  15.00 keV   5.142E-01  1.126E+01  163.08 um    16.85 um    12.90 um  
  16.00 keV   5.311E-01  1.147E+01  169.19 um    17.35 um    13.36 um  
  17.00 keV   5.474E-01  1.167E+01  175.18 um    17.84 um    13.81 um  
  18.00 keV   5.633E-01  1.186E+01  181.08 um    18.32 um    14.25 um  
  20.00 keV   5.938E-01  1.221E+01  192.59 um    19.28 um    15.11 um  
  22.50 keV   6.298E-01  1.259E+01  206.55 um    20.43 um    16.14 um  
  25.00 keV   6.638E-01  1.292E+01  220.11 um    21.53 um    17.14 um  
  27.50 keV   6.962E-01  1.322E+01  233.32 um    22.58 um    18.11 um  
  30.00 keV   7.272E-01  1.349E+01  246.25 um    23.59 um    19.05 um  
  32.50 keV   7.569E-01  1.373E+01  258.92 um    24.56 um    19.96 um  
  35.00 keV   7.855E-01  1.395E+01  271.36 um    25.51 um    20.86 um  
  37.50 keV   8.130E-01  1.415E+01  283.62 um    26.43 um    21.74 um  
  40.00 keV   8.397E-01  1.433E+01  295.70 um    27.33 um    22.60 um  
  45.00 keV   8.906E-01  1.465E+01  319.40 um    29.16 um    24.29 um  
  50.00 keV   9.388E-01  1.492E+01  342.60 um    30.91 um    25.92 um  
  55.00 keV   9.846E-01  1.515E+01  365.37 um    32.60 um    27.51 um  
  60.00 keV   1.028E+00  1.535E+01  387.78 um    34.23 um    29.07 um  
  65.00 keV   1.070E+00  1.552E+01  409.88 um    35.82 um    30.59 um  
  70.00 keV   1.111E+00  1.567E+01  431.72 um    37.37 um    32.09 um  
  80.00 keV   1.188E+00  1.592E+01  474.74 um    40.59 um    35.02 um  
  90.00 keV   1.260E+00  1.611E+01  517.06 um    43.67 um    37.87 um  
 100.00 keV   1.328E+00  1.625E+01  558.82 um    46.64 um    40.65 um  
 110.00 keV   1.392E+00  1.636E+01  600.14 um    49.51 um    43.38 um  
 120.00 keV   1.454E+00  1.644E+01  641.11 um    52.31 um    46.07 um  
 130.00 keV   1.514E+00  1.649E+01  681.79 um    55.04 um    48.72 um  
 140.00 keV   1.571E+00  1.653E+01  722.25 um    57.72 um    51.33 um  
 150.00 keV   1.626E+00  1.655E+01  762.52 um    60.36 um    53.91 um  
 160.00 keV   1.679E+00  1.656E+01  802.64 um    62.95 um    56.47 um  
 170.00 keV   1.731E+00  1.656E+01  842.65 um    65.51 um    59.01 um  
 180.00 keV   1.781E+00  1.655E+01  882.57 um    68.03 um    61.52 um  
 200.00 keV   1.878E+00  1.651E+01  962.22 um    73.43 um    66.51 um  
 225.00 keV   1.992E+00  1.642E+01    1.06 mm    80.20 um    72.65 um  
 250.00 keV   2.099E+00  1.631E+01    1.16 mm    86.76 um    78.73 um  
 275.00 keV   2.444E+00  1.618E+01    1.26 mm    93.10 um    84.71 um  
 300.00 keV   2.706E+00  1.604E+01    1.36 mm    99.21 um    90.58 um  
 325.00 keV   2.901E+00  1.589E+01    1.46 mm   105.16 um    96.36 um  
 350.00 keV   3.051E+00  1.573E+01    1.55 mm   110.98 um   102.09 um  
 375.00 keV   3.168E+00  1.558E+01    1.65 mm   116.69 um   107.77 um  
 400.00 keV   3.262E+00  1.542E+01    1.75 mm   122.32 um   113.41 um  
 450.00 keV   3.408E+00  1.510E+01    1.95 mm   134.82 um   124.65 um  
 500.00 keV   3.525E+00  1.478E+01    2.14 mm   146.93 um   135.84 um  
 550.00 keV   3.631E+00  1.448E+01    2.35 mm   158.74 um   147.02 um  
 600.00 keV   3.737E+00  1.418E+01    2.55 mm   170.32 um   158.18 um  
 650.00 keV   3.847E+00  1.389E+01    2.76 mm   181.69 um   169.35 um  
 700.00 keV   3.960E+00  1.362E+01    2.96 mm   192.88 um   180.52 um  
 800.00 keV   4.199E+00  1.310E+01    3.38 mm   218.82 um   202.89 um  
 900.00 keV   4.449E+00  1.262E+01    3.81 mm   243.52 um   225.23 um  
   1.00 MeV   4.704E+00  1.217E+01    4.24 mm   267.22 um   247.54 um  
   1.10 MeV   4.961E+00  1.177E+01    4.68 mm   290.08 um   269.77 um  
   1.20 MeV   5.217E+00  1.139E+01    5.12 mm   312.20 um   291.89 um  
   1.30 MeV   5.472E+00  1.104E+01    5.57 mm   333.64 um   313.90 um  
   1.40 MeV   5.724E+00  1.071E+01    6.01 mm   354.47 um   335.75 um  
   1.50 MeV   5.974E+00  1.040E+01    6.46 mm   374.71 um   357.43 um  
   1.60 MeV   6.222E+00  1.012E+01    6.91 mm   394.41 um   378.93 um  
   1.70 MeV   6.467E+00  9.852E+00    7.36 mm   413.60 um   400.23 um  
   1.80 MeV   6.709E+00  9.601E+00    7.81 mm   432.29 um   421.31 um  
   2.00 MeV   7.182E+00  9.141E+00    8.72 mm   476.77 um   462.82 um  
   2.25 MeV   7.753E+00  8.635E+00    9.84 mm   532.89 um   513.38 um  
   2.50 MeV   8.298E+00  8.190E+00   10.96 mm   584.29 um   562.40 um  
   2.75 MeV   8.818E+00  7.796E+00   12.07 mm   631.83 um   609.88 um  
   3.00 MeV   9.317E+00  7.444E+00   13.18 mm   676.10 um   655.84 um  
   3.25 MeV   9.800E+00  7.128E+00   14.27 mm   717.54 um   700.30 um  
   3.50 MeV   1.027E+01  6.841E+00   15.35 mm   756.47 um   743.29 um  
   3.75 MeV   1.074E+01  6.581E+00   16.42 mm   793.14 um   784.84 um  
   4.00 MeV   1.122E+01  6.342E+00   17.48 mm   827.73 um   824.97 um  
   4.50 MeV   1.219E+01  5.920E+00   19.55 mm   914.68 um   901.02 um  
   5.00 MeV   1.322E+01  5.559E+00   21.55 mm   990.24 um   971.57 um  
   5.50 MeV   1.429E+01  5.245E+00   23.47 mm     1.06 mm     1.04 mm  
   6.00 MeV   1.542E+01  4.970E+00   25.32 mm     1.11 mm     1.10 mm  
   6.50 MeV   1.659E+01  4.726E+00   27.09 mm     1.17 mm     1.15 mm  
   7.00 MeV   1.780E+01  4.507E+00   28.79 mm     1.21 mm     1.20 mm  
   8.00 MeV   2.029E+01  4.134E+00   31.95 mm     1.33 mm     1.29 mm  
   9.00 MeV   2.283E+01  3.824E+00   34.84 mm     1.42 mm     1.37 mm  
  10.00 MeV   2.539E+01  3.563E+00   37.50 mm     1.49 mm     1.43 mm  
  11.00 MeV   2.792E+01  3.339E+00   39.95 mm     1.55 mm     1.49 mm  
  12.00 MeV   3.040E+01  3.145E+00   42.23 mm     1.60 mm     1.54 mm  
  13.00 MeV   3.281E+01  2.975E+00   44.37 mm     1.64 mm     1.58 mm  
  14.00 MeV   3.514E+01  2.825E+00   46.37 mm     1.68 mm     1.62 mm  
  15.00 MeV   3.738E+01  2.690E+00   48.27 mm     1.71 mm     1.66 mm  
  16.00 MeV   3.954E+01  2.569E+00   50.07 mm     1.74 mm     1.69 mm  
  17.00 MeV   4.160E+01  2.460E+00   51.78 mm     1.76 mm     1.71 mm  
  18.00 MeV   4.356E+01  2.361E+00   53.43 mm     1.79 mm     1.74 mm  
  20.00 MeV   4.724E+01  2.187E+00   56.53 mm     1.85 mm     1.78 mm  
  22.50 MeV   5.138E+01  2.006E+00   60.13 mm     1.93 mm     1.83 mm  
  25.00 MeV   5.508E+01  1.855E+00   63.48 mm     2.00 mm     1.87 mm  
  27.50 MeV   5.841E+01  1.728E+00   66.64 mm     2.06 mm     1.91 mm  
  30.00 MeV   6.144E+01  1.618E+00   69.65 mm     2.11 mm     1.94 mm  
  32.50 MeV   6.422E+01  1.523E+00   72.52 mm     2.16 mm     1.96 mm  
  35.00 MeV   6.678E+01  1.440E+00   75.28 mm     2.20 mm     1.99 mm  
  37.50 MeV   6.916E+01  1.366E+00   77.95 mm     2.23 mm     2.01 mm  
  40.00 MeV   7.139E+01  1.300E+00   80.54 mm     2.27 mm     2.03 mm  
  45.00 MeV   7.548E+01  1.186E+00   85.49 mm     2.38 mm     2.06 mm  
  50.00 MeV   7.918E+01  1.093E+00   90.21 mm     2.48 mm     2.09 mm  
  55.00 MeV   8.258E+01  1.014E+00   94.73 mm     2.57 mm     2.12 mm  
  60.00 MeV   8.572E+01  9.472E-01   99.07 mm     2.64 mm     2.14 mm  
  65.00 MeV   8.864E+01  8.891E-01  103.28 mm     2.71 mm     2.17 mm  
  70.00 MeV   9.138E+01  8.383E-01  107.35 mm     2.78 mm     2.18 mm  
  80.00 MeV   9.637E+01  7.535E-01  115.17 mm     2.99 mm     2.22 mm  
  90.00 MeV   1.008E+02  6.854E-01  122.63 mm     3.18 mm     2.25 mm  
 100.00 MeV   1.047E+02  6.295E-01  129.79 mm     3.34 mm     2.27 mm  
 110.00 MeV   1.082E+02  5.826E-01  136.70 mm     3.48 mm     2.30 mm  
 120.00 MeV   1.114E+02  5.428E-01  143.41 mm     3.61 mm     2.32 mm  
 130.00 MeV   1.141E+02  5.084E-01  149.95 mm     3.73 mm     2.33 mm  
 140.00 MeV   1.166E+02  4.784E-01  156.34 mm     3.84 mm     2.35 mm  
 150.00 MeV   1.188E+02  4.520E-01  162.60 mm     3.94 mm     2.37 mm  
 160.00 MeV   1.207E+02  4.286E-01  168.76 mm     4.04 mm     2.38 mm  
 170.00 MeV   1.225E+02  4.076E-01  174.83 mm     4.13 mm     2.40 mm  
 180.00 MeV   1.240E+02  3.888E-01  180.82 mm     4.22 mm     2.41 mm  
 200.00 MeV   1.264E+02  3.562E-01  192.62 mm     4.54 mm     2.43 mm  
 225.00 MeV   1.287E+02  3.229E-01  207.09 mm     4.98 mm     2.46 mm  
 250.00 MeV   1.303E+02  2.956E-01  221.36 mm     5.38 mm     2.49 mm  
 275.00 MeV   1.323E+02  2.729E-01  235.43 mm     5.73 mm     2.51 mm  
 300.00 MeV   1.327E+02  2.536E-01  249.38 mm     6.07 mm     2.53 mm  
 325.00 MeV   1.330E+02  2.371E-01  263.29 mm     6.38 mm     2.56 mm  
 350.00 MeV   1.332E+02  2.227E-01  277.18 mm     6.68 mm     2.58 mm  
 375.00 MeV   1.331E+02  2.100E-01  291.07 mm     6.96 mm     2.59 mm  
 400.00 MeV   1.329E+02  1.988E-01  304.97 mm     7.23 mm     2.61 mm  
 450.00 MeV   1.320E+02  1.798E-01  332.91 mm     8.24 mm     2.65 mm  
 500.00 MeV   1.307E+02  1.644E-01  361.07 mm     9.16 mm     2.68 mm  
 550.00 MeV   1.292E+02  1.515E-01  389.54 mm    10.00 mm     2.72 mm  
 600.00 MeV   1.275E+02  1.406E-01  418.36 mm    10.80 mm     2.75 mm  
 650.00 MeV   1.258E+02  1.312E-01  447.57 mm    11.57 mm     2.78 mm  
 700.00 MeV   1.239E+02  1.231E-01  477.21 mm    12.30 mm     2.81 mm  
 800.00 MeV   1.202E+02  1.097E-01  537.86 mm    15.00 mm     2.88 mm  
 900.00 MeV   1.163E+02  9.909E-02  600.47 mm    17.42 mm     2.94 mm  
   1.00 GeV   1.125E+02  9.044E-02  665.18 mm    19.68 mm     3.01 mm  
   1.10 GeV   1.088E+02  8.325E-02  732.10 mm    21.84 mm     3.07 mm  
   1.20 GeV   1.051E+02  7.717E-02  801.34 mm    23.94 mm     3.14 mm  
   1.30 GeV   1.015E+02  7.197E-02  873.02 mm    25.99 mm     3.21 mm  
   1.40 GeV   9.807E+01  6.745E-02  947.22 mm    28.03 mm     3.29 mm  
   1.50 GeV   9.474E+01  6.350E-02    1.02 m     30.07 mm     3.36 mm  
   1.60 GeV   9.154E+01  6.001E-02    1.10 m     32.10 mm     3.44 mm  
   1.70 GeV   8.847E+01  5.691E-02    1.19 m     34.15 mm     3.52 mm  
   1.80 GeV   8.554E+01  5.412E-02    1.27 m     36.21 mm     3.61 mm  
   2.00 GeV   8.010E+01  4.933E-02    1.45 m     44.18 mm     3.79 mm  
   2.25 GeV   7.411E+01  4.447E-02    1.69 m     55.75 mm     4.04 mm  
   2.50 GeV   6.898E+01  4.053E-02    1.95 m     66.71 mm     4.32 mm  
   2.75 GeV   6.468E+01  3.725E-02    2.23 m     77.38 mm     4.62 mm  
   3.00 GeV   6.116E+01  3.449E-02    2.52 m     87.88 mm     4.95 mm  
   3.25 GeV   5.836E+01  3.213E-02    2.83 m     98.20 mm     5.30 mm  
   3.50 GeV   5.624E+01  3.009E-02    3.15 m    108.32 mm     5.66 mm  
   3.75 GeV   5.475E+01  2.830E-02    3.49 m    118.15 mm     6.05 mm  
   4.00 GeV   5.269E+01  2.672E-02    3.83 m    127.82 mm     6.44 mm  
   4.50 GeV   4.888E+01  2.406E-02    4.56 m    164.31 mm     7.29 mm  
   5.00 GeV   4.563E+01  2.190E-02    5.35 m    198.25 mm     8.20 mm  
   5.50 GeV   4.285E+01  2.012E-02    6.18 m    230.96 mm     9.17 mm  
   6.00 GeV   4.042E+01  1.861E-02    7.07 m    263.03 mm    10.20 mm  
   6.50 GeV   3.830E+01  1.733E-02    8.02 m    294.81 mm    11.28 mm  
   7.00 GeV   3.641E+01  1.621E-02    9.01 m    326.48 mm    12.43 mm  
   8.00 GeV   3.324E+01  1.439E-02   11.14 m    444.25 mm    14.87 mm  
   9.00 GeV   3.065E+01  1.294E-02   13.46 m    552.42 mm    17.51 mm  
  10.00 GeV   2.851E+01  1.177E-02   15.96 m    656.39 mm    20.34 mm  
  11.00 GeV   2.670E+01  1.080E-02   18.65 m    758.36 mm    23.34 mm  
  12.00 GeV   2.516E+01  9.989E-03   21.51 m    859.41 mm    26.52 mm  
  13.00 GeV   2.382E+01  9.294E-03   24.53 m    960.10 mm    29.86 mm  
  14.00 GeV   2.265E+01  8.692E-03   27.72 m      1.06 m     33.35 mm  
  15.00 GeV   2.163E+01  8.167E-03   31.07 m      1.16 m     36.99 mm  
  16.00 GeV   2.071E+01  7.704E-03   34.57 m      1.26 m     40.78 mm  
  17.00 GeV   1.990E+01  7.293E-03   38.22 m      1.36 m     44.69 mm  
  18.00 GeV   1.917E+01  6.925E-03   42.01 m      1.47 m     48.74 mm  
  20.00 GeV   1.789E+01  6.295E-03   50.01 m      1.85 m     57.21 mm  
  22.50 GeV   1.656E+01  5.657E-03   60.77 m      2.40 m     68.47 mm  
  25.00 GeV   1.549E+01  5.141E-03   72.34 m      2.90 m     80.40 mm  
  27.50 GeV   1.460E+01  4.715E-03   84.65 m      3.38 m     92.95 mm  
  30.00 GeV   1.385E+01  4.356E-03   97.68 m      3.85 m    106.06 mm  
  32.50 GeV   1.322E+01  4.050E-03  111.36 m      4.31 m    119.69 mm  
  35.00 GeV   1.267E+01  3.786E-03  125.68 m      4.76 m    133.79 mm  
  37.50 GeV   1.219E+01  3.555E-03  140.58 m      5.21 m    148.31 mm  
  40.00 GeV   1.177E+01  3.352E-03  156.04 m      5.65 m    163.22 mm  
  45.00 GeV   1.107E+01  3.010E-03  188.49 m      7.28 m    194.07 mm  
  50.00 GeV   1.051E+01  2.734E-03  222.83 m      8.75 m    226.08 mm  
  50.40 GeV   1.048E+01  2.714E-03  225.65 m      8.76 m    228.68 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.2957E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
