 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/113In_in_3he.txt

 Ion = Indium       [49] , Mass = 112.9041 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 112.9041 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.980E-01  6.993E+00   75.63 um     9.12 um     6.46 um  
   4.00 keV   3.078E-01  7.175E+00   78.07 um     9.37 um     6.66 um  
   4.50 keV   3.265E-01  7.512E+00   82.78 um     9.86 um     7.05 um  
   5.00 keV   3.442E-01  7.820E+00   87.30 um    10.31 um     7.42 um  
   5.50 keV   3.609E-01  8.103E+00   91.64 um    10.74 um     7.77 um  
   6.00 keV   3.770E-01  8.365E+00   95.84 um    11.15 um     8.11 um  
   6.50 keV   3.924E-01  8.609E+00   99.91 um    11.55 um     8.44 um  
   7.00 keV   4.072E-01  8.836E+00  103.87 um    11.92 um     8.77 um  
   8.00 keV   4.353E-01  9.250E+00  111.51 um    12.66 um     9.38 um  
   9.00 keV   4.617E-01  9.618E+00  118.83 um    13.35 um     9.97 um  
  10.00 keV   4.867E-01  9.950E+00  125.88 um    14.00 um    10.54 um  
  11.00 keV   5.105E-01  1.025E+01  132.71 um    14.62 um    11.09 um  
  12.00 keV   5.332E-01  1.053E+01  139.35 um    15.21 um    11.61 um  
  13.00 keV   5.549E-01  1.078E+01  145.82 um    15.78 um    12.13 um  
  14.00 keV   5.759E-01  1.101E+01  152.14 um    16.33 um    12.63 um  
  15.00 keV   5.961E-01  1.123E+01  158.33 um    16.87 um    13.12 um  
  16.00 keV   6.156E-01  1.143E+01  164.41 um    17.38 um    13.59 um  
  17.00 keV   6.346E-01  1.162E+01  170.38 um    17.89 um    14.06 um  
  18.00 keV   6.530E-01  1.179E+01  176.25 um    18.38 um    14.52 um  
  20.00 keV   6.883E-01  1.211E+01  187.74 um    19.36 um    15.41 um  
  22.50 keV   7.301E-01  1.247E+01  201.69 um    20.55 um    16.49 um  
  25.00 keV   7.695E-01  1.277E+01  215.26 um    21.67 um    17.53 um  
  27.50 keV   8.071E-01  1.305E+01  228.51 um    22.76 um    18.54 um  
  30.00 keV   8.430E-01  1.329E+01  241.48 um    23.80 um    19.52 um  
  32.50 keV   8.774E-01  1.350E+01  254.22 um    24.81 um    20.48 um  
  35.00 keV   9.105E-01  1.370E+01  266.75 um    25.80 um    21.42 um  
  37.50 keV   9.425E-01  1.388E+01  279.10 um    26.75 um    22.34 um  
  40.00 keV   9.734E-01  1.403E+01  291.29 um    27.69 um    23.24 um  
  45.00 keV   1.032E+00  1.431E+01  315.24 um    29.60 um    25.00 um  
  50.00 keV   1.088E+00  1.454E+01  338.72 um    31.42 um    26.72 um  
  55.00 keV   1.141E+00  1.474E+01  361.80 um    33.19 um    28.39 um  
  60.00 keV   1.192E+00  1.490E+01  384.56 um    34.90 um    30.03 um  
  65.00 keV   1.241E+00  1.505E+01  407.04 um    36.57 um    31.64 um  
  70.00 keV   1.288E+00  1.517E+01  429.29 um    38.19 um    33.22 um  
  80.00 keV   1.377E+00  1.535E+01  473.18 um    41.58 um    36.31 um  
  90.00 keV   1.460E+00  1.549E+01  516.44 um    44.81 um    39.32 um  
 100.00 keV   1.539E+00  1.559E+01  559.23 um    47.94 um    42.27 um  
 110.00 keV   1.614E+00  1.565E+01  601.63 um    50.98 um    45.17 um  
 120.00 keV   1.686E+00  1.569E+01  643.75 um    53.94 um    48.02 um  
 130.00 keV   1.755E+00  1.571E+01  685.63 um    56.83 um    50.83 um  
 140.00 keV   1.821E+00  1.571E+01  727.34 um    59.68 um    53.61 um  
 150.00 keV   1.885E+00  1.570E+01  768.91 um    62.47 um    56.37 um  
 160.00 keV   1.947E+00  1.568E+01  810.38 um    65.23 um    59.09 um  
 170.00 keV   2.007E+00  1.565E+01  851.78 um    67.95 um    61.80 um  
 180.00 keV   2.065E+00  1.561E+01  893.12 um    70.64 um    64.48 um  
 200.00 keV   2.177E+00  1.552E+01  975.72 um    76.37 um    69.80 um  
 225.00 keV   2.309E+00  1.538E+01    1.08 mm    83.57 um    76.38 um  
 250.00 keV   2.485E+00  1.522E+01    1.18 mm    90.54 um    82.87 um  
 275.00 keV   2.645E+00  1.505E+01    1.29 mm    97.30 um    89.29 um  
 300.00 keV   2.793E+00  1.488E+01    1.39 mm   103.91 um    95.66 um  
 325.00 keV   2.929E+00  1.470E+01    1.49 mm   110.37 um   101.98 um  
 350.00 keV   3.055E+00  1.452E+01    1.60 mm   116.72 um   108.25 um  
 375.00 keV   3.173E+00  1.434E+01    1.70 mm   122.98 um   114.50 um  
 400.00 keV   3.285E+00  1.416E+01    1.81 mm   129.14 um   120.72 um  
 450.00 keV   3.491E+00  1.381E+01    2.02 mm   142.78 um   133.09 um  
 500.00 keV   3.680E+00  1.348E+01    2.23 mm   155.95 um   145.41 um  
 550.00 keV   3.856E+00  1.315E+01    2.44 mm   168.73 um   157.67 um  
 600.00 keV   4.022E+00  1.284E+01    2.66 mm   181.20 um   169.89 um  
 650.00 keV   4.178E+00  1.255E+01    2.88 mm   193.41 um   182.09 um  
 700.00 keV   4.326E+00  1.226E+01    3.10 mm   205.39 um   194.26 um  
 800.00 keV   4.602E+00  1.174E+01    3.54 mm   232.97 um   218.56 um  
 900.00 keV   4.859E+00  1.127E+01    4.00 mm   259.17 um   242.78 um  
   1.00 MeV   5.103E+00  1.083E+01    4.46 mm   284.28 um   266.92 um  
   1.10 MeV   5.339E+00  1.044E+01    4.92 mm   308.49 um   290.97 um  
   1.20 MeV   5.571E+00  1.007E+01    5.39 mm   331.92 um   314.91 um  
   1.30 MeV   5.800E+00  9.735E+00    5.86 mm   354.63 um   338.71 um  
   1.40 MeV   6.028E+00  9.425E+00    6.33 mm   376.68 um   362.36 um  
   1.50 MeV   6.255E+00  9.137E+00    6.81 mm   398.12 um   385.81 um  
   1.60 MeV   6.483E+00  8.869E+00    7.29 mm   418.98 um   409.06 um  
   1.70 MeV   6.711E+00  8.620E+00    7.77 mm   439.27 um   432.09 um  
   1.80 MeV   6.939E+00  8.386E+00    8.25 mm   459.02 um   454.86 um  
   2.00 MeV   7.394E+00  7.960E+00    9.21 mm   506.02 um   499.64 um  
   2.25 MeV   7.957E+00  7.495E+00   10.40 mm   565.14 um   554.00 um  
   2.50 MeV   8.514E+00  7.089E+00   11.59 mm   618.98 um   606.48 um  
   2.75 MeV   9.065E+00  6.732E+00   12.76 mm   668.43 um   657.00 um  
   3.00 MeV   9.615E+00  6.414E+00   13.92 mm   714.08 um   705.55 um  
   3.25 MeV   1.017E+01  6.129E+00   15.06 mm   756.38 um   752.14 um  
   3.50 MeV   1.074E+01  5.873E+00   16.18 mm   795.68 um   796.75 um  
   3.75 MeV   1.132E+01  5.640E+00   17.28 mm   832.23 um   839.41 um  
   4.00 MeV   1.191E+01  5.428E+00   18.35 mm   866.24 um   880.14 um  
   4.50 MeV   1.317E+01  5.054E+00   20.42 mm   950.09 um   955.94 um  
   5.00 MeV   1.449E+01  4.736E+00   22.39 mm     1.02 mm     1.02 mm  
   5.50 MeV   1.588E+01  4.460E+00   24.26 mm     1.08 mm     1.09 mm  
   6.00 MeV   1.731E+01  4.219E+00   26.02 mm     1.13 mm     1.14 mm  
   6.50 MeV   1.878E+01  4.005E+00   27.69 mm     1.18 mm     1.19 mm  
   7.00 MeV   2.026E+01  3.816E+00   29.26 mm     1.22 mm     1.24 mm  
   8.00 MeV   2.323E+01  3.491E+00   32.17 mm     1.32 mm     1.32 mm  
   9.00 MeV   2.617E+01  3.224E+00   34.81 mm     1.39 mm     1.38 mm  
  10.00 MeV   2.903E+01  2.999E+00   37.21 mm     1.45 mm     1.44 mm  
  11.00 MeV   3.177E+01  2.807E+00   39.43 mm     1.50 mm     1.49 mm  
  12.00 MeV   3.438E+01  2.640E+00   41.50 mm     1.54 mm     1.53 mm  
  13.00 MeV   3.687E+01  2.495E+00   43.43 mm     1.58 mm     1.56 mm  
  14.00 MeV   3.921E+01  2.366E+00   45.26 mm     1.61 mm     1.59 mm  
  15.00 MeV   4.143E+01  2.251E+00   46.99 mm     1.64 mm     1.62 mm  
  16.00 MeV   4.352E+01  2.149E+00   48.65 mm     1.66 mm     1.65 mm  
  17.00 MeV   4.549E+01  2.056E+00   50.24 mm     1.68 mm     1.67 mm  
  18.00 MeV   4.736E+01  1.971E+00   51.76 mm     1.70 mm     1.69 mm  
  20.00 MeV   5.080E+01  1.824E+00   54.67 mm     1.76 mm     1.73 mm  
  22.50 MeV   5.463E+01  1.671E+00   58.06 mm     1.84 mm     1.77 mm  
  25.00 MeV   5.804E+01  1.544E+00   61.26 mm     1.90 mm     1.80 mm  
  27.50 MeV   6.113E+01  1.436E+00   64.29 mm     1.96 mm     1.83 mm  
  30.00 MeV   6.396E+01  1.344E+00   67.18 mm     2.00 mm     1.86 mm  
  32.50 MeV   6.657E+01  1.264E+00   69.96 mm     2.05 mm     1.88 mm  
  35.00 MeV   6.902E+01  1.194E+00   72.64 mm     2.09 mm     1.90 mm  
  37.50 MeV   7.132E+01  1.132E+00   75.23 mm     2.12 mm     1.92 mm  
  40.00 MeV   7.350E+01  1.076E+00   77.75 mm     2.16 mm     1.94 mm  
  45.00 MeV   7.756E+01  9.818E-01   82.59 mm     2.27 mm     1.97 mm  
  50.00 MeV   8.128E+01  9.037E-01   87.19 mm     2.37 mm     2.00 mm  
  55.00 MeV   8.473E+01  8.380E-01   91.61 mm     2.45 mm     2.02 mm  
  60.00 MeV   8.793E+01  7.820E-01   95.85 mm     2.53 mm     2.04 mm  
  65.00 MeV   9.092E+01  7.336E-01   99.96 mm     2.60 mm     2.06 mm  
  70.00 MeV   9.370E+01  6.913E-01  103.94 mm     2.66 mm     2.08 mm  
  80.00 MeV   9.873E+01  6.208E-01  111.58 mm     2.88 mm     2.11 mm  
  90.00 MeV   1.031E+02  5.643E-01  118.88 mm     3.06 mm     2.14 mm  
 100.00 MeV   1.069E+02  5.179E-01  125.89 mm     3.22 mm     2.16 mm  
 110.00 MeV   1.102E+02  4.791E-01  132.68 mm     3.36 mm     2.18 mm  
 120.00 MeV   1.131E+02  4.461E-01  139.28 mm     3.49 mm     2.20 mm  
 130.00 MeV   1.155E+02  4.176E-01  145.74 mm     3.61 mm     2.21 mm  
 140.00 MeV   1.177E+02  3.928E-01  152.07 mm     3.72 mm     2.23 mm  
 150.00 MeV   1.195E+02  3.710E-01  158.29 mm     3.83 mm     2.24 mm  
 160.00 MeV   1.210E+02  3.517E-01  164.43 mm     3.92 mm     2.26 mm  
 170.00 MeV   1.223E+02  3.344E-01  170.50 mm     4.02 mm     2.27 mm  
 180.00 MeV   1.234E+02  3.188E-01  176.51 mm     4.11 mm     2.28 mm  
 200.00 MeV   1.251E+02  2.920E-01  188.41 mm     4.44 mm     2.31 mm  
 225.00 MeV   1.263E+02  2.645E-01  203.10 mm     4.91 mm     2.33 mm  
 250.00 MeV   1.280E+02  2.421E-01  217.63 mm     5.32 mm     2.36 mm  
 275.00 MeV   1.278E+02  2.234E-01  232.08 mm     5.70 mm     2.38 mm  
 300.00 MeV   1.278E+02  2.075E-01  246.55 mm     6.06 mm     2.40 mm  
 325.00 MeV   1.275E+02  1.939E-01  261.03 mm     6.40 mm     2.42 mm  
 350.00 MeV   1.270E+02  1.820E-01  275.56 mm     6.72 mm     2.44 mm  
 375.00 MeV   1.263E+02  1.717E-01  290.16 mm     7.03 mm     2.46 mm  
 400.00 MeV   1.256E+02  1.625E-01  304.84 mm     7.33 mm     2.48 mm  
 450.00 MeV   1.237E+02  1.469E-01  334.52 mm     8.45 mm     2.52 mm  
 500.00 MeV   1.217E+02  1.342E-01  364.68 mm     9.47 mm     2.55 mm  
 550.00 MeV   1.195E+02  1.236E-01  395.36 mm    10.42 mm     2.59 mm  
 600.00 MeV   1.173E+02  1.147E-01  426.61 mm    11.32 mm     2.62 mm  
 650.00 MeV   1.151E+02  1.071E-01  458.46 mm    12.18 mm     2.66 mm  
 700.00 MeV   1.129E+02  1.004E-01  490.93 mm    13.02 mm     2.69 mm  
 800.00 MeV   1.085E+02  8.945E-02  557.85 mm    16.10 mm     2.76 mm  
 900.00 MeV   1.042E+02  8.075E-02  627.50 mm    18.87 mm     2.84 mm  
   1.00 GeV   1.000E+02  7.367E-02  700.03 mm    21.48 mm     2.91 mm  
   1.10 GeV   9.606E+01  6.779E-02  775.56 mm    23.99 mm     2.99 mm  
   1.20 GeV   9.224E+01  6.283E-02  854.22 mm    26.45 mm     3.07 mm  
   1.30 GeV   8.859E+01  5.858E-02  936.14 mm    28.88 mm     3.16 mm  
   1.40 GeV   8.511E+01  5.489E-02    1.02 m     31.29 mm     3.25 mm  
   1.50 GeV   8.180E+01  5.167E-02    1.11 m     33.72 mm     3.34 mm  
   1.60 GeV   7.867E+01  4.882E-02    1.20 m     36.16 mm     3.44 mm  
   1.70 GeV   7.572E+01  4.629E-02    1.30 m     38.62 mm     3.55 mm  
   1.80 GeV   7.293E+01  4.401E-02    1.40 m     41.11 mm     3.65 mm  
   2.00 GeV   6.787E+01  4.011E-02    1.61 m     50.77 mm     3.89 mm  
   2.25 GeV   6.246E+01  3.615E-02    1.89 m     64.78 mm     4.21 mm  
   2.50 GeV   5.800E+01  3.293E-02    2.20 m     78.05 mm     4.57 mm  
   2.75 GeV   5.442E+01  3.026E-02    2.53 m     90.91 mm     4.96 mm  
   3.00 GeV   5.166E+01  2.801E-02    2.88 m    103.46 mm     5.38 mm  
   3.25 GeV   4.962E+01  2.609E-02    3.25 m    115.67 mm     5.83 mm  
   3.50 GeV   4.779E+01  2.443E-02    3.63 m    127.56 mm     6.29 mm  
   3.75 GeV   4.572E+01  2.297E-02    4.02 m    139.33 mm     6.78 mm  
   4.00 GeV   4.385E+01  2.169E-02    4.43 m    151.11 mm     7.29 mm  
   4.50 GeV   4.057E+01  1.953E-02    5.31 m    195.61 mm     8.38 mm  
   5.00 GeV   3.781E+01  1.777E-02    6.26 m    236.98 mm     9.55 mm  
   5.50 GeV   3.544E+01  1.632E-02    7.27 m    276.85 mm    10.79 mm  
   6.00 GeV   3.340E+01  1.510E-02    8.35 m    315.96 mm    12.12 mm  
   6.50 GeV   3.161E+01  1.405E-02    9.49 m    354.72 mm    13.51 mm  
   7.00 GeV   3.003E+01  1.315E-02   10.69 m    393.37 mm    14.97 mm  
   8.00 GeV   2.738E+01  1.166E-02   13.27 m    536.97 mm    18.10 mm  
   9.00 GeV   2.523E+01  1.049E-02   16.09 m    668.81 mm    21.48 mm  
  10.00 GeV   2.346E+01  9.538E-03   19.14 m    795.49 mm    25.09 mm  
  11.00 GeV   2.197E+01  8.752E-03   22.40 m    919.68 mm    28.94 mm  
  12.00 GeV   2.070E+01  8.091E-03   25.87 m      1.04 m     32.99 mm  
  13.00 GeV   1.961E+01  7.527E-03   29.55 m      1.17 m     37.25 mm  
  14.00 GeV   1.865E+01  7.039E-03   33.42 m      1.29 m     41.71 mm  
  15.00 GeV   1.782E+01  6.613E-03   37.48 m      1.41 m     46.34 mm  
  16.00 GeV   1.707E+01  6.237E-03   41.73 m      1.53 m     51.16 mm  
  17.00 GeV   1.639E+01  5.904E-03   46.16 m      1.66 m     56.14 mm  
  18.00 GeV   1.578E+01  5.606E-03   50.77 m      1.78 m     61.30 mm  
  20.00 GeV   1.472E+01  5.095E-03   60.49 m      2.25 m     72.08 mm  
  22.50 GeV   1.366E+01  4.578E-03   73.55 m      2.91 m     86.38 mm  
  25.00 GeV   1.279E+01  4.160E-03   87.56 m      3.52 m    101.52 mm  
  27.50 GeV   1.208E+01  3.814E-03  102.46 m      4.10 m    117.41 mm  
  30.00 GeV   1.148E+01  3.523E-03  118.20 m      4.67 m    133.98 mm  
  32.50 GeV   1.097E+01  3.275E-03  134.70 m      5.22 m    151.16 mm  
  35.00 GeV   1.053E+01  3.061E-03  151.94 m      5.76 m    168.88 mm  
  37.50 GeV   1.015E+01  2.875E-03  169.85 m      6.29 m    187.10 mm  
  40.00 GeV   9.814E+00  2.710E-03  188.41 m      6.82 m    205.77 mm  
  45.00 GeV   9.259E+00  2.433E-03  227.27 m      8.76 m    244.25 mm  
  45.20 GeV   9.242E+00  2.424E-03  228.87 m      8.76 m    245.82 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.3998E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
