 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/22C_in_3he.txt

 Ion = Carbon       [6] , Mass = 22.05755 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Carbon       [6] , Mass = 22.05755 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.565E-01  2.323E+00  114.17 um    20.05 um    17.33 um  
   4.00 keV   3.682E-01  2.314E+00  120.65 um    21.01 um    18.19 um  
   4.50 keV   3.906E-01  2.292E+00  133.62 um    22.95 um    19.90 um  
   5.00 keV   4.117E-01  2.267E+00  146.63 um    24.86 um    21.59 um  
   5.50 keV   4.318E-01  2.242E+00  159.67 um    26.74 um    23.27 um  
   6.00 keV   4.510E-01  2.215E+00  172.76 um    28.60 um    24.93 um  
   6.50 keV   4.694E-01  2.187E+00  185.91 um    30.44 um    26.58 um  
   7.00 keV   4.871E-01  2.160E+00  199.12 um    32.26 um    28.22 um  
   8.00 keV   5.208E-01  2.106E+00  225.74 um    35.94 um    31.49 um  
   9.00 keV   5.523E-01  2.053E+00  252.63 um    39.55 um    34.75 um  
  10.00 keV   5.822E-01  2.002E+00  279.77 um    43.10 um    37.98 um  
  11.00 keV   6.106E-01  1.953E+00  307.18 um    46.61 um    41.21 um  
  12.00 keV   6.378E-01  1.906E+00  334.83 um    50.06 um    44.44 um  
  13.00 keV   6.638E-01  1.862E+00  362.72 um    53.47 um    47.65 um  
  14.00 keV   6.889E-01  1.820E+00  390.84 um    56.84 um    50.86 um  
  15.00 keV   7.131E-01  1.779E+00  419.18 um    60.17 um    54.07 um  
  16.00 keV   7.365E-01  1.741E+00  447.72 um    63.46 um    57.27 um  
  17.00 keV   7.591E-01  1.705E+00  476.45 um    66.72 um    60.46 um  
  18.00 keV   7.811E-01  1.670E+00  505.35 um    69.94 um    63.65 um  
  20.00 keV   8.234E-01  1.605E+00  563.67 um    76.47 um    70.03 um  
  22.50 keV   8.733E-01  1.532E+00  637.38 um    84.53 um    77.96 um  
  25.00 keV   9.206E-01  1.466E+00  711.85 um    92.34 um    85.84 um  
  27.50 keV   9.655E-01  1.406E+00  786.94 um    99.91 um    93.68 um  
  30.00 keV   1.008E+00  1.352E+00  862.54 um   107.26 um   101.45 um  
  32.50 keV   1.050E+00  1.303E+00  938.52 um   114.41 um   109.16 um  
  35.00 keV   1.089E+00  1.257E+00    1.01 mm   121.36 um   116.79 um  
  37.50 keV   1.127E+00  1.215E+00    1.09 mm   128.12 um   124.35 um  
  40.00 keV   1.164E+00  1.177E+00    1.17 mm   134.70 um   131.83 um  
  45.00 keV   1.232E+00  1.108E+00    1.32 mm   148.10 um   146.55 um  
  50.00 keV   1.299E+00  1.047E+00    1.48 mm   160.76 um   160.94 um  
  55.00 keV   1.375E+00  9.943E-01    1.63 mm   172.70 um   174.93 um  
  60.00 keV   1.453E+00  9.472E-01    1.78 mm   183.92 um   188.49 um  
  65.00 keV   1.526E+00  9.050E-01    1.93 mm   194.49 um   201.60 um  
  70.00 keV   1.594E+00  8.670E-01    2.08 mm   204.47 um   214.29 um  
  80.00 keV   1.708E+00  8.010E-01    2.37 mm   224.78 um   238.52 um  
  90.00 keV   1.798E+00  7.457E-01    2.66 mm   243.20 um   261.40 um  
 100.00 keV   1.869E+00  6.985E-01    2.94 mm   260.19 um   283.17 um  
 110.00 keV   1.925E+00  6.577E-01    3.22 mm   276.07 um   304.00 um  
 120.00 keV   1.971E+00  6.220E-01    3.50 mm   291.04 um   324.06 um  
 130.00 keV   2.010E+00  5.905E-01    3.79 mm   305.26 um   343.43 um  
 140.00 keV   2.045E+00  5.624E-01    4.07 mm   318.83 um   362.21 um  
 150.00 keV   2.076E+00  5.372E-01    4.35 mm   331.83 um   380.44 um  
 160.00 keV   2.107E+00  5.145E-01    4.62 mm   344.30 um   398.18 um  
 170.00 keV   2.136E+00  4.938E-01    4.90 mm   356.30 um   415.45 um  
 180.00 keV   2.166E+00  4.750E-01    5.18 mm   367.86 um   432.28 um  
 200.00 keV   2.227E+00  4.418E-01    5.73 mm   393.52 um   464.70 um  
 225.00 keV   2.308E+00  4.069E-01    6.41 mm   424.93 um   503.00 um  
 250.00 keV   2.396E+00  3.778E-01    7.08 mm   453.28 um   538.95 um  
 275.00 keV   2.490E+00  3.529E-01    7.73 mm   478.95 um   572.68 um  
 300.00 keV   2.590E+00  3.315E-01    8.37 mm   502.26 um   604.29 um  
 325.00 keV   2.694E+00  3.128E-01    8.99 mm   523.47 um   633.91 um  
 350.00 keV   2.801E+00  2.963E-01    9.59 mm   542.83 um   661.65 um  
 375.00 keV   2.910E+00  2.816E-01   10.18 mm   560.53 um   687.66 um  
 400.00 keV   3.020E+00  2.685E-01   10.74 mm   576.78 um   712.05 um  
 450.00 keV   3.239E+00  2.459E-01   11.83 mm   615.08 um   756.50 um  
 500.00 keV   3.455E+00  2.271E-01   12.86 mm   647.49 um   795.93 um  
 550.00 keV   3.664E+00  2.113E-01   13.83 mm   675.36 um   831.15 um  
 600.00 keV   3.869E+00  1.977E-01   14.76 mm   699.64 um   862.81 um  
 650.00 keV   4.070E+00  1.860E-01   15.65 mm   721.02 um   891.43 um  
 700.00 keV   4.270E+00  1.756E-01   16.50 mm   740.02 um   917.43 um  
 800.00 keV   4.668E+00  1.583E-01   18.09 mm   788.41 um   962.83 um  
 900.00 keV   5.068E+00  1.444E-01   19.56 mm   827.35 um     1.00 mm  
   1.00 MeV   5.468E+00  1.329E-01   20.92 mm   859.41 um     1.03 mm  
   1.10 MeV   5.866E+00  1.232E-01   22.20 mm   886.29 um     1.06 mm  
   1.20 MeV   6.257E+00  1.150E-01   23.39 mm   909.18 um     1.09 mm  
   1.30 MeV   6.637E+00  1.079E-01   24.52 mm   928.96 um     1.11 mm  
   1.40 MeV   7.004E+00  1.016E-01   25.59 mm   946.28 um     1.13 mm  
   1.50 MeV   7.357E+00  9.614E-02   26.60 mm   961.62 um     1.14 mm  
   1.60 MeV   7.695E+00  9.125E-02   27.57 mm   975.34 um     1.16 mm  
   1.70 MeV   8.016E+00  8.688E-02   28.51 mm   987.74 um     1.17 mm  
   1.80 MeV   8.322E+00  8.294E-02   29.40 mm   999.03 um     1.19 mm  
   2.00 MeV   8.885E+00  7.612E-02   31.11 mm     1.03 mm     1.21 mm  
   2.25 MeV   9.503E+00  6.912E-02   33.10 mm     1.08 mm     1.23 mm  
   2.50 MeV   1.003E+01  6.339E-02   34.98 mm     1.11 mm     1.25 mm  
   2.75 MeV   1.049E+01  5.859E-02   36.77 mm     1.15 mm     1.27 mm  
   3.00 MeV   1.088E+01  5.452E-02   38.50 mm     1.17 mm     1.29 mm  
   3.25 MeV   1.121E+01  5.101E-02   40.17 mm     1.20 mm     1.30 mm  
   3.50 MeV   1.149E+01  4.796E-02   41.79 mm     1.22 mm     1.32 mm  
   3.75 MeV   1.173E+01  4.527E-02   43.38 mm     1.25 mm     1.33 mm  
   4.00 MeV   1.193E+01  4.289E-02   44.94 mm     1.27 mm     1.34 mm  
   4.50 MeV   1.225E+01  3.886E-02   47.99 mm     1.34 mm     1.36 mm  
   5.00 MeV   1.248E+01  3.556E-02   50.97 mm     1.41 mm     1.38 mm  
   5.50 MeV   1.264E+01  3.281E-02   53.91 mm     1.47 mm     1.39 mm  
   6.00 MeV   1.275E+01  3.048E-02   56.82 mm     1.53 mm     1.41 mm  
   6.50 MeV   1.282E+01  2.848E-02   59.71 mm     1.59 mm     1.42 mm  
   7.00 MeV   1.287E+01  2.674E-02   62.59 mm     1.64 mm     1.43 mm  
   8.00 MeV   1.290E+01  2.386E-02   68.32 mm     1.83 mm     1.46 mm  
   9.00 MeV   1.286E+01  2.157E-02   74.06 mm     2.01 mm     1.48 mm  
  10.00 MeV   1.279E+01  1.971E-02   79.83 mm     2.17 mm     1.50 mm  
  11.00 MeV   1.269E+01  1.816E-02   85.63 mm     2.32 mm     1.52 mm  
  12.00 MeV   1.257E+01  1.685E-02   91.49 mm     2.47 mm     1.54 mm  
  13.00 MeV   1.243E+01  1.572E-02   97.41 mm     2.61 mm     1.56 mm  
  14.00 MeV   1.228E+01  1.474E-02  103.40 mm     2.74 mm     1.58 mm  
  15.00 MeV   1.212E+01  1.389E-02  109.46 mm     2.88 mm     1.60 mm  
  16.00 MeV   1.196E+01  1.313E-02  115.61 mm     3.01 mm     1.61 mm  
  17.00 MeV   1.180E+01  1.246E-02  121.84 mm     3.13 mm     1.63 mm  
  18.00 MeV   1.163E+01  1.186E-02  128.15 mm     3.26 mm     1.65 mm  
  20.00 MeV   1.129E+01  1.082E-02  141.07 mm     3.74 mm     1.68 mm  
  22.50 MeV   1.087E+01  9.759E-03  157.77 mm     4.43 mm     1.73 mm  
  25.00 MeV   1.047E+01  8.900E-03  175.12 mm     5.06 mm     1.77 mm  
  27.50 MeV   1.007E+01  8.187E-03  193.14 mm     5.67 mm     1.82 mm  
  30.00 MeV   9.697E+00  7.585E-03  211.87 mm     6.26 mm     1.87 mm  
  32.50 MeV   9.340E+00  7.070E-03  231.32 mm     6.84 mm     1.92 mm  
  35.00 MeV   9.002E+00  6.623E-03  251.50 mm     7.41 mm     1.97 mm  
  37.50 MeV   8.682E+00  6.233E-03  272.44 mm     7.99 mm     2.02 mm  
  40.00 MeV   8.380E+00  5.888E-03  294.14 mm     8.56 mm     2.08 mm  
  45.00 MeV   7.846E+00  5.306E-03  339.81 mm    10.73 mm     2.20 mm  
  50.00 MeV   7.396E+00  4.833E-03  388.42 mm    12.74 mm     2.32 mm  
  55.00 MeV   6.937E+00  4.442E-03  440.11 mm    14.70 mm     2.46 mm  
  60.00 MeV   6.553E+00  4.112E-03  495.03 mm    16.63 mm     2.61 mm  
  65.00 MeV   6.208E+00  3.830E-03  553.09 mm    18.55 mm     2.76 mm  
  70.00 MeV   5.896E+00  3.585E-03  614.29 mm    20.47 mm     2.93 mm  
  80.00 MeV   5.356E+00  3.183E-03  746.10 mm    27.70 mm     3.30 mm  
  90.00 MeV   4.907E+00  2.866E-03  890.58 mm    34.43 mm     3.71 mm  
 100.00 MeV   4.528E+00  2.608E-03    1.05 m     40.99 mm     4.15 mm  
 110.00 MeV   4.203E+00  2.395E-03    1.22 m     47.51 mm     4.64 mm  
 120.00 MeV   3.923E+00  2.215E-03    1.40 m     54.07 mm     5.17 mm  
 130.00 MeV   3.678E+00  2.062E-03    1.59 m     60.71 mm     5.74 mm  
 140.00 MeV   3.462E+00  1.929E-03    1.80 m     67.44 mm     6.35 mm  
 150.00 MeV   3.270E+00  1.813E-03    2.02 m     74.29 mm     7.00 mm  
 160.00 MeV   3.098E+00  1.711E-03    2.26 m     81.26 mm     7.68 mm  
 170.00 MeV   2.943E+00  1.620E-03    2.50 m     88.36 mm     8.40 mm  
 180.00 MeV   2.803E+00  1.539E-03    2.76 m     95.60 mm     9.17 mm  
 200.00 MeV   2.557E+00  1.400E-03    3.31 m    123.59 mm    10.80 mm  
 225.00 MeV   2.303E+00  1.258E-03    4.07 m    164.14 mm    13.06 mm  
 250.00 MeV   2.091E+00  1.144E-03    4.92 m    202.99 mm    15.56 mm  
 275.00 MeV   1.913E+00  1.050E-03    5.84 m    241.60 mm    18.31 mm  
 300.00 MeV   1.761E+00  9.703E-04    6.85 m    280.63 mm    21.30 mm  
 325.00 MeV   1.630E+00  9.024E-04    7.95 m    320.41 mm    24.55 mm  
 350.00 MeV   1.517E+00  8.438E-04    9.12 m    361.16 mm    28.05 mm  
 375.00 MeV   1.418E+00  7.926E-04   10.39 m    402.95 mm    31.82 mm  
 400.00 MeV   1.331E+00  7.475E-04   11.73 m    445.83 mm    35.84 mm  
 450.00 MeV   1.188E+00  6.716E-04   14.68 m    610.39 mm    44.68 mm  
 500.00 MeV   1.078E+00  6.103E-04   17.95 m    766.26 mm    54.53 mm  
 550.00 MeV   9.937E-01  5.595E-04   21.53 m    918.47 mm    65.32 mm  
 600.00 MeV   9.308E-01  5.169E-04   25.38 m      1.07 m     76.95 mm  
 650.00 MeV   8.854E-01  4.805E-04   29.46 m      1.21 m     89.26 mm  
 700.00 MeV   8.369E-01  4.491E-04   33.76 m      1.36 m    102.21 mm  
 800.00 MeV   7.491E-01  3.976E-04   43.12 m      1.90 m    130.25 mm  
 900.00 MeV   6.796E-01  3.570E-04   53.50 m      2.40 m    161.16 mm  
   1.00 GeV   6.233E-01  3.242E-04   64.88 m      2.89 m    194.85 mm  
   1.10 GeV   5.766E-01  2.971E-04   77.24 m      3.38 m    231.26 mm  
   1.20 GeV   5.372E-01  2.743E-04   90.55 m      3.87 m    270.30 mm  
   1.30 GeV   5.036E-01  2.549E-04  104.79 m      4.36 m    311.90 mm  
   1.40 GeV   4.745E-01  2.382E-04  119.94 m      4.86 m    356.00 mm  
   1.50 GeV   4.491E-01  2.235E-04  135.98 m      5.36 m    402.52 mm  
   1.60 GeV   4.267E-01  2.107E-04  152.90 m      5.87 m    451.41 mm  
   1.70 GeV   4.068E-01  1.993E-04  170.68 m      6.39 m    502.60 mm  
   1.80 GeV   3.890E-01  1.891E-04  189.30 m      6.91 m    556.04 mm  
   2.00 GeV   3.585E-01  1.716E-04  228.97 m      8.90 m    669.48 mm  
   2.25 GeV   3.276E-01  1.540E-04  283.01 m     11.74 m    822.97 mm  
   2.50 GeV   3.027E-01  1.397E-04  341.82 m     14.39 m    988.73 mm  
   2.75 GeV   2.821E-01  1.280E-04  405.20 m     16.95 m      1.17 m   
   3.00 GeV   2.648E-01  1.181E-04  472.95 m     19.48 m      1.35 m   
   3.25 GeV   2.501E-01  1.097E-04  544.90 m     21.98 m      1.55 m   
   3.50 GeV   2.374E-01  1.025E-04  620.90 m     24.47 m      1.76 m   
   3.75 GeV   2.263E-01  9.613E-05  700.78 m     26.95 m      1.98 m   
   4.00 GeV   2.166E-01  9.056E-05  784.40 m     29.43 m      2.20 m   
   4.50 GeV   2.004E-01  8.122E-05  962.19 m     38.72 m      2.68 m   
   5.00 GeV   1.873E-01  7.367E-05    1.15 km    47.23 m      3.19 m   
   5.50 GeV   1.765E-01  6.745E-05    1.36 km    55.33 m      3.72 m   
   6.00 GeV   1.676E-01  6.223E-05    1.57 km    63.16 m      4.28 m   
   6.50 GeV   1.600E-01  5.778E-05    1.80 km    70.81 m      4.86 m   
   7.00 GeV   1.535E-01  5.394E-05    2.03 km    78.31 m      5.45 m   
   8.00 GeV   1.429E-01  4.766E-05    2.54 km   105.55 m      6.70 m   
   8.80 GeV   1.363E-01  4.362E-05    2.96 km   121.44 m      7.73 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.2397E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
