 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/137Sm_in_3he.txt

 Ion = Samarium     [62] , Mass = 136.927 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 136.927 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.881E-01  7.070E+00   79.17 um     8.99 um     6.21 um  
   4.00 keV   2.976E-01  7.270E+00   81.60 um     9.23 um     6.39 um  
   4.50 keV   3.156E-01  7.643E+00   86.26 um     9.69 um     6.74 um  
   5.00 keV   3.327E-01  7.986E+00   90.71 um    10.12 um     7.07 um  
   5.50 keV   3.489E-01  8.304E+00   94.98 um    10.53 um     7.39 um  
   6.00 keV   3.644E-01  8.600E+00   99.09 um    10.92 um     7.70 um  
   6.50 keV   3.793E-01  8.877E+00  103.07 um    11.29 um     8.00 um  
   7.00 keV   3.936E-01  9.137E+00  106.93 um    11.65 um     8.29 um  
   8.00 keV   4.208E-01  9.614E+00  114.34 um    12.34 um     8.84 um  
   9.00 keV   4.463E-01  1.004E+01  121.41 um    12.99 um     9.36 um  
  10.00 keV   4.705E-01  1.043E+01  128.19 um    13.59 um     9.87 um  
  11.00 keV   4.934E-01  1.079E+01  134.73 um    14.17 um    10.35 um  
  12.00 keV   5.154E-01  1.112E+01  141.06 um    14.71 um    10.82 um  
  13.00 keV   5.364E-01  1.143E+01  147.22 um    15.24 um    11.27 um  
  14.00 keV   5.567E-01  1.171E+01  153.21 um    15.74 um    11.71 um  
  15.00 keV   5.762E-01  1.198E+01  159.07 um    16.23 um    12.14 um  
  16.00 keV   5.951E-01  1.223E+01  164.80 um    16.70 um    12.55 um  
  17.00 keV   6.134E-01  1.246E+01  170.41 um    17.16 um    12.96 um  
  18.00 keV   6.312E-01  1.268E+01  175.92 um    17.60 um    13.36 um  
  20.00 keV   6.653E-01  1.309E+01  186.66 um    18.48 um    14.14 um  
  22.50 keV   7.057E-01  1.354E+01  199.64 um    19.55 um    15.07 um  
  25.00 keV   7.439E-01  1.395E+01  212.21 um    20.55 um    15.97 um  
  27.50 keV   7.802E-01  1.431E+01  224.42 um    21.52 um    16.84 um  
  30.00 keV   8.149E-01  1.463E+01  236.34 um    22.44 um    17.69 um  
  32.50 keV   8.482E-01  1.493E+01  247.99 um    23.33 um    18.51 um  
  35.00 keV   8.802E-01  1.520E+01  259.42 um    24.18 um    19.31 um  
  37.50 keV   9.111E-01  1.545E+01  270.64 um    25.02 um    20.10 um  
  40.00 keV   9.409E-01  1.568E+01  281.68 um    25.83 um    20.87 um  
  45.00 keV   9.980E-01  1.609E+01  303.29 um    27.48 um    22.36 um  
  50.00 keV   1.052E+00  1.645E+01  324.35 um    29.05 um    23.81 um  
  55.00 keV   1.103E+00  1.676E+01  344.97 um    30.56 um    25.22 um  
  60.00 keV   1.152E+00  1.703E+01  365.20 um    32.01 um    26.59 um  
  65.00 keV   1.199E+00  1.727E+01  385.10 um    33.42 um    27.94 um  
  70.00 keV   1.245E+00  1.748E+01  404.71 um    34.79 um    29.25 um  
  80.00 keV   1.331E+00  1.784E+01  443.21 um    37.63 um    31.82 um  
  90.00 keV   1.411E+00  1.813E+01  480.90 um    40.33 um    34.30 um  
 100.00 keV   1.488E+00  1.837E+01  517.96 um    42.92 um    36.73 um  
 110.00 keV   1.560E+00  1.856E+01  554.48 um    45.42 um    39.09 um  
 120.00 keV   1.630E+00  1.872E+01  590.58 um    47.84 um    41.42 um  
 130.00 keV   1.696E+00  1.885E+01  626.31 um    50.21 um    43.70 um  
 140.00 keV   1.760E+00  1.895E+01  661.74 um    52.52 um    45.95 um  
 150.00 keV   1.822E+00  1.904E+01  696.90 um    54.79 um    48.16 um  
 160.00 keV   1.882E+00  1.910E+01  731.84 um    57.01 um    50.35 um  
 170.00 keV   1.940E+00  1.915E+01  766.60 um    59.20 um    52.52 um  
 180.00 keV   1.996E+00  1.919E+01  801.19 um    61.36 um    54.66 um  
 200.00 keV   2.104E+00  1.924E+01  869.98 um    65.95 um    58.89 um  
 225.00 keV   2.232E+00  1.925E+01  955.40 um    71.69 um    64.09 um  
 250.00 keV   2.352E+00  1.922E+01    1.04 mm    77.22 um    69.20 um  
 275.00 keV   2.464E+00  1.916E+01    1.13 mm    82.60 um    74.25 um  
 300.00 keV   2.541E+00  1.908E+01    1.21 mm    87.85 um    79.25 um  
 325.00 keV   2.658E+00  1.898E+01    1.29 mm    93.00 um    84.20 um  
 350.00 keV   2.792E+00  1.887E+01    1.38 mm    98.05 um    89.11 um  
 375.00 keV   2.933E+00  1.876E+01    1.46 mm   103.00 um    93.97 um  
 400.00 keV   3.073E+00  1.863E+01    1.55 mm   107.88 um    98.80 um  
 450.00 keV   3.337E+00  1.837E+01    1.72 mm   118.61 um   108.36 um  
 500.00 keV   3.570E+00  1.809E+01    1.89 mm   128.92 um   117.81 um  
 550.00 keV   3.770E+00  1.782E+01    2.06 mm   138.91 um   127.17 um  
 600.00 keV   3.942E+00  1.754E+01    2.23 mm   148.65 um   136.47 um  
 650.00 keV   4.091E+00  1.726E+01    2.40 mm   158.18 um   145.72 um  
 700.00 keV   4.221E+00  1.699E+01    2.57 mm   167.55 um   154.94 um  
 800.00 keV   4.444E+00  1.647E+01    2.92 mm   189.07 um   173.35 um  
 900.00 keV   4.637E+00  1.597E+01    3.27 mm   209.68 um   191.74 um  
   1.00 MeV   4.815E+00  1.551E+01    3.63 mm   229.60 um   210.14 um  
   1.10 MeV   4.988E+00  1.507E+01    4.00 mm   248.98 um   228.56 um  
   1.20 MeV   5.163E+00  1.465E+01    4.36 mm   267.91 um   247.01 um  
   1.30 MeV   5.342E+00  1.426E+01    4.74 mm   286.43 um   265.47 um  
   1.40 MeV   5.527E+00  1.389E+01    5.11 mm   304.59 um   283.93 um  
   1.50 MeV   5.719E+00  1.355E+01    5.49 mm   322.41 um   302.38 um  
   1.60 MeV   5.917E+00  1.322E+01    5.88 mm   339.89 um   320.80 um  
   1.70 MeV   6.121E+00  1.291E+01    6.26 mm   357.06 um   339.17 um  
   1.80 MeV   6.331E+00  1.262E+01    6.65 mm   373.91 um   357.47 um  
   2.00 MeV   6.765E+00  1.208E+01    7.43 mm   413.97 um   393.82 um  
   2.25 MeV   7.326E+00  1.148E+01    8.41 mm   464.93 um   438.62 um  
   2.50 MeV   7.897E+00  1.094E+01    9.38 mm   512.10 um   482.53 um  
   2.75 MeV   8.468E+00  1.046E+01   10.36 mm   556.06 um   525.41 um  
   3.00 MeV   9.034E+00  1.002E+01   11.33 mm   597.25 um   567.20 um  
   3.25 MeV   9.592E+00  9.630E+00   12.29 mm   635.98 um   607.85 um  
   3.50 MeV   1.014E+01  9.271E+00   13.25 mm   672.50 um   647.33 um  
   3.75 MeV   1.069E+01  8.943E+00   14.19 mm   707.02 um   685.65 um  
   4.00 MeV   1.123E+01  8.641E+00   15.12 mm   739.70 um   722.81 um  
   4.50 MeV   1.231E+01  8.103E+00   16.95 mm   820.55 um   793.68 um  
   5.00 MeV   1.340E+01  7.637E+00   18.73 mm   891.48 um   860.02 um  
   5.50 MeV   1.452E+01  7.231E+00   20.46 mm   954.28 um   921.97 um  
   6.00 MeV   1.567E+01  6.871E+00   22.12 mm     1.01 mm   979.70 um  
   6.50 MeV   1.684E+01  6.551E+00   23.73 mm     1.06 mm     1.03 mm  
   7.00 MeV   1.802E+01  6.263E+00   25.28 mm     1.11 mm     1.08 mm  
   8.00 MeV   2.042E+01  5.767E+00   28.20 mm     1.22 mm     1.17 mm  
   9.00 MeV   2.282E+01  5.354E+00   30.92 mm     1.31 mm     1.25 mm  
  10.00 MeV   2.521E+01  5.003E+00   33.45 mm     1.38 mm     1.32 mm  
  11.00 MeV   2.756E+01  4.701E+00   35.82 mm     1.45 mm     1.38 mm  
  12.00 MeV   2.986E+01  4.437E+00   38.04 mm     1.50 mm     1.43 mm  
  13.00 MeV   3.210E+01  4.206E+00   40.13 mm     1.55 mm     1.48 mm  
  14.00 MeV   3.429E+01  4.000E+00   42.11 mm     1.59 mm     1.52 mm  
  15.00 MeV   3.640E+01  3.816E+00   44.00 mm     1.62 mm     1.56 mm  
  16.00 MeV   3.845E+01  3.650E+00   45.79 mm     1.65 mm     1.60 mm  
  17.00 MeV   4.043E+01  3.499E+00   47.51 mm     1.68 mm     1.63 mm  
  18.00 MeV   4.234E+01  3.362E+00   49.16 mm     1.71 mm     1.66 mm  
  20.00 MeV   4.596E+01  3.121E+00   52.28 mm     1.78 mm     1.71 mm  
  22.50 MeV   5.014E+01  2.870E+00   55.91 mm     1.87 mm     1.76 mm  
  25.00 MeV   5.398E+01  2.660E+00   59.28 mm     1.94 mm     1.81 mm  
  27.50 MeV   5.751E+01  2.481E+00   62.45 mm     2.00 mm     1.85 mm  
  30.00 MeV   6.077E+01  2.327E+00   65.46 mm     2.06 mm     1.89 mm  
  32.50 MeV   6.380E+01  2.194E+00   68.32 mm     2.11 mm     1.92 mm  
  35.00 MeV   6.662E+01  2.076E+00   71.07 mm     2.15 mm     1.95 mm  
  37.50 MeV   6.927E+01  1.971E+00   73.72 mm     2.19 mm     1.97 mm  
  40.00 MeV   7.177E+01  1.878E+00   76.27 mm     2.22 mm     2.00 mm  
  45.00 MeV   7.635E+01  1.717E+00   81.15 mm     2.34 mm     2.04 mm  
  50.00 MeV   8.049E+01  1.584E+00   85.77 mm     2.43 mm     2.07 mm  
  55.00 MeV   8.427E+01  1.472E+00   90.18 mm     2.52 mm     2.11 mm  
  60.00 MeV   8.774E+01  1.376E+00   94.41 mm     2.59 mm     2.13 mm  
  65.00 MeV   9.095E+01  1.293E+00   98.50 mm     2.66 mm     2.16 mm  
  70.00 MeV   9.394E+01  1.221E+00  102.45 mm     2.73 mm     2.18 mm  
  80.00 MeV   9.932E+01  1.099E+00  110.02 mm     2.93 mm     2.22 mm  
  90.00 MeV   1.040E+02  1.001E+00  117.23 mm     3.11 mm     2.26 mm  
 100.00 MeV   1.082E+02  9.204E-01  124.14 mm     3.27 mm     2.29 mm  
 110.00 MeV   1.119E+02  8.527E-01  130.81 mm     3.40 mm     2.31 mm  
 120.00 MeV   1.153E+02  7.951E-01  137.28 mm     3.53 mm     2.34 mm  
 130.00 MeV   1.182E+02  7.453E-01  143.58 mm     3.64 mm     2.36 mm  
 140.00 MeV   1.209E+02  7.019E-01  149.74 mm     3.75 mm     2.38 mm  
 150.00 MeV   1.233E+02  6.636E-01  155.77 mm     3.85 mm     2.40 mm  
 160.00 MeV   1.255E+02  6.296E-01  161.69 mm     3.94 mm     2.41 mm  
 170.00 MeV   1.274E+02  5.992E-01  167.52 mm     4.03 mm     2.43 mm  
 180.00 MeV   1.291E+02  5.718E-01  173.27 mm     4.11 mm     2.45 mm  
 200.00 MeV   1.321E+02  5.243E-01  184.56 mm     4.41 mm     2.47 mm  
 225.00 MeV   1.351E+02  4.758E-01  198.37 mm     4.83 mm     2.51 mm  
 250.00 MeV   1.373E+02  4.360E-01  211.91 mm     5.20 mm     2.54 mm  
 275.00 MeV   1.391E+02  4.027E-01  225.27 mm     5.53 mm     2.56 mm  
 300.00 MeV   1.415E+02  3.745E-01  238.42 mm     5.84 mm     2.59 mm  
 325.00 MeV   1.423E+02  3.503E-01  251.44 mm     6.12 mm     2.61 mm  
 350.00 MeV   1.430E+02  3.292E-01  264.39 mm     6.39 mm     2.64 mm  
 375.00 MeV   1.436E+02  3.106E-01  277.28 mm     6.65 mm     2.66 mm  
 400.00 MeV   1.441E+02  2.942E-01  290.13 mm     6.89 mm     2.68 mm  
 450.00 MeV   1.446E+02  2.663E-01  315.73 mm     7.79 mm     2.72 mm  
 500.00 MeV   1.446E+02  2.436E-01  341.31 mm     8.59 mm     2.75 mm  
 550.00 MeV   1.442E+02  2.246E-01  366.91 mm     9.32 mm     2.79 mm  
 600.00 MeV   1.437E+02  2.086E-01  392.60 mm    10.01 mm     2.82 mm  
 650.00 MeV   1.429E+02  1.948E-01  418.41 mm    10.65 mm     2.86 mm  
 700.00 MeV   1.420E+02  1.829E-01  444.38 mm    11.27 mm     2.89 mm  
 800.00 MeV   1.398E+02  1.631E-01  496.89 mm    13.50 mm     2.95 mm  
 900.00 MeV   1.374E+02  1.474E-01  550.28 mm    15.47 mm     3.01 mm  
   1.00 GeV   1.347E+02  1.346E-01  604.69 mm    17.28 mm     3.07 mm  
   1.10 GeV   1.319E+02  1.239E-01  660.22 mm    18.98 mm     3.13 mm  
   1.20 GeV   1.290E+02  1.149E-01  716.97 mm    20.61 mm     3.20 mm  
   1.30 GeV   1.260E+02  1.072E-01  775.03 mm    22.19 mm     3.26 mm  
   1.40 GeV   1.230E+02  1.005E-01  834.49 mm    23.73 mm     3.32 mm  
   1.50 GeV   1.200E+02  9.468E-02  895.43 mm    25.25 mm     3.38 mm  
   1.60 GeV   1.170E+02  8.951E-02  957.90 mm    26.75 mm     3.45 mm  
   1.70 GeV   1.141E+02  8.490E-02    1.02 m     28.24 mm     3.51 mm  
   1.80 GeV   1.112E+02  8.076E-02    1.09 m     29.73 mm     3.58 mm  
   2.00 GeV   1.056E+02  7.365E-02    1.22 m     35.47 mm     3.72 mm  
   2.25 GeV   9.910E+01  6.643E-02    1.41 m     43.74 mm     3.91 mm  
   2.50 GeV   9.326E+01  6.056E-02    1.60 m     51.53 mm     4.11 mm  
   2.75 GeV   8.810E+01  5.569E-02    1.80 m     59.08 mm     4.32 mm  
   3.00 GeV   8.366E+01  5.158E-02    2.02 m     66.49 mm     4.55 mm  
   3.25 GeV   7.993E+01  4.807E-02    2.24 m     73.80 mm     4.80 mm  
   3.50 GeV   7.690E+01  4.502E-02    2.48 m     81.01 mm     5.05 mm  
   3.75 GeV   7.454E+01  4.236E-02    2.72 m     88.08 mm     5.32 mm  
   4.00 GeV   7.282E+01  4.000E-02    2.98 m     94.98 mm     5.60 mm  
   4.50 GeV   6.842E+01  3.604E-02    3.50 m    120.54 mm     6.18 mm  
   5.00 GeV   6.413E+01  3.282E-02    4.06 m    144.17 mm     6.80 mm  
   5.50 GeV   6.041E+01  3.015E-02    4.65 m    166.94 mm     7.46 mm  
   6.00 GeV   5.715E+01  2.791E-02    5.29 m    189.25 mm     8.16 mm  
   6.50 GeV   5.427E+01  2.599E-02    5.95 m    211.34 mm     8.90 mm  
   7.00 GeV   5.171E+01  2.432E-02    6.65 m    233.33 mm     9.67 mm  
   8.00 GeV   4.734E+01  2.159E-02    8.15 m    315.14 mm    11.33 mm  
   9.00 GeV   4.377E+01  1.943E-02    9.77 m    390.27 mm    13.13 mm  
  10.00 GeV   4.078E+01  1.768E-02   11.53 m    462.41 mm    15.05 mm  
  11.00 GeV   3.825E+01  1.623E-02   13.40 m    533.09 mm    17.09 mm  
  12.00 GeV   3.608E+01  1.501E-02   15.40 m    603.10 mm    19.25 mm  
  13.00 GeV   3.420E+01  1.397E-02   17.51 m    672.83 mm    21.52 mm  
  14.00 GeV   3.254E+01  1.307E-02   19.73 m    742.52 mm    23.89 mm  
  15.00 GeV   3.108E+01  1.228E-02   22.05 m    812.32 mm    26.37 mm  
  16.00 GeV   2.978E+01  1.159E-02   24.49 m    882.30 mm    28.94 mm  
  17.00 GeV   2.861E+01  1.097E-02   27.03 m    952.50 mm    31.60 mm  
  18.00 GeV   2.756E+01  1.042E-02   29.66 m      1.02 m     34.36 mm  
  20.00 GeV   2.575E+01  9.472E-03   35.23 m      1.29 m     40.11 mm  
  22.50 GeV   2.389E+01  8.515E-03   42.69 m      1.67 m     47.75 mm  
  25.00 GeV   2.236E+01  7.740E-03   50.71 m      2.02 m     55.85 mm  
  27.50 GeV   2.107E+01  7.100E-03   59.24 m      2.35 m     64.35 mm  
  30.00 GeV   1.999E+01  6.561E-03   68.26 m      2.67 m     73.25 mm  
  32.50 GeV   1.906E+01  6.101E-03   77.75 m      2.99 m     82.50 mm  
  35.00 GeV   1.825E+01  5.704E-03   87.68 m      3.31 m     92.07 mm  
  37.50 GeV   1.755E+01  5.357E-03   98.03 m      3.61 m    101.95 mm  
  40.00 GeV   1.694E+01  5.052E-03  108.76 m      3.92 m    112.09 mm  
  45.00 GeV   1.591E+01  4.538E-03  131.33 m      5.06 m    133.11 mm  
  50.00 GeV   1.508E+01  4.123E-03  155.24 m      6.08 m    154.98 mm  
  54.80 GeV   1.443E+01  3.792E-03  179.34 m      6.97 m    176.63 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.0263E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
