 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/181Re_in_3he.txt

 Ion = Rhenium      [75] , Mass = 180.9501 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 180.9501 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.232E-01  6.674E+00   82.36 um     8.07 um     5.44 um  
   4.00 keV   7.469E-01  6.878E+00   84.79 um     8.28 um     5.59 um  
   4.50 keV   7.922E-01  7.260E+00   89.43 um     8.70 um     5.89 um  
   5.00 keV   8.351E-01  7.614E+00   93.84 um     9.09 um     6.17 um  
   5.50 keV   8.758E-01  7.944E+00   98.06 um     9.45 um     6.44 um  
   6.00 keV   9.148E-01  8.253E+00  102.11 um     9.80 um     6.69 um  
   6.50 keV   9.521E-01  8.544E+00  106.02 um    10.13 um     6.94 um  
   7.00 keV   9.881E-01  8.819E+00  109.79 um    10.44 um     7.18 um  
   8.00 keV   1.056E+00  9.328E+00  117.01 um    11.05 um     7.64 um  
   9.00 keV   1.120E+00  9.790E+00  123.86 um    11.62 um     8.07 um  
  10.00 keV   1.181E+00  1.021E+01  130.40 um    12.15 um     8.48 um  
  11.00 keV   1.239E+00  1.060E+01  136.68 um    12.65 um     8.88 um  
  12.00 keV   1.294E+00  1.097E+01  142.73 um    13.13 um     9.26 um  
  13.00 keV   1.346E+00  1.131E+01  148.59 um    13.58 um     9.63 um  
  14.00 keV   1.397E+00  1.162E+01  154.27 um    14.01 um     9.99 um  
  15.00 keV   1.446E+00  1.192E+01  159.80 um    14.43 um    10.33 um  
  16.00 keV   1.494E+00  1.220E+01  165.20 um    14.83 um    10.67 um  
  17.00 keV   1.540E+00  1.247E+01  170.47 um    15.21 um    11.00 um  
  18.00 keV   1.584E+00  1.272E+01  175.62 um    15.59 um    11.32 um  
  20.00 keV   1.670E+00  1.320E+01  185.64 um    16.34 um    11.94 um  
  22.50 keV   1.771E+00  1.373E+01  197.66 um    17.23 um    12.68 um  
  25.00 keV   1.867E+00  1.420E+01  209.23 um    18.07 um    13.40 um  
  27.50 keV   1.958E+00  1.464E+01  220.41 um    18.86 um    14.08 um  
  30.00 keV   2.045E+00  1.504E+01  231.26 um    19.62 um    14.75 um  
  32.50 keV   2.129E+00  1.540E+01  241.82 um    20.35 um    15.39 um  
  35.00 keV   2.209E+00  1.574E+01  252.12 um    21.04 um    16.01 um  
  37.50 keV   2.287E+00  1.605E+01  262.19 um    21.71 um    16.62 um  
  40.00 keV   2.362E+00  1.634E+01  272.06 um    22.36 um    17.22 um  
  45.00 keV   2.505E+00  1.687E+01  291.26 um    23.68 um    18.37 um  
  50.00 keV   2.641E+00  1.734E+01  309.85 um    24.93 um    19.48 um  
  55.00 keV   2.770E+00  1.775E+01  327.91 um    26.11 um    20.55 um  
  60.00 keV   2.893E+00  1.813E+01  345.52 um    27.24 um    21.58 um  
  65.00 keV   3.011E+00  1.847E+01  362.74 um    28.33 um    22.59 um  
  70.00 keV   3.125E+00  1.877E+01  379.62 um    29.38 um    23.57 um  
  80.00 keV   3.340E+00  1.931E+01  412.49 um    31.55 um    25.47 um  
  90.00 keV   3.543E+00  1.976E+01  444.36 um    33.59 um    27.30 um  
 100.00 keV   3.735E+00  2.015E+01  475.40 um    35.52 um    29.06 um  
 110.00 keV   3.917E+00  2.048E+01  505.75 um    37.36 um    30.76 um  
 120.00 keV   4.091E+00  2.077E+01  535.50 um    39.13 um    32.43 um  
 130.00 keV   4.258E+00  2.102E+01  564.74 um    40.83 um    34.05 um  
 140.00 keV   4.419E+00  2.124E+01  593.52 um    42.49 um    35.63 um  
 150.00 keV   4.574E+00  2.144E+01  621.89 um    44.10 um    37.18 um  
 160.00 keV   4.724E+00  2.161E+01  649.91 um    45.66 um    38.71 um  
 170.00 keV   4.869E+00  2.176E+01  677.60 um    47.19 um    40.20 um  
 180.00 keV   5.010E+00  2.189E+01  705.00 um    48.69 um    41.67 um  
 200.00 keV   5.281E+00  2.212E+01  759.03 um    51.87 um    44.55 um  
 225.00 keV   5.602E+00  2.233E+01  825.33 um    55.81 um    48.04 um  
 250.00 keV   5.905E+00  2.248E+01  890.48 um    59.55 um    51.44 um  
 275.00 keV   6.193E+00  2.258E+01  954.69 um    63.13 um    54.74 um  
 300.00 keV   6.468E+00  2.265E+01    1.02 mm    66.58 um    57.97 um  
 325.00 keV   6.732E+00  2.269E+01    1.08 mm    69.92 um    61.13 um  
 350.00 keV   6.987E+00  2.271E+01    1.14 mm    73.16 um    64.24 um  
 375.00 keV   7.345E+00  2.270E+01    1.20 mm    76.31 um    67.28 um  
 400.00 keV   7.758E+00  2.268E+01    1.27 mm    79.37 um    70.27 um  
 450.00 keV   8.450E+00  2.260E+01    1.38 mm    86.05 um    76.07 um  
 500.00 keV   8.997E+00  2.249E+01    1.50 mm    92.35 um    81.68 um  
 550.00 keV   9.427E+00  2.234E+01    1.62 mm    98.35 um    87.15 um  
 600.00 keV   9.765E+00  2.218E+01    1.73 mm   104.12 um    92.50 um  
 650.00 keV   1.003E+01  2.200E+01    1.85 mm   109.70 um    97.77 um  
 700.00 keV   1.025E+01  2.181E+01    1.96 mm   115.15 um   102.96 um  
 800.00 keV   1.058E+01  2.142E+01    2.19 mm   127.75 um   113.19 um  
 900.00 keV   1.083E+01  2.102E+01    2.42 mm   139.68 um   123.25 um  
   1.00 MeV   1.105E+01  2.062E+01    2.66 mm   151.11 um   133.21 um  
   1.10 MeV   1.124E+01  2.023E+01    2.89 mm   162.15 um   143.07 um  
   1.20 MeV   1.143E+01  1.984E+01    3.12 mm   172.87 um   152.88 um  
   1.30 MeV   1.162E+01  1.947E+01    3.36 mm   183.32 um   162.62 um  
   1.40 MeV   1.181E+01  1.911E+01    3.60 mm   193.52 um   172.31 um  
   1.50 MeV   1.201E+01  1.876E+01    3.84 mm   203.52 um   181.96 um  
   1.60 MeV   1.220E+01  1.842E+01    4.08 mm   213.31 um   191.56 um  
   1.70 MeV   1.240E+01  1.810E+01    4.32 mm   222.92 um   201.12 um  
   1.80 MeV   1.261E+01  1.778E+01    4.56 mm   232.36 um   210.63 um  
   2.00 MeV   1.302E+01  1.719E+01    5.05 mm   255.38 um   229.51 um  
   2.25 MeV   1.356E+01  1.651E+01    5.66 mm   285.08 um   252.84 um  
   2.50 MeV   1.410E+01  1.588E+01    6.27 mm   312.78 um   275.84 um  
   2.75 MeV   1.463E+01  1.531E+01    6.89 mm   338.85 um   298.48 um  
   3.00 MeV   1.516E+01  1.479E+01    7.50 mm   363.54 um   320.76 um  
   3.25 MeV   1.567E+01  1.430E+01    8.12 mm   387.04 um   342.67 um  
   3.50 MeV   1.616E+01  1.385E+01    8.73 mm   409.49 um   364.21 um  
   3.75 MeV   1.663E+01  1.344E+01    9.35 mm   431.01 um   385.39 um  
   4.00 MeV   1.707E+01  1.305E+01    9.96 mm   451.70 um   406.22 um  
   4.50 MeV   1.791E+01  1.235E+01   11.18 mm   505.79 um   446.89 um  
   5.00 MeV   1.869E+01  1.173E+01   12.40 mm   554.86 um   486.27 um  
   5.50 MeV   1.944E+01  1.118E+01   13.61 mm   599.97 um   524.40 um  
   6.00 MeV   2.018E+01  1.069E+01   14.81 mm   641.78 um   561.31 um  
   6.50 MeV   2.095E+01  1.024E+01   16.00 mm   680.73 um   597.01 um  
   7.00 MeV   2.173E+01  9.838E+00   17.18 mm   717.12 um   631.50 um  
   8.00 MeV   2.336E+01  9.135E+00   19.49 mm   816.25 um   696.86 um  
   9.00 MeV   2.508E+01  8.539E+00   21.72 mm   900.33 um   757.47 um  
  10.00 MeV   2.686E+01  8.026E+00   23.88 mm   972.87 um   813.55 um  
  11.00 MeV   2.867E+01  7.581E+00   25.96 mm     1.04 mm   865.37 um  
  12.00 MeV   3.051E+01  7.189E+00   27.96 mm     1.09 mm   913.24 um  
  13.00 MeV   3.235E+01  6.841E+00   29.88 mm     1.14 mm   957.52 um  
  14.00 MeV   3.420E+01  6.529E+00   31.73 mm     1.19 mm   998.51 um  
  15.00 MeV   3.603E+01  6.249E+00   33.51 mm     1.23 mm     1.04 mm  
  16.00 MeV   3.786E+01  5.995E+00   35.23 mm     1.26 mm     1.07 mm  
  17.00 MeV   3.966E+01  5.764E+00   36.88 mm     1.29 mm     1.10 mm  
  18.00 MeV   4.144E+01  5.552E+00   38.48 mm     1.32 mm     1.14 mm  
  20.00 MeV   4.493E+01  5.177E+00   41.53 mm     1.41 mm     1.19 mm  
  22.50 MeV   4.913E+01  4.782E+00   45.09 mm     1.52 mm     1.25 mm  
  25.00 MeV   5.316E+01  4.450E+00   48.40 mm     1.60 mm     1.30 mm  
  27.50 MeV   5.701E+01  4.166E+00   51.52 mm     1.67 mm     1.35 mm  
  30.00 MeV   6.070E+01  3.920E+00   54.46 mm     1.74 mm     1.39 mm  
  32.50 MeV   6.424E+01  3.705E+00   57.25 mm     1.79 mm     1.43 mm  
  35.00 MeV   6.763E+01  3.515E+00   59.91 mm     1.84 mm     1.46 mm  
  37.50 MeV   7.090E+01  3.345E+00   62.46 mm     1.88 mm     1.49 mm  
  40.00 MeV   7.404E+01  3.193E+00   64.90 mm     1.92 mm     1.52 mm  
  45.00 MeV   8.001E+01  2.931E+00   69.52 mm     2.04 mm     1.56 mm  
  50.00 MeV   8.561E+01  2.712E+00   73.84 mm     2.13 mm     1.61 mm  
  55.00 MeV   9.088E+01  2.527E+00   77.92 mm     2.22 mm     1.64 mm  
  60.00 MeV   9.586E+01  2.368E+00   81.78 mm     2.29 mm     1.67 mm  
  65.00 MeV   1.006E+02  2.230E+00   85.46 mm     2.36 mm     1.70 mm  
  70.00 MeV   1.051E+02  2.108E+00   88.99 mm     2.41 mm     1.72 mm  
  80.00 MeV   1.134E+02  1.904E+00   95.64 mm     2.60 mm     1.77 mm  
  90.00 MeV   1.209E+02  1.739E+00  101.87 mm     2.75 mm     1.80 mm  
 100.00 MeV   1.277E+02  1.603E+00  107.75 mm     2.88 mm     1.84 mm  
 110.00 MeV   1.338E+02  1.488E+00  113.34 mm     2.99 mm     1.86 mm  
 120.00 MeV   1.394E+02  1.390E+00  118.70 mm     3.08 mm     1.89 mm  
 130.00 MeV   1.445E+02  1.305E+00  123.87 mm     3.17 mm     1.91 mm  
 140.00 MeV   1.490E+02  1.231E+00  128.87 mm     3.25 mm     1.93 mm  
 150.00 MeV   1.532E+02  1.165E+00  133.74 mm     3.33 mm     1.95 mm  
 160.00 MeV   1.569E+02  1.107E+00  138.48 mm     3.40 mm     1.96 mm  
 170.00 MeV   1.602E+02  1.055E+00  143.12 mm     3.46 mm     1.98 mm  
 180.00 MeV   1.633E+02  1.007E+00  147.66 mm     3.52 mm     1.99 mm  
 200.00 MeV   1.685E+02  9.255E-01  156.54 mm     3.74 mm     2.02 mm  
 225.00 MeV   1.735E+02  8.414E-01  167.31 mm     4.04 mm     2.05 mm  
 250.00 MeV   1.774E+02  7.724E-01  177.82 mm     4.31 mm     2.08 mm  
 275.00 MeV   1.803E+02  7.145E-01  188.13 mm     4.55 mm     2.10 mm  
 300.00 MeV   1.823E+02  6.654E-01  198.30 mm     4.78 mm     2.12 mm  
 325.00 MeV   1.838E+02  6.230E-01  208.38 mm     4.99 mm     2.14 mm  
 350.00 MeV   1.848E+02  5.861E-01  218.39 mm     5.18 mm     2.16 mm  
 375.00 MeV   1.862E+02  5.536E-01  228.35 mm     5.37 mm     2.18 mm  
 400.00 MeV   1.872E+02  5.248E-01  238.24 mm     5.55 mm     2.20 mm  
 450.00 MeV   1.866E+02  4.758E-01  258.00 mm     6.22 mm     2.23 mm  
 500.00 MeV   1.862E+02  4.358E-01  277.82 mm     6.82 mm     2.26 mm  
 550.00 MeV   1.853E+02  4.023E-01  297.72 mm     7.38 mm     2.29 mm  
 600.00 MeV   1.841E+02  3.740E-01  317.73 mm     7.91 mm     2.32 mm  
 650.00 MeV   1.827E+02  3.496E-01  337.88 mm     8.41 mm     2.35 mm  
 700.00 MeV   1.813E+02  3.284E-01  358.19 mm     8.89 mm     2.38 mm  
 800.00 MeV   1.781E+02  2.933E-01  399.36 mm    10.62 mm     2.43 mm  
 900.00 MeV   1.749E+02  2.654E-01  441.26 mm    12.17 mm     2.48 mm  
   1.00 GeV   1.717E+02  2.426E-01  483.94 mm    13.58 mm     2.53 mm  
   1.10 GeV   1.687E+02  2.237E-01  527.41 mm    14.91 mm     2.58 mm  
   1.20 GeV   1.657E+02  2.076E-01  571.68 mm    16.17 mm     2.63 mm  
   1.30 GeV   1.628E+02  1.938E-01  616.74 mm    17.38 mm     2.68 mm  
   1.40 GeV   1.599E+02  1.819E-01  662.60 mm    18.56 mm     2.73 mm  
   1.50 GeV   1.572E+02  1.714E-01  709.28 mm    19.70 mm     2.78 mm  
   1.60 GeV   1.545E+02  1.621E-01  756.77 mm    20.81 mm     2.83 mm  
   1.70 GeV   1.519E+02  1.538E-01  805.09 mm    21.91 mm     2.88 mm  
   1.80 GeV   1.493E+02  1.464E-01  854.23 mm    22.98 mm     2.94 mm  
   2.00 GeV   1.444E+02  1.337E-01  955.07 mm    27.05 mm     3.04 mm  
   2.25 GeV   1.385E+02  1.207E-01    1.09 m     32.78 mm     3.18 mm  
   2.50 GeV   1.329E+02  1.101E-01    1.22 m     38.04 mm     3.32 mm  
   2.75 GeV   1.277E+02  1.013E-01    1.36 m     43.02 mm     3.47 mm  
   3.00 GeV   1.229E+02  9.390E-02    1.51 m     47.83 mm     3.62 mm  
   3.25 GeV   1.184E+02  8.756E-02    1.67 m     52.53 mm     3.78 mm  
   3.50 GeV   1.143E+02  8.205E-02    1.82 m     57.15 mm     3.95 mm  
   3.75 GeV   1.106E+02  7.724E-02    1.99 m     61.71 mm     4.12 mm  
   4.00 GeV   1.073E+02  7.298E-02    2.16 m     66.23 mm     4.29 mm  
   4.50 GeV   1.019E+02  6.580E-02    2.51 m     83.04 mm     4.66 mm  
   5.00 GeV   9.802E+01  5.997E-02    2.88 m     98.19 mm     5.05 mm  
   5.50 GeV   9.523E+01  5.513E-02    3.27 m    112.16 mm     5.45 mm  
   6.00 GeV   9.091E+01  5.105E-02    3.67 m    125.49 mm     5.86 mm  
   6.50 GeV   8.700E+01  4.756E-02    4.08 m    138.63 mm     6.29 mm  
   7.00 GeV   8.346E+01  4.454E-02    4.52 m    151.64 mm     6.73 mm  
   8.00 GeV   7.729E+01  3.956E-02    5.44 m    200.04 mm     7.67 mm  
   9.00 GeV   7.210E+01  3.563E-02    6.43 m    244.37 mm     8.66 mm  
  10.00 GeV   6.766E+01  3.244E-02    7.49 m    286.74 mm     9.72 mm  
  11.00 GeV   6.382E+01  2.980E-02    8.62 m    328.09 mm    10.83 mm  
  12.00 GeV   6.047E+01  2.757E-02    9.81 m    368.90 mm    12.00 mm  
  13.00 GeV   5.752E+01  2.567E-02   11.07 m    409.44 mm    13.22 mm  
  14.00 GeV   5.490E+01  2.402E-02   12.38 m    449.88 mm    14.50 mm  
  15.00 GeV   5.257E+01  2.258E-02   13.76 m    490.32 mm    15.82 mm  
  16.00 GeV   5.046E+01  2.131E-02   15.20 m    530.84 mm    17.19 mm  
  17.00 GeV   4.856E+01  2.019E-02   16.70 m    571.47 mm    18.61 mm  
  18.00 GeV   4.683E+01  1.918E-02   18.25 m    612.23 mm    20.07 mm  
  20.00 GeV   4.381E+01  1.744E-02   21.52 m    767.38 mm    23.13 mm  
  22.50 GeV   4.068E+01  1.569E-02   25.91 m    986.89 mm    27.17 mm  
  25.00 GeV   3.809E+01  1.427E-02   30.61 m      1.19 m     31.46 mm  
  27.50 GeV   3.591E+01  1.310E-02   35.62 m      1.39 m     35.97 mm  
  30.00 GeV   3.406E+01  1.211E-02   40.92 m      1.57 m     40.68 mm  
  32.50 GeV   3.246E+01  1.126E-02   46.49 m      1.76 m     45.58 mm  
  35.00 GeV   3.106E+01  1.053E-02   52.32 m      1.94 m     50.66 mm  
  37.50 GeV   2.984E+01  9.895E-03   58.40 m      2.13 m     55.91 mm  
  40.00 GeV   2.875E+01  9.334E-03   64.72 m      2.31 m     61.31 mm  
  45.00 GeV   2.692E+01  8.389E-03   78.04 m      2.98 m     72.54 mm  
  50.00 GeV   2.542E+01  7.625E-03   92.20 m      3.59 m     84.28 mm  
  55.00 GeV   2.417E+01  6.993E-03  107.14 m      4.17 m     96.47 mm  
  60.00 GeV   2.312E+01  6.461E-03  122.81 m      4.72 m    109.05 mm  
  65.00 GeV   2.223E+01  6.007E-03  139.15 m      5.25 m    121.97 mm  
  70.00 GeV   2.146E+01  5.616E-03  156.11 m      5.78 m    135.19 mm  
  72.40 GeV   2.116E+01  5.446E-03  164.45 m      5.89 m    141.62 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.7657E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
