 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/52Co_in_3he.txt

 Ion = Cobalt       [27] , Mass = 51.96313 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 51.96313 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.112E-01  6.657E+00   64.48 um     9.93 um     7.80 um  
   4.00 keV   3.214E-01  6.774E+00   67.00 um    10.24 um     8.09 um  
   4.50 keV   3.409E-01  6.986E+00   71.91 um    10.86 um     8.65 um  
   5.00 keV   3.594E-01  7.173E+00   76.67 um    11.44 um     9.18 um  
   5.50 keV   3.769E-01  7.339E+00   81.32 um    12.01 um     9.70 um  
   6.00 keV   3.936E-01  7.487E+00   85.87 um    12.56 um    10.21 um  
   6.50 keV   4.097E-01  7.621E+00   90.34 um    13.09 um    10.70 um  
   7.00 keV   4.252E-01  7.742E+00   94.72 um    13.60 um    11.19 um  
   8.00 keV   4.545E-01  7.953E+00  103.29 um    14.62 um    12.12 um  
   9.00 keV   4.821E-01  8.130E+00  111.65 um    15.60 um    13.03 um  
  10.00 keV   5.082E-01  8.281E+00  119.83 um    16.53 um    13.91 um  
  11.00 keV   5.330E-01  8.410E+00  127.87 um    17.44 um    14.76 um  
  12.00 keV   5.567E-01  8.521E+00  135.78 um    18.33 um    15.60 um  
  13.00 keV   5.794E-01  8.617E+00  143.58 um    19.19 um    16.42 um  
  14.00 keV   6.013E-01  8.701E+00  151.30 um    20.03 um    17.23 um  
  15.00 keV   6.224E-01  8.774E+00  158.94 um    20.86 um    18.02 um  
  16.00 keV   6.428E-01  8.838E+00  166.50 um    21.68 um    18.80 um  
  17.00 keV   6.626E-01  8.893E+00  174.01 um    22.48 um    19.57 um  
  18.00 keV   6.818E-01  8.942E+00  181.46 um    23.27 um    20.33 um  
  20.00 keV   7.187E-01  9.022E+00  196.24 um    24.86 um    21.83 um  
  22.50 keV   7.623E-01  9.094E+00  214.49 um    26.82 um    23.66 um  
  25.00 keV   8.035E-01  9.143E+00  232.57 um    28.72 um    25.46 um  
  27.50 keV   8.428E-01  9.175E+00  250.52 um    30.58 um    27.22 um  
  30.00 keV   8.802E-01  9.192E+00  268.37 um    32.41 um    28.96 um  
  32.50 keV   9.162E-01  9.198E+00  286.14 um    34.20 um    30.68 um  
  35.00 keV   9.508E-01  9.194E+00  303.86 um    35.97 um    32.38 um  
  37.50 keV   9.841E-01  9.183E+00  321.54 um    37.72 um    34.07 um  
  40.00 keV   1.016E+00  9.166E+00  339.19 um    39.45 um    35.74 um  
  45.00 keV   1.078E+00  9.118E+00  374.46 um    42.99 um    39.05 um  
  50.00 keV   1.136E+00  9.056E+00  409.75 um    46.45 um    42.31 um  
  55.00 keV   1.192E+00  8.985E+00  445.09 um    49.86 um    45.55 um  
  60.00 keV   1.245E+00  8.907E+00  480.53 um    53.21 um    48.77 um  
  65.00 keV   1.296E+00  8.824E+00  516.09 um    56.52 um    51.97 um  
  70.00 keV   1.345E+00  8.739E+00  551.78 um    59.80 um    55.15 um  
  80.00 keV   1.437E+00  8.563E+00  623.65 um    66.63 um    61.48 um  
  90.00 keV   1.525E+00  8.387E+00  696.19 um    73.31 um    67.79 um  
 100.00 keV   1.607E+00  8.213E+00  769.46 um    79.86 um    74.08 um  
 110.00 keV   1.750E+00  8.043E+00  843.21 um    86.28 um    80.34 um  
 120.00 keV   1.890E+00  7.878E+00  917.20 um    92.56 um    86.56 um  
 130.00 keV   1.993E+00  7.719E+00  991.54 um    98.73 um    92.74 um  
 140.00 keV   2.071E+00  7.566E+00    1.07 mm   104.82 um    98.91 um  
 150.00 keV   2.133E+00  7.418E+00    1.14 mm   110.84 um   105.07 um  
 160.00 keV   2.182E+00  7.277E+00    1.22 mm   116.81 um   111.24 um  
 170.00 keV   2.224E+00  7.141E+00    1.30 mm   122.75 um   117.42 um  
 180.00 keV   2.261E+00  7.011E+00    1.37 mm   128.65 um   123.61 um  
 200.00 keV   2.326E+00  6.765E+00    1.53 mm   141.24 um   136.06 um  
 225.00 keV   2.405E+00  6.484E+00    1.73 mm   157.20 um   151.75 um  
 250.00 keV   2.488E+00  6.229E+00    1.94 mm   172.85 um   167.55 um  
 275.00 keV   2.577E+00  5.996E+00    2.15 mm   188.20 um   183.46 um  
 300.00 keV   2.671E+00  5.782E+00    2.36 mm   203.28 um   199.43 um  
 325.00 keV   2.768E+00  5.586E+00    2.58 mm   218.10 um   215.45 um  
 350.00 keV   2.868E+00  5.404E+00    2.80 mm   232.65 um   231.49 um  
 375.00 keV   2.969E+00  5.237E+00    3.02 mm   246.93 um   247.52 um  
 400.00 keV   3.070E+00  5.081E+00    3.24 mm   260.96 um   263.51 um  
 450.00 keV   3.273E+00  4.799E+00    3.69 mm   291.61 um   295.36 um  
 500.00 keV   3.474E+00  4.552E+00    4.15 mm   320.71 um   326.87 um  
 550.00 keV   3.672E+00  4.333E+00    4.60 mm   348.42 um   357.96 um  
 600.00 keV   3.870E+00  4.138E+00    5.06 mm   374.84 um   388.54 um  
 650.00 keV   4.066E+00  3.962E+00    5.52 mm   400.08 um   418.54 um  
 700.00 keV   4.261E+00  3.803E+00    5.97 mm   424.20 um   447.93 um  
 800.00 keV   4.649E+00  3.525E+00    6.87 mm   477.68 um   504.74 um  
 900.00 keV   5.034E+00  3.291E+00    7.76 mm   525.70 um   558.77 um  
   1.00 MeV   5.415E+00  3.090E+00    8.63 mm   569.12 um   610.00 um  
   1.10 MeV   5.792E+00  2.916E+00    9.48 mm   608.62 um   658.47 um  
   1.20 MeV   6.165E+00  2.763E+00   10.32 mm   644.69 um   704.27 um  
   1.30 MeV   6.538E+00  2.627E+00   11.13 mm   677.76 um   747.52 um  
   1.40 MeV   6.913E+00  2.506E+00   11.92 mm   708.14 um   788.35 um  
   1.50 MeV   7.293E+00  2.397E+00   12.69 mm   736.12 um   826.86 um  
   1.60 MeV   7.682E+00  2.298E+00   13.43 mm   761.92 um   863.17 um  
   1.70 MeV   8.081E+00  2.208E+00   14.16 mm   785.72 um   897.39 um  
   1.80 MeV   8.492E+00  2.126E+00   14.86 mm   807.71 um   929.63 um  
   2.00 MeV   9.355E+00  1.981E+00   16.20 mm   857.18 um   988.52 um  
   2.25 MeV   1.051E+01  1.828E+00   17.76 mm   913.52 um     1.05 mm  
   2.50 MeV   1.173E+01  1.700E+00   19.19 mm   959.21 um     1.11 mm  
   2.75 MeV   1.301E+01  1.591E+00   20.50 mm   996.69 um     1.16 mm  
   3.00 MeV   1.434E+01  1.496E+00   21.71 mm     1.03 mm     1.20 mm  
   3.25 MeV   1.569E+01  1.413E+00   22.83 mm     1.05 mm     1.23 mm  
   3.50 MeV   1.705E+01  1.340E+00   23.87 mm     1.08 mm     1.26 mm  
   3.75 MeV   1.842E+01  1.275E+00   24.84 mm     1.09 mm     1.29 mm  
   4.00 MeV   1.978E+01  1.216E+00   25.75 mm     1.11 mm     1.31 mm  
   4.50 MeV   2.245E+01  1.116E+00   27.41 mm     1.15 mm     1.36 mm  
   5.00 MeV   2.502E+01  1.032E+00   28.90 mm     1.18 mm     1.39 mm  
   5.50 MeV   2.746E+01  9.609E-01   30.25 mm     1.21 mm     1.42 mm  
   6.00 MeV   2.976E+01  9.000E-01   31.50 mm     1.23 mm     1.44 mm  
   6.50 MeV   3.192E+01  8.471E-01   32.67 mm     1.24 mm     1.46 mm  
   7.00 MeV   3.393E+01  8.006E-01   33.76 mm     1.26 mm     1.48 mm  
   8.00 MeV   3.755E+01  7.227E-01   35.79 mm     1.30 mm     1.51 mm  
   9.00 MeV   4.068E+01  6.598E-01   37.65 mm     1.33 mm     1.53 mm  
  10.00 MeV   4.339E+01  6.078E-01   39.38 mm     1.36 mm     1.55 mm  
  11.00 MeV   4.575E+01  5.641E-01   41.02 mm     1.38 mm     1.57 mm  
  12.00 MeV   4.783E+01  5.268E-01   42.58 mm     1.40 mm     1.58 mm  
  13.00 MeV   4.968E+01  4.944E-01   44.09 mm     1.42 mm     1.59 mm  
  14.00 MeV   5.132E+01  4.662E-01   45.54 mm     1.44 mm     1.61 mm  
  15.00 MeV   5.281E+01  4.412E-01   46.95 mm     1.46 mm     1.62 mm  
  16.00 MeV   5.415E+01  4.190E-01   48.32 mm     1.47 mm     1.62 mm  
  17.00 MeV   5.538E+01  3.991E-01   49.66 mm     1.49 mm     1.63 mm  
  18.00 MeV   5.651E+01  3.812E-01   50.98 mm     1.50 mm     1.64 mm  
  20.00 MeV   5.852E+01  3.501E-01   53.53 mm     1.55 mm     1.66 mm  
  22.50 MeV   6.066E+01  3.182E-01   56.62 mm     1.61 mm     1.67 mm  
  25.00 MeV   6.246E+01  2.920E-01   59.61 mm     1.67 mm     1.69 mm  
  27.50 MeV   6.401E+01  2.700E-01   62.53 mm     1.72 mm     1.70 mm  
  30.00 MeV   6.534E+01  2.514E-01   65.38 mm     1.77 mm     1.71 mm  
  32.50 MeV   6.649E+01  2.353E-01   68.18 mm     1.81 mm     1.72 mm  
  35.00 MeV   6.748E+01  2.213E-01   70.93 mm     1.86 mm     1.73 mm  
  37.50 MeV   6.833E+01  2.090E-01   73.65 mm     1.90 mm     1.74 mm  
  40.00 MeV   6.905E+01  1.981E-01   76.34 mm     1.94 mm     1.75 mm  
  45.00 MeV   7.019E+01  1.796E-01   81.64 mm     2.08 mm     1.76 mm  
  50.00 MeV   7.097E+01  1.644E-01   86.87 mm     2.21 mm     1.77 mm  
  55.00 MeV   7.147E+01  1.518E-01   92.06 mm     2.33 mm     1.79 mm  
  60.00 MeV   7.174E+01  1.411E-01   97.22 mm     2.44 mm     1.80 mm  
  65.00 MeV   7.181E+01  1.319E-01  102.37 mm     2.55 mm     1.81 mm  
  70.00 MeV   7.173E+01  1.238E-01  107.52 mm     2.65 mm     1.82 mm  
  80.00 MeV   7.122E+01  1.106E-01  117.87 mm     3.03 mm     1.84 mm  
  90.00 MeV   7.037E+01  1.000E-01  128.32 mm     3.37 mm     1.86 mm  
 100.00 MeV   6.931E+01  9.142E-02  138.91 mm     3.69 mm     1.88 mm  
 110.00 MeV   6.854E+01  8.426E-02  149.64 mm     3.99 mm     1.90 mm  
 120.00 MeV   6.740E+01  7.820E-02  160.53 mm     4.28 mm     1.91 mm  
 130.00 MeV   6.596E+01  7.300E-02  171.63 mm     4.56 mm     1.93 mm  
 140.00 MeV   6.474E+01  6.849E-02  182.95 mm     4.84 mm     1.95 mm  
 150.00 MeV   6.351E+01  6.453E-02  194.50 mm     5.11 mm     1.97 mm  
 160.00 MeV   6.229E+01  6.103E-02  206.26 mm     5.37 mm     1.98 mm  
 170.00 MeV   6.110E+01  5.791E-02  218.26 mm     5.63 mm     2.00 mm  
 180.00 MeV   5.993E+01  5.512E-02  230.49 mm     5.89 mm     2.02 mm  
 200.00 MeV   5.768E+01  5.030E-02  255.68 mm     6.89 mm     2.05 mm  
 225.00 MeV   5.506E+01  4.541E-02  288.52 mm     8.31 mm     2.10 mm  
 250.00 MeV   5.264E+01  4.142E-02  322.90 mm     9.63 mm     2.15 mm  
 275.00 MeV   5.042E+01  3.811E-02  358.84 mm    10.89 mm     2.20 mm  
 300.00 MeV   4.837E+01  3.532E-02  396.32 mm    12.11 mm     2.26 mm  
 325.00 MeV   4.647E+01  3.293E-02  435.36 mm    13.31 mm     2.32 mm  
 350.00 MeV   4.472E+01  3.086E-02  475.97 mm    14.50 mm     2.38 mm  
 375.00 MeV   4.309E+01  2.904E-02  518.14 mm    15.68 mm     2.44 mm  
 400.00 MeV   4.157E+01  2.744E-02  561.88 mm    16.86 mm     2.51 mm  
 450.00 MeV   3.881E+01  2.474E-02  654.07 mm    21.32 mm     2.66 mm  
 500.00 MeV   3.637E+01  2.254E-02  752.63 mm    25.47 mm     2.82 mm  
 550.00 MeV   3.420E+01  2.072E-02  857.63 mm    29.49 mm     2.99 mm  
 600.00 MeV   3.225E+01  1.919E-02  969.13 mm    33.44 mm     3.18 mm  
 650.00 MeV   3.049E+01  1.787E-02    1.09 m     37.38 mm     3.38 mm  
 700.00 MeV   2.891E+01  1.673E-02    1.21 m     41.34 mm     3.60 mm  
 800.00 MeV   2.615E+01  1.486E-02    1.48 m     56.23 mm     4.08 mm  
 900.00 MeV   2.388E+01  1.338E-02    1.78 m     70.15 mm     4.62 mm  
   1.00 GeV   2.199E+01  1.218E-02    2.10 m     83.74 mm     5.22 mm  
   1.10 GeV   2.043E+01  1.119E-02    2.45 m     97.25 mm     5.88 mm  
   1.20 GeV   1.915E+01  1.035E-02    2.82 m    110.74 mm     6.59 mm  
   1.30 GeV   1.812E+01  9.638E-03    3.22 m    124.20 mm     7.34 mm  
   1.40 GeV   1.729E+01  9.019E-03    3.64 m    137.59 mm     8.14 mm  
   1.50 GeV   1.664E+01  8.478E-03    4.08 m    150.82 mm     8.97 mm  
   1.60 GeV   1.603E+01  8.002E-03    4.53 m    163.89 mm     9.83 mm  
   1.70 GeV   1.534E+01  7.578E-03    5.00 m    176.98 mm    10.72 mm  
   1.80 GeV   1.471E+01  7.199E-03    5.50 m    190.23 mm    11.65 mm  
   2.00 GeV   1.361E+01  6.548E-03    6.54 m    241.10 mm    13.62 mm  
   2.25 GeV   1.247E+01  5.889E-03    7.96 m    313.95 mm    16.27 mm  
   2.50 GeV   1.154E+01  5.356E-03    9.51 m    382.46 mm    19.13 mm  
   2.75 GeV   1.075E+01  4.914E-03   11.17 m    449.04 mm    22.19 mm  
   3.00 GeV   1.007E+01  4.543E-03   12.95 m    514.82 mm    25.44 mm  
   3.25 GeV   9.494E+00  4.226E-03   14.84 m    580.34 mm    28.88 mm  
   3.50 GeV   8.988E+00  3.952E-03   16.85 m    645.92 mm    32.49 mm  
   3.75 GeV   8.543E+00  3.712E-03   18.96 m    711.74 mm    36.29 mm  
   4.00 GeV   8.132E+00  3.502E-03   21.18 m    778.05 mm    40.26 mm  
   4.50 GeV   7.437E+00  3.147E-03   25.95 m      1.03 m     48.71 mm  
   5.00 GeV   6.871E+00  2.860E-03   31.13 m      1.26 m     57.83 mm  
   5.50 GeV   6.402E+00  2.623E-03   36.71 m      1.49 m     67.59 mm  
   6.00 GeV   6.006E+00  2.423E-03   42.69 m      1.71 m     77.95 mm  
   6.50 GeV   5.668E+00  2.253E-03   49.04 m      1.93 m     88.89 mm  
   7.00 GeV   5.375E+00  2.106E-03   55.75 m      2.15 m    100.38 mm  
   8.00 GeV   4.894E+00  1.864E-03   70.19 m      2.97 m    124.91 mm  
   9.00 GeV   4.515E+00  1.674E-03   85.95 m      3.71 m    151.36 mm  
  10.00 GeV   4.210E+00  1.521E-03  102.94 m      4.42 m    179.56 mm  
  11.00 GeV   3.958E+00  1.394E-03  121.09 m      5.11 m    209.35 mm  
  12.00 GeV   3.747E+00  1.287E-03  140.33 m      5.79 m    240.60 mm  
  13.00 GeV   3.567E+00  1.196E-03  160.59 m      6.46 m    273.18 mm  
  14.00 GeV   3.413E+00  1.118E-03  181.82 m      7.13 m    306.97 mm  
  15.00 GeV   3.279E+00  1.049E-03  203.96 m      7.78 m    341.87 mm  
  16.00 GeV   3.162E+00  9.890E-04  226.96 m      8.44 m    377.79 mm  
  17.00 GeV   3.058E+00  9.355E-04  250.78 m      9.09 m    414.63 mm  
  18.00 GeV   2.967E+00  8.877E-04  275.37 m      9.73 m    452.31 mm  
  20.00 GeV   2.811E+00  8.058E-04  326.69 m     12.14 m    529.93 mm  
  20.80 GeV   2.761E+00  7.773E-04  347.96 m     12.50 m    561.69 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.7734E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
