 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/65V_in_3he.txt

 Ion = Vanadium     [23] , Mass = 64.987 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 64.987 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.559E-01  5.825E+00   72.94 um     9.97 um     7.82 um  
   4.00 keV   4.708E-01  5.929E+00   75.76 um    10.28 um     8.10 um  
   4.50 keV   4.994E-01  6.116E+00   81.25 um    10.90 um     8.65 um  
   5.00 keV   5.264E-01  6.281E+00   86.57 um    11.48 um     9.19 um  
   5.50 keV   5.521E-01  6.429E+00   91.76 um    12.04 um     9.71 um  
   6.00 keV   5.766E-01  6.560E+00   96.84 um    12.58 um    10.21 um  
   6.50 keV   6.002E-01  6.679E+00  101.80 um    13.10 um    10.70 um  
   7.00 keV   6.228E-01  6.787E+00  106.68 um    13.61 um    11.17 um  
   8.00 keV   6.658E-01  6.975E+00  116.21 um    14.61 um    12.10 um  
   9.00 keV   7.062E-01  7.133E+00  125.48 um    15.57 um    12.99 um  
  10.00 keV   7.444E-01  7.268E+00  134.53 um    16.48 um    13.86 um  
  11.00 keV   7.807E-01  7.383E+00  143.41 um    17.37 um    14.70 um  
  12.00 keV   8.155E-01  7.483E+00  152.14 um    18.23 um    15.52 um  
  13.00 keV   8.488E-01  7.570E+00  160.74 um    19.07 um    16.32 um  
  14.00 keV   8.808E-01  7.645E+00  169.23 um    19.88 um    17.11 um  
  15.00 keV   9.117E-01  7.712E+00  177.63 um    20.68 um    17.88 um  
  16.00 keV   9.416E-01  7.770E+00  185.93 um    21.47 um    18.64 um  
  17.00 keV   9.706E-01  7.820E+00  194.16 um    22.24 um    19.39 um  
  18.00 keV   9.987E-01  7.865E+00  202.32 um    22.99 um    20.13 um  
  20.00 keV   1.053E+00  7.939E+00  218.46 um    24.53 um    21.58 um  
  22.50 keV   1.117E+00  8.006E+00  238.36 um    26.41 um    23.35 um  
  25.00 keV   1.177E+00  8.053E+00  258.01 um    28.23 um    25.08 um  
  27.50 keV   1.234E+00  8.084E+00  277.47 um    30.00 um    26.78 um  
  30.00 keV   1.289E+00  8.103E+00  296.76 um    31.73 um    28.44 um  
  32.50 keV   1.342E+00  8.111E+00  315.93 um    33.42 um    30.08 um  
  35.00 keV   1.393E+00  8.111E+00  335.00 um    35.08 um    31.70 um  
  37.50 keV   1.442E+00  8.104E+00  353.98 um    36.72 um    33.30 um  
  40.00 keV   1.489E+00  8.092E+00  372.89 um    38.33 um    34.88 um  
  45.00 keV   1.579E+00  8.054E+00  410.55 um    41.64 um    37.99 um  
  50.00 keV   1.665E+00  8.004E+00  448.07 um    44.87 um    41.06 um  
  55.00 keV   1.746E+00  7.944E+00  485.50 um    48.01 um    44.08 um  
  60.00 keV   1.823E+00  7.879E+00  522.88 um    51.09 um    47.06 um  
  65.00 keV   1.898E+00  7.809E+00  560.25 um    54.11 um    50.01 um  
  70.00 keV   1.970E+00  7.737E+00  597.62 um    57.08 um    52.94 um  
  80.00 keV   2.106E+00  7.587E+00  672.47 um    63.31 um    58.71 um  
  90.00 keV   2.233E+00  7.436E+00  747.51 um    69.32 um    64.42 um  
 100.00 keV   2.354E+00  7.286E+00  822.81 um    75.16 um    70.05 um  
 110.00 keV   2.469E+00  7.139E+00  898.39 um    80.84 um    75.63 um  
 120.00 keV   2.579E+00  6.996E+00  974.26 um    86.40 um    81.17 um  
 130.00 keV   2.684E+00  6.858E+00    1.05 mm    91.84 um    86.66 um  
 140.00 keV   2.739E+00  6.725E+00    1.13 mm    97.19 um    92.12 um  
 150.00 keV   2.821E+00  6.597E+00    1.20 mm   102.46 um    97.56 um  
 160.00 keV   2.919E+00  6.473E+00    1.28 mm   107.65 um   102.97 um  
 170.00 keV   3.023E+00  6.355E+00    1.36 mm   112.75 um   108.35 um  
 180.00 keV   3.127E+00  6.241E+00    1.44 mm   117.76 um   113.69 um  
 200.00 keV   3.327E+00  6.026E+00    1.59 mm   128.46 um   124.25 um  
 225.00 keV   3.546E+00  5.779E+00    1.79 mm   141.74 um   137.27 um  
 250.00 keV   3.726E+00  5.555E+00    1.99 mm   154.41 um   150.09 um  
 275.00 keV   3.871E+00  5.350E+00    2.18 mm   166.58 um   162.75 um  
 300.00 keV   3.986E+00  5.161E+00    2.38 mm   178.37 um   175.29 um  
 325.00 keV   4.078E+00  4.988E+00    2.58 mm   189.84 um   187.75 um  
 350.00 keV   4.152E+00  4.828E+00    2.79 mm   201.05 um   200.13 um  
 375.00 keV   4.213E+00  4.680E+00    2.99 mm   212.03 um   212.47 um  
 400.00 keV   4.265E+00  4.542E+00    3.20 mm   222.83 um   224.77 um  
 450.00 keV   4.351E+00  4.292E+00    3.62 mm   247.47 um   249.31 um  
 500.00 keV   4.426E+00  4.073E+00    4.05 mm   271.08 um   273.76 um  
 550.00 keV   4.500E+00  3.879E+00    4.48 mm   293.85 um   298.13 um  
 600.00 keV   4.579E+00  3.706E+00    4.92 mm   315.86 um   322.39 um  
 650.00 keV   4.664E+00  3.549E+00    5.37 mm   337.19 um   346.50 um  
 700.00 keV   4.758E+00  3.408E+00    5.81 mm   357.84 um   370.42 um  
 800.00 keV   4.971E+00  3.161E+00    6.72 mm   407.12 um   417.49 um  
 900.00 keV   5.216E+00  2.952E+00    7.62 mm   452.01 um   463.23 um  
   1.00 MeV   5.488E+00  2.773E+00    8.51 mm   493.08 um   507.37 um  
   1.10 MeV   5.781E+00  2.617E+00    9.40 mm   530.73 um   549.71 um  
   1.20 MeV   6.090E+00  2.480E+00   10.26 mm   565.31 um   590.16 um  
   1.30 MeV   6.409E+00  2.359E+00   11.11 mm   597.11 um   628.66 um  
   1.40 MeV   6.737E+00  2.251E+00   11.94 mm   626.41 um   665.24 um  
   1.50 MeV   7.070E+00  2.153E+00   12.75 mm   653.44 um   699.94 um  
   1.60 MeV   7.407E+00  2.065E+00   13.54 mm   678.44 um   732.84 um  
   1.70 MeV   7.749E+00  1.985E+00   14.30 mm   701.59 um   764.00 um  
   1.80 MeV   8.095E+00  1.911E+00   15.05 mm   723.06 um   793.53 um  
   2.00 MeV   8.803E+00  1.781E+00   16.48 mm   774.77 um   847.97 um  
   2.25 MeV   9.722E+00  1.644E+00   18.16 mm   835.45 um   908.22 um  
   2.50 MeV   1.068E+01  1.529E+00   19.73 mm   885.32 um   960.91 um  
   2.75 MeV   1.168E+01  1.431E+00   21.18 mm   926.86 um     1.01 mm  
   3.00 MeV   1.270E+01  1.346E+00   22.54 mm   961.84 um     1.05 mm  
   3.25 MeV   1.374E+01  1.272E+00   23.81 mm   991.61 um     1.08 mm  
   3.50 MeV   1.480E+01  1.206E+00   25.00 mm     1.02 mm     1.12 mm  
   3.75 MeV   1.585E+01  1.148E+00   26.12 mm     1.04 mm     1.14 mm  
   4.00 MeV   1.691E+01  1.095E+00   27.18 mm     1.06 mm     1.17 mm  
   4.50 MeV   1.899E+01  1.005E+00   29.12 mm     1.11 mm     1.21 mm  
   5.00 MeV   2.100E+01  9.295E-01   30.89 mm     1.15 mm     1.25 mm  
   5.50 MeV   2.292E+01  8.658E-01   32.50 mm     1.18 mm     1.28 mm  
   6.00 MeV   2.475E+01  8.111E-01   34.00 mm     1.21 mm     1.30 mm  
   6.50 MeV   2.648E+01  7.635E-01   35.40 mm     1.23 mm     1.33 mm  
   7.00 MeV   2.810E+01  7.217E-01   36.72 mm     1.25 mm     1.35 mm  
   8.00 MeV   3.106E+01  6.516E-01   39.17 mm     1.30 mm     1.38 mm  
   9.00 MeV   3.366E+01  5.950E-01   41.41 mm     1.35 mm     1.41 mm  
  10.00 MeV   3.594E+01  5.482E-01   43.50 mm     1.39 mm     1.43 mm  
  11.00 MeV   3.795E+01  5.088E-01   45.48 mm     1.42 mm     1.45 mm  
  12.00 MeV   3.974E+01  4.752E-01   47.36 mm     1.45 mm     1.46 mm  
  13.00 MeV   4.133E+01  4.461E-01   49.16 mm     1.47 mm     1.48 mm  
  14.00 MeV   4.276E+01  4.206E-01   50.91 mm     1.50 mm     1.49 mm  
  15.00 MeV   4.405E+01  3.981E-01   52.60 mm     1.52 mm     1.50 mm  
  16.00 MeV   4.523E+01  3.781E-01   54.24 mm     1.54 mm     1.52 mm  
  17.00 MeV   4.630E+01  3.602E-01   55.85 mm     1.56 mm     1.53 mm  
  18.00 MeV   4.729E+01  3.440E-01   57.42 mm     1.57 mm     1.53 mm  
  20.00 MeV   4.905E+01  3.160E-01   60.47 mm     1.64 mm     1.55 mm  
  22.50 MeV   5.093E+01  2.872E-01   64.15 mm     1.72 mm     1.57 mm  
  25.00 MeV   5.252E+01  2.636E-01   67.71 mm     1.79 mm     1.59 mm  
  27.50 MeV   5.388E+01  2.438E-01   71.17 mm     1.86 mm     1.60 mm  
  30.00 MeV   5.506E+01  2.270E-01   74.55 mm     1.93 mm     1.61 mm  
  32.50 MeV   5.608E+01  2.125E-01   77.87 mm     1.98 mm     1.63 mm  
  35.00 MeV   5.697E+01  1.999E-01   81.14 mm     2.04 mm     1.64 mm  
  37.50 MeV   5.774E+01  1.888E-01   84.35 mm     2.09 mm     1.65 mm  
  40.00 MeV   5.840E+01  1.789E-01   87.53 mm     2.14 mm     1.66 mm  
  45.00 MeV   5.946E+01  1.622E-01   93.80 mm     2.32 mm     1.67 mm  
  50.00 MeV   6.021E+01  1.485E-01   99.97 mm     2.48 mm     1.69 mm  
  55.00 MeV   6.072E+01  1.371E-01  106.08 mm     2.63 mm     1.71 mm  
  60.00 MeV   6.103E+01  1.274E-01  112.15 mm     2.76 mm     1.72 mm  
  65.00 MeV   6.117E+01  1.191E-01  118.20 mm     2.90 mm     1.73 mm  
  70.00 MeV   6.118E+01  1.119E-01  124.24 mm     3.02 mm     1.74 mm  
  80.00 MeV   6.088E+01  9.992E-02  136.36 mm     3.47 mm     1.77 mm  
  90.00 MeV   6.028E+01  9.039E-02  148.57 mm     3.88 mm     1.79 mm  
 100.00 MeV   5.947E+01  8.262E-02  160.92 mm     4.26 mm     1.81 mm  
 110.00 MeV   5.854E+01  7.615E-02  173.46 mm     4.61 mm     1.83 mm  
 120.00 MeV   5.752E+01  7.068E-02  186.21 mm     4.95 mm     1.85 mm  
 130.00 MeV   5.646E+01  6.598E-02  199.19 mm     5.29 mm     1.87 mm  
 140.00 MeV   5.579E+01  6.191E-02  212.38 mm     5.61 mm     1.89 mm  
 150.00 MeV   5.475E+01  5.833E-02  225.77 mm     5.92 mm     1.92 mm  
 160.00 MeV   5.356E+01  5.517E-02  239.44 mm     6.23 mm     1.94 mm  
 170.00 MeV   5.256E+01  5.236E-02  253.38 mm     6.53 mm     1.96 mm  
 180.00 MeV   5.159E+01  4.983E-02  267.60 mm     6.84 mm     1.98 mm  
 200.00 MeV   4.971E+01  4.548E-02  296.83 mm     7.99 mm     2.02 mm  
 225.00 MeV   4.751E+01  4.105E-02  334.92 mm     9.64 mm     2.07 mm  
 250.00 MeV   4.548E+01  3.745E-02  374.74 mm    11.16 mm     2.13 mm  
 275.00 MeV   4.361E+01  3.447E-02  416.30 mm    12.62 mm     2.19 mm  
 300.00 MeV   4.190E+01  3.194E-02  459.60 mm    14.03 mm     2.25 mm  
 325.00 MeV   4.032E+01  2.978E-02  504.63 mm    15.41 mm     2.32 mm  
 350.00 MeV   3.886E+01  2.791E-02  551.40 mm    16.77 mm     2.39 mm  
 375.00 MeV   3.751E+01  2.627E-02  599.88 mm    18.12 mm     2.46 mm  
 400.00 MeV   3.625E+01  2.482E-02  650.08 mm    19.46 mm     2.53 mm  
 450.00 MeV   3.398E+01  2.237E-02  755.59 mm    24.53 mm     2.69 mm  
 500.00 MeV   3.198E+01  2.039E-02  867.92 mm    29.23 mm     2.87 mm  
 550.00 MeV   3.020E+01  1.874E-02  987.08 mm    33.74 mm     3.05 mm  
 600.00 MeV   2.860E+01  1.735E-02    1.11 m     38.16 mm     3.25 mm  
 650.00 MeV   2.715E+01  1.617E-02    1.25 m     42.54 mm     3.47 mm  
 700.00 MeV   2.583E+01  1.514E-02    1.39 m     46.91 mm     3.70 mm  
 800.00 MeV   2.352E+01  1.345E-02    1.69 m     63.31 mm     4.19 mm  
 900.00 MeV   2.156E+01  1.211E-02    2.02 m     78.58 mm     4.74 mm  
   1.00 GeV   1.988E+01  1.102E-02    2.37 m     93.47 mm     5.34 mm  
   1.10 GeV   1.844E+01  1.012E-02    2.76 m    108.31 mm     6.00 mm  
   1.20 GeV   1.720E+01  9.368E-03    3.18 m    123.27 mm     6.71 mm  
   1.30 GeV   1.613E+01  8.721E-03    3.62 m    138.39 mm     7.47 mm  
   1.40 GeV   1.521E+01  8.161E-03    4.09 m    153.71 mm     8.28 mm  
   1.50 GeV   1.443E+01  7.672E-03    4.59 m    169.20 mm     9.14 mm  
   1.60 GeV   1.377E+01  7.240E-03    5.12 m    184.80 mm    10.04 mm  
   1.70 GeV   1.321E+01  6.857E-03    5.67 m    200.46 mm    10.99 mm  
   1.80 GeV   1.276E+01  6.514E-03    6.24 m    216.09 mm    11.97 mm  
   2.00 GeV   1.200E+01  5.925E-03    7.44 m    274.54 mm    14.02 mm  
   2.25 GeV   1.099E+01  5.329E-03    9.05 m    356.94 mm    16.76 mm  
   2.50 GeV   1.016E+01  4.847E-03   10.80 m    434.61 mm    19.71 mm  
   2.75 GeV   9.455E+00  4.447E-03   12.69 m    510.24 mm    22.87 mm  
   3.00 GeV   8.856E+00  4.111E-03   14.71 m    585.07 mm    26.24 mm  
   3.25 GeV   8.338E+00  3.825E-03   16.87 m    659.73 mm    29.79 mm  
   3.50 GeV   7.886E+00  3.577E-03   19.15 m    734.56 mm    33.54 mm  
   3.75 GeV   7.489E+00  3.360E-03   21.56 m    809.79 mm    37.48 mm  
   4.00 GeV   7.132E+00  3.169E-03   24.10 m    885.56 mm    41.60 mm  
   4.50 GeV   6.508E+00  2.848E-03   29.53 m      1.17 m     50.38 mm  
   5.00 GeV   6.000E+00  2.589E-03   35.46 m      1.44 m     59.88 mm  
   5.50 GeV   5.578E+00  2.374E-03   41.86 m      1.70 m     70.07 mm  
   6.00 GeV   5.222E+00  2.193E-03   48.72 m      1.96 m     80.93 mm  
   6.50 GeV   4.917E+00  2.039E-03   56.03 m      2.22 m     92.42 mm  
   7.00 GeV   4.653E+00  1.906E-03   63.78 m      2.47 m    104.52 mm  
   8.00 GeV   4.219E+00  1.688E-03   80.50 m      3.42 m    130.49 mm  
   9.00 GeV   3.877E+00  1.516E-03   98.82 m      4.29 m    158.64 mm  
  10.00 GeV   3.600E+00  1.377E-03  118.65 m      5.13 m    188.82 mm  
  11.00 GeV   3.371E+00  1.262E-03  139.92 m      5.95 m    220.89 mm  
  12.00 GeV   3.179E+00  1.165E-03  162.54 m      6.75 m    254.70 mm  
  13.00 GeV   3.016E+00  1.083E-03  186.47 m      7.55 m    290.14 mm  
  14.00 GeV   2.875E+00  1.012E-03  211.62 m      8.35 m    327.09 mm  
  15.00 GeV   2.753E+00  9.500E-04  237.95 m      9.14 m    365.45 mm  
  16.00 GeV   2.645E+00  8.954E-04  265.40 m      9.93 m    405.10 mm  
  17.00 GeV   2.551E+00  8.470E-04  293.91 m     10.72 m    445.98 mm  
  18.00 GeV   2.466E+00  8.037E-04  323.45 m     11.50 m    487.98 mm  
  20.00 GeV   2.322E+00  7.296E-04  385.37 m     14.46 m    575.08 mm  
  22.50 GeV   2.178E+00  6.548E-04  467.72 m     18.57 m    689.02 mm  
  25.00 GeV   2.063E+00  5.943E-04  555.08 m     22.30 m    807.69 mm  
  26.00 GeV   2.026E+00  5.732E-04  591.31 m     22.88 m    856.24 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  4.1879E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
