 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/195Po_in_3he.txt

 Ion = Polonium     [84] , Mass = 194.9881 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 194.9881 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.282E-01  6.668E+00   82.60 um     7.80 um     5.22 um  
   4.00 keV   8.553E-01  6.877E+00   85.00 um     8.01 um     5.37 um  
   4.50 keV   9.072E-01  7.271E+00   89.58 um     8.41 um     5.65 um  
   5.00 keV   9.563E-01  7.636E+00   93.93 um     8.78 um     5.91 um  
   5.50 keV   1.003E+00  7.978E+00   98.08 um     9.14 um     6.16 um  
   6.00 keV   1.048E+00  8.298E+00  102.06 um     9.47 um     6.41 um  
   6.50 keV   1.090E+00  8.601E+00  105.89 um     9.79 um     6.64 um  
   7.00 keV   1.132E+00  8.887E+00  109.59 um    10.09 um     6.86 um  
   8.00 keV   1.210E+00  9.418E+00  116.66 um    10.68 um     7.29 um  
   9.00 keV   1.283E+00  9.902E+00  123.35 um    11.23 um     7.70 um  
  10.00 keV   1.352E+00  1.035E+01  129.73 um    11.73 um     8.09 um  
  11.00 keV   1.418E+00  1.076E+01  135.84 um    12.21 um     8.46 um  
  12.00 keV   1.481E+00  1.114E+01  141.73 um    12.67 um     8.81 um  
  13.00 keV   1.542E+00  1.150E+01  147.42 um    13.10 um     9.15 um  
  14.00 keV   1.600E+00  1.184E+01  152.94 um    13.51 um     9.49 um  
  15.00 keV   1.656E+00  1.216E+01  158.30 um    13.91 um     9.81 um  
  16.00 keV   1.711E+00  1.246E+01  163.52 um    14.29 um    10.12 um  
  17.00 keV   1.763E+00  1.275E+01  168.61 um    14.66 um    10.43 um  
  18.00 keV   1.814E+00  1.302E+01  173.60 um    15.02 um    10.73 um  
  20.00 keV   1.913E+00  1.352E+01  183.25 um    15.73 um    11.30 um  
  22.50 keV   2.029E+00  1.410E+01  194.83 um    16.57 um    11.99 um  
  25.00 keV   2.138E+00  1.462E+01  205.94 um    17.37 um    12.65 um  
  27.50 keV   2.243E+00  1.509E+01  216.67 um    18.12 um    13.29 um  
  30.00 keV   2.342E+00  1.553E+01  227.05 um    18.83 um    13.90 um  
  32.50 keV   2.438E+00  1.593E+01  237.15 um    19.51 um    14.49 um  
  35.00 keV   2.530E+00  1.630E+01  246.98 um    20.17 um    15.07 um  
  37.50 keV   2.619E+00  1.665E+01  256.59 um    20.80 um    15.63 um  
  40.00 keV   2.705E+00  1.697E+01  265.98 um    21.41 um    16.18 um  
  45.00 keV   2.869E+00  1.756E+01  284.23 um    22.64 um    17.23 um  
  50.00 keV   3.024E+00  1.808E+01  301.85 um    23.80 um    18.25 um  
  55.00 keV   3.172E+00  1.856E+01  318.94 um    24.90 um    19.23 um  
  60.00 keV   3.313E+00  1.898E+01  335.57 um    25.95 um    20.18 um  
  65.00 keV   3.448E+00  1.937E+01  351.81 um    26.96 um    21.10 um  
  70.00 keV   3.578E+00  1.972E+01  367.69 um    27.93 um    21.99 um  
  80.00 keV   3.825E+00  2.034E+01  398.55 um    29.93 um    23.72 um  
  90.00 keV   4.057E+00  2.088E+01  428.39 um    31.80 um    25.38 um  
 100.00 keV   4.277E+00  2.134E+01  457.39 um    33.57 um    26.97 um  
 110.00 keV   4.485E+00  2.174E+01  485.67 um    35.25 um    28.52 um  
 120.00 keV   4.685E+00  2.209E+01  513.34 um    36.86 um    30.02 um  
 130.00 keV   4.876E+00  2.241E+01  540.47 um    38.41 um    31.48 um  
 140.00 keV   5.060E+00  2.268E+01  567.12 um    39.91 um    32.90 um  
 150.00 keV   5.238E+00  2.293E+01  593.36 um    41.37 um    34.30 um  
 160.00 keV   5.410E+00  2.315E+01  619.22 um    42.78 um    35.66 um  
 170.00 keV   5.576E+00  2.335E+01  644.75 um    44.16 um    37.00 um  
 180.00 keV   5.738E+00  2.353E+01  669.96 um    45.51 um    38.32 um  
 200.00 keV   6.048E+00  2.384E+01  719.57 um    48.36 um    40.89 um  
 225.00 keV   6.415E+00  2.415E+01  780.27 um    51.90 um    44.00 um  
 250.00 keV   6.762E+00  2.439E+01  839.74 um    55.24 um    47.02 um  
 275.00 keV   7.092E+00  2.458E+01  898.19 um    58.43 um    49.95 um  
 300.00 keV   7.407E+00  2.472E+01  955.75 um    61.50 um    52.80 um  
 325.00 keV   7.710E+00  2.482E+01    1.01 mm    64.46 um    55.60 um  
 350.00 keV   8.001E+00  2.490E+01    1.07 mm    67.32 um    58.33 um  
 375.00 keV   8.282E+00  2.495E+01    1.12 mm    70.11 um    61.01 um  
 400.00 keV   8.522E+00  2.499E+01    1.18 mm    72.83 um    63.65 um  
 450.00 keV   9.004E+00  2.500E+01    1.29 mm    78.83 um    68.81 um  
 500.00 keV   9.549E+00  2.496E+01    1.40 mm    84.50 um    73.82 um  
 550.00 keV   1.008E+01  2.489E+01    1.50 mm    89.89 um    78.69 um  
 600.00 keV   1.056E+01  2.479E+01    1.61 mm    95.06 um    83.45 um  
 650.00 keV   1.099E+01  2.467E+01    1.71 mm   100.04 um    88.10 um  
 700.00 keV   1.136E+01  2.453E+01    1.81 mm   104.86 um    92.67 um  
 800.00 keV   1.194E+01  2.422E+01    2.02 mm   115.92 um   101.61 um  
 900.00 keV   1.236E+01  2.388E+01    2.22 mm   126.30 um   110.33 um  
   1.00 MeV   1.267E+01  2.352E+01    2.42 mm   136.20 um   118.90 um  
   1.10 MeV   1.291E+01  2.317E+01    2.63 mm   145.73 um   127.36 um  
   1.20 MeV   1.311E+01  2.281E+01    2.83 mm   154.97 um   135.74 um  
   1.30 MeV   1.328E+01  2.245E+01    3.04 mm   163.98 um   144.05 um  
   1.40 MeV   1.343E+01  2.210E+01    3.24 mm   172.78 um   152.32 um  
   1.50 MeV   1.359E+01  2.176E+01    3.45 mm   181.42 um   160.55 um  
   1.60 MeV   1.374E+01  2.143E+01    3.66 mm   189.90 um   168.74 um  
   1.70 MeV   1.389E+01  2.110E+01    3.87 mm   198.24 um   176.90 um  
   1.80 MeV   1.405E+01  2.078E+01    4.08 mm   206.46 um   185.03 um  
   2.00 MeV   1.439E+01  2.018E+01    4.51 mm   226.51 um   201.20 um  
   2.25 MeV   1.485E+01  1.947E+01    5.04 mm   252.49 um   221.25 um  
   2.50 MeV   1.535E+01  1.881E+01    5.58 mm   276.87 um   241.09 um  
   2.75 MeV   1.588E+01  1.820E+01    6.12 mm   299.91 um   260.68 um  
   3.00 MeV   1.643E+01  1.764E+01    6.66 mm   321.80 um   280.00 um  
   3.25 MeV   1.698E+01  1.711E+01    7.20 mm   342.68 um   299.04 um  
   3.50 MeV   1.754E+01  1.662E+01    7.74 mm   362.66 um   317.78 um  
   3.75 MeV   1.808E+01  1.616E+01    8.28 mm   381.81 um   336.22 um  
   4.00 MeV   1.861E+01  1.573E+01    8.82 mm   400.23 um   354.36 um  
   4.50 MeV   1.963E+01  1.495E+01    9.89 mm   447.99 um   389.77 um  
   5.00 MeV   2.059E+01  1.425E+01   10.96 mm   491.25 um   424.03 um  
   5.50 MeV   2.150E+01  1.362E+01   12.01 mm   530.97 um   457.18 um  
   6.00 MeV   2.238E+01  1.306E+01   13.06 mm   567.78 um   489.27 um  
   6.50 MeV   2.324E+01  1.255E+01   14.10 mm   602.11 um   520.34 um  
   7.00 MeV   2.411E+01  1.208E+01   15.12 mm   634.26 um   550.39 um  
   8.00 MeV   2.584E+01  1.126E+01   17.14 mm   721.51 um   607.58 um  
   9.00 MeV   2.760E+01  1.056E+01   19.10 mm   796.26 um   661.00 um  
  10.00 MeV   2.936E+01  9.955E+00   21.01 mm   861.51 um   710.86 um  
  11.00 MeV   3.112E+01  9.426E+00   22.86 mm   919.20 um   757.41 um  
  12.00 MeV   3.286E+01  8.958E+00   24.66 mm   970.72 um   800.89 um  
  13.00 MeV   3.457E+01  8.540E+00   26.40 mm     1.02 mm   841.57 um  
  14.00 MeV   3.626E+01  8.166E+00   28.09 mm     1.06 mm   879.68 um  
  15.00 MeV   3.793E+01  7.828E+00   29.73 mm     1.10 mm   915.44 um  
  16.00 MeV   3.958E+01  7.520E+00   31.32 mm     1.13 mm   949.05 um  
  17.00 MeV   4.120E+01  7.239E+00   32.87 mm     1.16 mm   980.70 um  
  18.00 MeV   4.281E+01  6.981E+00   34.37 mm     1.19 mm     1.01 mm  
  20.00 MeV   4.597E+01  6.524E+00   37.26 mm     1.28 mm     1.07 mm  
  22.50 MeV   4.983E+01  6.041E+00   40.68 mm     1.39 mm     1.13 mm  
  25.00 MeV   5.362E+01  5.632E+00   43.89 mm     1.48 mm     1.18 mm  
  27.50 MeV   5.733E+01  5.282E+00   46.93 mm     1.55 mm     1.23 mm  
  30.00 MeV   6.097E+01  4.977E+00   49.80 mm     1.62 mm     1.27 mm  
  32.50 MeV   6.454E+01  4.710E+00   52.54 mm     1.67 mm     1.31 mm  
  35.00 MeV   6.805E+01  4.474E+00   55.15 mm     1.72 mm     1.34 mm  
  37.50 MeV   7.148E+01  4.262E+00   57.65 mm     1.77 mm     1.37 mm  
  40.00 MeV   7.485E+01  4.072E+00   60.04 mm     1.80 mm     1.40 mm  
  45.00 MeV   8.138E+01  3.744E+00   64.55 mm     1.93 mm     1.45 mm  
  50.00 MeV   8.763E+01  3.470E+00   68.75 mm     2.03 mm     1.50 mm  
  55.00 MeV   9.361E+01  3.237E+00   72.69 mm     2.11 mm     1.53 mm  
  60.00 MeV   9.932E+01  3.037E+00   76.40 mm     2.18 mm     1.57 mm  
  65.00 MeV   1.048E+02  2.862E+00   79.93 mm     2.24 mm     1.60 mm  
  70.00 MeV   1.100E+02  2.709E+00   83.29 mm     2.30 mm     1.62 mm  
  80.00 MeV   1.196E+02  2.450E+00   89.60 mm     2.47 mm     1.67 mm  
  90.00 MeV   1.284E+02  2.241E+00   95.46 mm     2.61 mm     1.71 mm  
 100.00 MeV   1.363E+02  2.068E+00  100.96 mm     2.73 mm     1.74 mm  
 110.00 MeV   1.434E+02  1.922E+00  106.18 mm     2.84 mm     1.77 mm  
 120.00 MeV   1.499E+02  1.796E+00  111.17 mm     2.93 mm     1.79 mm  
 130.00 MeV   1.558E+02  1.688E+00  115.96 mm     3.01 mm     1.81 mm  
 140.00 MeV   1.611E+02  1.593E+00  120.58 mm     3.08 mm     1.83 mm  
 150.00 MeV   1.659E+02  1.509E+00  125.07 mm     3.15 mm     1.85 mm  
 160.00 MeV   1.702E+02  1.434E+00  129.44 mm     3.21 mm     1.87 mm  
 170.00 MeV   1.741E+02  1.367E+00  133.71 mm     3.27 mm     1.88 mm  
 180.00 MeV   1.777E+02  1.307E+00  137.88 mm     3.32 mm     1.90 mm  
 200.00 MeV   1.838E+02  1.201E+00  146.02 mm     3.52 mm     1.93 mm  
 225.00 MeV   1.898E+02  1.093E+00  155.87 mm     3.79 mm     1.95 mm  
 250.00 MeV   1.945E+02  1.004E+00  165.45 mm     4.03 mm     1.98 mm  
 275.00 MeV   1.981E+02  9.298E-01  174.84 mm     4.24 mm     2.00 mm  
 300.00 MeV   2.008E+02  8.663E-01  184.08 mm     4.44 mm     2.03 mm  
 325.00 MeV   2.028E+02  8.116E-01  193.22 mm     4.63 mm     2.05 mm  
 350.00 MeV   2.043E+02  7.639E-01  202.28 mm     4.80 mm     2.07 mm  
 375.00 MeV   2.053E+02  7.218E-01  211.29 mm     4.97 mm     2.08 mm  
 400.00 MeV   2.066E+02  6.845E-01  220.25 mm     5.13 mm     2.10 mm  
 450.00 MeV   2.081E+02  6.211E-01  238.05 mm     5.72 mm     2.13 mm  
 500.00 MeV   2.076E+02  5.692E-01  255.82 mm     6.25 mm     2.16 mm  
 550.00 MeV   2.072E+02  5.258E-01  273.63 mm     6.74 mm     2.19 mm  
 600.00 MeV   2.065E+02  4.890E-01  291.49 mm     7.20 mm     2.22 mm  
 650.00 MeV   2.055E+02  4.574E-01  309.43 mm     7.63 mm     2.25 mm  
 700.00 MeV   2.043E+02  4.298E-01  327.47 mm     8.05 mm     2.27 mm  
 800.00 MeV   2.017E+02  3.841E-01  363.90 mm     9.56 mm     2.32 mm  
 900.00 MeV   1.988E+02  3.478E-01  400.83 mm    10.89 mm     2.37 mm  
   1.00 GeV   1.959E+02  3.181E-01  438.30 mm    12.11 mm     2.41 mm  
   1.10 GeV   1.931E+02  2.933E-01  476.33 mm    13.26 mm     2.46 mm  
   1.20 GeV   1.902E+02  2.724E-01  514.93 mm    14.34 mm     2.51 mm  
   1.30 GeV   1.874E+02  2.544E-01  554.12 mm    15.37 mm     2.55 mm  
   1.40 GeV   1.846E+02  2.388E-01  593.90 mm    16.37 mm     2.60 mm  
   1.50 GeV   1.818E+02  2.251E-01  634.28 mm    17.34 mm     2.64 mm  
   1.60 GeV   1.791E+02  2.130E-01  675.28 mm    18.28 mm     2.69 mm  
   1.70 GeV   1.765E+02  2.021E-01  716.90 mm    19.21 mm     2.73 mm  
   1.80 GeV   1.738E+02  1.924E-01  759.16 mm    20.12 mm     2.78 mm  
   2.00 GeV   1.686E+02  1.757E-01  845.63 mm    23.54 mm     2.87 mm  
   2.25 GeV   1.623E+02  1.587E-01  957.47 mm    28.37 mm     2.99 mm  
   2.50 GeV   1.563E+02  1.449E-01    1.07 m     32.78 mm     3.11 mm  
   2.75 GeV   1.505E+02  1.334E-01    1.19 m     36.96 mm     3.23 mm  
   3.00 GeV   1.451E+02  1.236E-01    1.32 m     40.99 mm     3.36 mm  
   3.25 GeV   1.400E+02  1.153E-01    1.45 m     44.91 mm     3.50 mm  
   3.50 GeV   1.353E+02  1.081E-01    1.58 m     48.77 mm     3.64 mm  
   3.75 GeV   1.310E+02  1.018E-01    1.72 m     52.59 mm     3.78 mm  
   4.00 GeV   1.270E+02  9.619E-02    1.87 m     56.37 mm     3.93 mm  
   4.50 GeV   1.204E+02  8.676E-02    2.17 m     70.50 mm     4.24 mm  
   5.00 GeV   1.155E+02  7.909E-02    2.48 m     83.33 mm     4.57 mm  
   5.50 GeV   1.121E+02  7.273E-02    2.81 m     95.19 mm     4.91 mm  
   6.00 GeV   1.095E+02  6.737E-02    3.14 m    106.28 mm     5.25 mm  
   6.50 GeV   1.054E+02  6.278E-02    3.48 m    116.93 mm     5.61 mm  
   7.00 GeV   1.016E+02  5.880E-02    3.84 m    127.41 mm     5.97 mm  
   8.00 GeV   9.502E+01  5.225E-02    4.60 m    166.13 mm     6.73 mm  
   9.00 GeV   8.932E+01  4.707E-02    5.40 m    201.32 mm     7.54 mm  
  10.00 GeV   8.438E+01  4.287E-02    6.25 m    234.72 mm     8.38 mm  
  11.00 GeV   8.005E+01  3.938E-02    7.15 m    267.10 mm     9.26 mm  
  12.00 GeV   7.622E+01  3.645E-02    8.10 m    298.88 mm    10.18 mm  
  13.00 GeV   7.281E+01  3.394E-02    9.10 m    330.31 mm    11.13 mm  
  14.00 GeV   6.976E+01  3.177E-02   10.14 m    361.54 mm    12.12 mm  
  15.00 GeV   6.701E+01  2.987E-02   11.22 m    392.67 mm    13.14 mm  
  16.00 GeV   6.451E+01  2.820E-02   12.35 m    423.76 mm    14.19 mm  
  17.00 GeV   6.224E+01  2.671E-02   13.51 m    454.87 mm    15.28 mm  
  18.00 GeV   6.017E+01  2.538E-02   14.72 m    486.01 mm    16.39 mm  
  20.00 GeV   5.651E+01  2.309E-02   17.26 m    604.45 mm    18.71 mm  
  22.50 GeV   5.268E+01  2.077E-02   20.66 m    771.94 mm    21.77 mm  
  25.00 GeV   4.948E+01  1.890E-02   24.29 m    926.90 mm    24.99 mm  
  27.50 GeV   4.676E+01  1.735E-02   28.14 m      1.08 m     28.36 mm  
  30.00 GeV   4.443E+01  1.604E-02   32.20 m      1.22 m     31.87 mm  
  32.50 GeV   4.241E+01  1.492E-02   36.47 m      1.36 m     35.52 mm  
  35.00 GeV   4.064E+01  1.396E-02   40.93 m      1.50 m     39.29 mm  
  37.50 GeV   3.908E+01  1.312E-02   45.57 m      1.64 m     43.17 mm  
  40.00 GeV   3.768E+01  1.237E-02   50.40 m      1.77 m     47.17 mm  
  45.00 GeV   3.532E+01  1.112E-02   60.55 m      2.28 m     55.46 mm  
  50.00 GeV   3.339E+01  1.011E-02   71.34 m      2.75 m     64.12 mm  
  55.00 GeV   3.178E+01  9.274E-03   82.71 m      3.18 m     73.09 mm  
  60.00 GeV   3.042E+01  8.570E-03   94.62 m      3.60 m     82.34 mm  
  65.00 GeV   2.926E+01  7.970E-03  107.03 m      4.01 m     91.84 mm  
  70.00 GeV   2.826E+01  7.451E-03  119.91 m      4.40 m    101.54 mm  
  78.00 GeV   2.695E+01  6.753E-03  141.39 m      5.35 m    117.44 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.6304E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
