 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/199Fr_in_3he.txt

 Ion = Francium     [87] , Mass = 199.0073 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 199.0073 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.908E-01  6.671E+00   83.50 um     7.85 um     5.25 um  
   4.00 keV   8.167E-01  6.882E+00   85.91 um     8.06 um     5.39 um  
   4.50 keV   8.663E-01  7.279E+00   90.51 um     8.46 um     5.67 um  
   5.00 keV   9.131E-01  7.648E+00   94.88 um     8.84 um     5.94 um  
   5.50 keV   9.577E-01  7.993E+00   99.04 um     9.19 um     6.19 um  
   6.00 keV   1.000E+00  8.317E+00  103.04 um     9.53 um     6.43 um  
   6.50 keV   1.041E+00  8.623E+00  106.88 um     9.84 um     6.66 um  
   7.00 keV   1.080E+00  8.912E+00  110.59 um    10.15 um     6.89 um  
   8.00 keV   1.155E+00  9.450E+00  117.68 um    10.74 um     7.31 um  
   9.00 keV   1.225E+00  9.941E+00  124.38 um    11.29 um     7.72 um  
  10.00 keV   1.291E+00  1.039E+01  130.77 um    11.80 um     8.10 um  
  11.00 keV   1.354E+00  1.081E+01  136.89 um    12.27 um     8.47 um  
  12.00 keV   1.415E+00  1.120E+01  142.79 um    12.73 um     8.82 um  
  13.00 keV   1.472E+00  1.157E+01  148.48 um    13.16 um     9.16 um  
  14.00 keV   1.528E+00  1.191E+01  154.00 um    13.57 um     9.49 um  
  15.00 keV   1.582E+00  1.224E+01  159.36 um    13.97 um     9.81 um  
  16.00 keV   1.633E+00  1.254E+01  164.58 um    14.35 um    10.13 um  
  17.00 keV   1.684E+00  1.283E+01  169.67 um    14.72 um    10.43 um  
  18.00 keV   1.733E+00  1.311E+01  174.65 um    15.08 um    10.73 um  
  20.00 keV   1.826E+00  1.363E+01  184.30 um    15.79 um    11.30 um  
  22.50 keV   1.937E+00  1.422E+01  195.86 um    16.64 um    11.98 um  
  25.00 keV   2.042E+00  1.475E+01  206.95 um    17.43 um    12.64 um  
  27.50 keV   2.141E+00  1.523E+01  217.65 um    18.18 um    13.27 um  
  30.00 keV   2.237E+00  1.568E+01  228.01 um    18.89 um    13.88 um  
  32.50 keV   2.328E+00  1.609E+01  238.08 um    19.57 um    14.47 um  
  35.00 keV   2.416E+00  1.648E+01  247.88 um    20.22 um    15.04 um  
  37.50 keV   2.501E+00  1.683E+01  257.45 um    20.85 um    15.59 um  
  40.00 keV   2.583E+00  1.717E+01  266.82 um    21.46 um    16.14 um  
  45.00 keV   2.739E+00  1.778E+01  284.99 um    22.69 um    17.18 um  
  50.00 keV   2.888E+00  1.832E+01  302.53 um    23.84 um    18.19 um  
  55.00 keV   3.029E+00  1.881E+01  319.54 um    24.94 um    19.16 um  
  60.00 keV   3.163E+00  1.925E+01  336.09 um    25.99 um    20.10 um  
  65.00 keV   3.292E+00  1.965E+01  352.24 um    26.99 um    21.01 um  
  70.00 keV   3.417E+00  2.002E+01  368.04 um    27.95 um    21.90 um  
  80.00 keV   3.653E+00  2.067E+01  398.71 um    29.94 um    23.61 um  
  90.00 keV   3.874E+00  2.122E+01  428.36 um    31.80 um    25.25 um  
 100.00 keV   4.084E+00  2.171E+01  457.17 um    33.56 um    26.84 um  
 110.00 keV   4.283E+00  2.213E+01  485.25 um    35.23 um    28.37 um  
 120.00 keV   4.473E+00  2.251E+01  512.71 um    36.83 um    29.85 um  
 130.00 keV   4.656E+00  2.284E+01  539.64 um    38.37 um    31.30 um  
 140.00 keV   4.832E+00  2.313E+01  566.09 um    39.86 um    32.71 um  
 150.00 keV   5.001E+00  2.340E+01  592.12 um    41.31 um    34.09 um  
 160.00 keV   5.165E+00  2.364E+01  617.77 um    42.71 um    35.45 um  
 170.00 keV   5.324E+00  2.385E+01  643.08 um    44.08 um    36.78 um  
 180.00 keV   5.479E+00  2.405E+01  668.08 um    45.42 um    38.08 um  
 200.00 keV   5.775E+00  2.438E+01  717.26 um    48.25 um    40.63 um  
 225.00 keV   6.125E+00  2.472E+01  777.41 um    51.75 um    43.71 um  
 250.00 keV   6.457E+00  2.499E+01  836.34 um    55.07 um    46.70 um  
 275.00 keV   6.772E+00  2.520E+01  894.23 um    58.24 um    49.60 um  
 300.00 keV   7.073E+00  2.536E+01  951.25 um    61.28 um    52.44 um  
 325.00 keV   7.362E+00  2.549E+01    1.01 mm    64.22 um    55.20 um  
 350.00 keV   7.640E+00  2.559E+01    1.06 mm    67.06 um    57.92 um  
 375.00 keV   7.908E+00  2.566E+01    1.12 mm    69.83 um    60.58 um  
 400.00 keV   8.178E+00  2.571E+01    1.17 mm    72.53 um    63.19 um  
 450.00 keV   8.938E+00  2.575E+01    1.28 mm    78.44 um    68.28 um  
 500.00 keV   9.628E+00  2.574E+01    1.38 mm    83.98 um    73.19 um  
 550.00 keV   1.023E+01  2.569E+01    1.49 mm    89.23 um    77.95 um  
 600.00 keV   1.073E+01  2.561E+01    1.59 mm    94.25 um    82.58 um  
 650.00 keV   1.114E+01  2.551E+01    1.69 mm    99.09 um    87.12 um  
 700.00 keV   1.146E+01  2.539E+01    1.79 mm   103.78 um    91.57 um  
 800.00 keV   1.194E+01  2.510E+01    1.99 mm   114.54 um   100.28 um  
 900.00 keV   1.225E+01  2.479E+01    2.19 mm   124.69 um   108.80 um  
   1.00 MeV   1.246E+01  2.445E+01    2.39 mm   134.41 um   117.20 um  
   1.10 MeV   1.262E+01  2.410E+01    2.59 mm   143.79 um   125.51 um  
   1.20 MeV   1.276E+01  2.376E+01    2.79 mm   152.92 um   133.76 um  
   1.30 MeV   1.289E+01  2.341E+01    2.99 mm   161.83 um   141.96 um  
   1.40 MeV   1.302E+01  2.307E+01    3.19 mm   170.56 um   150.13 um  
   1.50 MeV   1.316E+01  2.273E+01    3.40 mm   179.13 um   158.26 um  
   1.60 MeV   1.331E+01  2.240E+01    3.61 mm   187.55 um   166.36 um  
   1.70 MeV   1.348E+01  2.207E+01    3.81 mm   195.84 um   174.43 um  
   1.80 MeV   1.365E+01  2.176E+01    4.02 mm   203.99 um   182.47 um  
   2.00 MeV   1.404E+01  2.115E+01    4.44 mm   223.83 um   198.46 um  
   2.25 MeV   1.459E+01  2.044E+01    4.96 mm   249.46 um   218.26 um  
   2.50 MeV   1.518E+01  1.977E+01    5.49 mm   273.44 um   237.79 um  
   2.75 MeV   1.581E+01  1.916E+01    6.02 mm   296.05 um   257.04 um  
   3.00 MeV   1.645E+01  1.858E+01    6.54 mm   317.47 um   275.98 um  
   3.25 MeV   1.710E+01  1.804E+01    7.07 mm   337.84 um   294.59 um  
   3.50 MeV   1.775E+01  1.754E+01    7.59 mm   357.28 um   312.87 um  
   3.75 MeV   1.837E+01  1.707E+01    8.12 mm   375.89 um   330.81 um  
   4.00 MeV   1.898E+01  1.662E+01    8.63 mm   393.74 um   348.42 um  
   4.50 MeV   2.012E+01  1.581E+01    9.67 mm   439.65 um   382.70 um  
   5.00 MeV   2.116E+01  1.509E+01   10.69 mm   481.18 um   415.78 um  
   5.50 MeV   2.211E+01  1.444E+01   11.70 mm   519.32 um   447.74 um  
   6.00 MeV   2.300E+01  1.386E+01   12.71 mm   554.72 um   478.68 um  
   6.50 MeV   2.385E+01  1.333E+01   13.71 mm   587.81 um   508.65 um  
   7.00 MeV   2.467E+01  1.284E+01   14.70 mm   618.91 um   537.69 um  
   8.00 MeV   2.625E+01  1.198E+01   16.65 mm   703.47 um   593.20 um  
   9.00 MeV   2.780E+01  1.125E+01   18.56 mm   776.77 um   645.44 um  
  10.00 MeV   2.932E+01  1.061E+01   20.43 mm   841.54 um   694.63 um  
  11.00 MeV   3.080E+01  1.006E+01   22.26 mm   899.52 um   741.00 um  
  12.00 MeV   3.226E+01  9.563E+00   24.05 mm   951.93 um   784.75 um  
  13.00 MeV   3.369E+01  9.124E+00   25.80 mm   999.66 um   826.08 um  
  14.00 MeV   3.511E+01  8.728E+00   27.50 mm     1.04 mm   865.17 um  
  15.00 MeV   3.651E+01  8.371E+00   29.17 mm     1.08 mm   902.19 um  
  16.00 MeV   3.790E+01  8.045E+00   30.80 mm     1.12 mm   937.27 um  
  17.00 MeV   3.929E+01  7.748E+00   32.39 mm     1.16 mm   970.55 um  
  18.00 MeV   4.068E+01  7.475E+00   33.94 mm     1.19 mm     1.00 mm  
  20.00 MeV   4.347E+01  6.990E+00   36.94 mm     1.28 mm     1.06 mm  
  22.50 MeV   4.700E+01  6.477E+00   40.50 mm     1.40 mm     1.13 mm  
  25.00 MeV   5.057E+01  6.042E+00   43.86 mm     1.49 mm     1.18 mm  
  27.50 MeV   5.417E+01  5.669E+00   47.04 mm     1.57 mm     1.24 mm  
  30.00 MeV   5.780E+01  5.345E+00   50.04 mm     1.64 mm     1.28 mm  
  32.50 MeV   6.143E+01  5.060E+00   52.90 mm     1.70 mm     1.32 mm  
  35.00 MeV   6.506E+01  4.808E+00   55.61 mm     1.76 mm     1.36 mm  
  37.50 MeV   6.865E+01  4.582E+00   58.20 mm     1.80 mm     1.40 mm  
  40.00 MeV   7.221E+01  4.379E+00   60.67 mm     1.85 mm     1.43 mm  
  45.00 MeV   7.919E+01  4.029E+00   65.30 mm     1.97 mm     1.48 mm  
  50.00 MeV   8.591E+01  3.736E+00   69.58 mm     2.07 mm     1.53 mm  
  55.00 MeV   9.237E+01  3.486E+00   73.57 mm     2.16 mm     1.57 mm  
  60.00 MeV   9.854E+01  3.272E+00   77.31 mm     2.23 mm     1.60 mm  
  65.00 MeV   1.044E+02  3.085E+00   80.85 mm     2.29 mm     1.64 mm  
  70.00 MeV   1.100E+02  2.920E+00   84.21 mm     2.34 mm     1.66 mm  
  80.00 MeV   1.204E+02  2.643E+00   90.48 mm     2.52 mm     1.71 mm  
  90.00 MeV   1.297E+02  2.418E+00   96.29 mm     2.65 mm     1.75 mm  
 100.00 MeV   1.381E+02  2.232E+00  101.72 mm     2.77 mm     1.78 mm  
 110.00 MeV   1.456E+02  2.075E+00  106.86 mm     2.87 mm     1.81 mm  
 120.00 MeV   1.524E+02  1.940E+00  111.76 mm     2.95 mm     1.84 mm  
 130.00 MeV   1.585E+02  1.823E+00  116.47 mm     3.03 mm     1.86 mm  
 140.00 MeV   1.641E+02  1.721E+00  121.01 mm     3.10 mm     1.88 mm  
 150.00 MeV   1.690E+02  1.631E+00  125.41 mm     3.16 mm     1.90 mm  
 160.00 MeV   1.735E+02  1.550E+00  129.70 mm     3.22 mm     1.92 mm  
 170.00 MeV   1.775E+02  1.478E+00  133.88 mm     3.28 mm     1.93 mm  
 180.00 MeV   1.812E+02  1.413E+00  137.97 mm     3.33 mm     1.95 mm  
 200.00 MeV   1.875E+02  1.299E+00  145.95 mm     3.52 mm     1.97 mm  
 225.00 MeV   1.937E+02  1.183E+00  155.60 mm     3.78 mm     2.00 mm  
 250.00 MeV   1.985E+02  1.087E+00  164.99 mm     4.01 mm     2.03 mm  
 275.00 MeV   2.023E+02  1.006E+00  174.18 mm     4.22 mm     2.05 mm  
 300.00 MeV   2.051E+02  9.377E-01  183.22 mm     4.41 mm     2.08 mm  
 325.00 MeV   2.073E+02  8.786E-01  192.16 mm     4.59 mm     2.10 mm  
 350.00 MeV   2.089E+02  8.271E-01  201.02 mm     4.76 mm     2.12 mm  
 375.00 MeV   2.100E+02  7.817E-01  209.83 mm     4.92 mm     2.13 mm  
 400.00 MeV   2.109E+02  7.414E-01  218.60 mm     5.08 mm     2.15 mm  
 450.00 MeV   2.134E+02  6.729E-01  235.99 mm     5.64 mm     2.18 mm  
 500.00 MeV   2.129E+02  6.167E-01  253.31 mm     6.15 mm     2.21 mm  
 550.00 MeV   2.128E+02  5.698E-01  270.66 mm     6.63 mm     2.24 mm  
 600.00 MeV   2.123E+02  5.300E-01  288.05 mm     7.07 mm     2.27 mm  
 650.00 MeV   2.115E+02  4.958E-01  305.48 mm     7.49 mm     2.29 mm  
 700.00 MeV   2.105E+02  4.660E-01  322.99 mm     7.89 mm     2.32 mm  
 800.00 MeV   2.083E+02  4.165E-01  358.29 mm     9.34 mm     2.37 mm  
 900.00 MeV   2.058E+02  3.772E-01  394.01 mm    10.62 mm     2.41 mm  
   1.00 GeV   2.032E+02  3.450E-01  430.17 mm    11.79 mm     2.46 mm  
   1.10 GeV   2.005E+02  3.182E-01  466.82 mm    12.88 mm     2.50 mm  
   1.20 GeV   1.978E+02  2.955E-01  503.95 mm    13.91 mm     2.55 mm  
   1.30 GeV   1.952E+02  2.761E-01  541.60 mm    14.89 mm     2.59 mm  
   1.40 GeV   1.925E+02  2.591E-01  579.76 mm    15.84 mm     2.63 mm  
   1.50 GeV   1.899E+02  2.443E-01  618.46 mm    16.76 mm     2.68 mm  
   1.60 GeV   1.872E+02  2.311E-01  657.70 mm    17.66 mm     2.72 mm  
   1.70 GeV   1.846E+02  2.194E-01  697.50 mm    18.53 mm     2.76 mm  
   1.80 GeV   1.820E+02  2.089E-01  737.87 mm    19.39 mm     2.81 mm  
   2.00 GeV   1.768E+02  1.908E-01  820.38 mm    22.64 mm     2.89 mm  
   2.25 GeV   1.705E+02  1.723E-01  926.95 mm    27.20 mm     3.00 mm  
   2.50 GeV   1.644E+02  1.573E-01    1.04 m     31.37 mm     3.12 mm  
   2.75 GeV   1.584E+02  1.449E-01    1.15 m     35.32 mm     3.24 mm  
   3.00 GeV   1.528E+02  1.343E-01    1.27 m     39.12 mm     3.36 mm  
   3.25 GeV   1.475E+02  1.253E-01    1.39 m     42.83 mm     3.49 mm  
   3.50 GeV   1.426E+02  1.174E-01    1.52 m     46.48 mm     3.62 mm  
   3.75 GeV   1.380E+02  1.106E-01    1.65 m     50.09 mm     3.75 mm  
   4.00 GeV   1.338E+02  1.045E-01    1.79 m     53.67 mm     3.89 mm  
   4.50 GeV   1.267E+02  9.427E-02    2.07 m     67.06 mm     4.18 mm  
   5.00 GeV   1.213E+02  8.595E-02    2.37 m     79.25 mm     4.49 mm  
   5.50 GeV   1.176E+02  7.905E-02    2.68 m     90.57 mm     4.81 mm  
   6.00 GeV   1.153E+02  7.322E-02    3.00 m    101.12 mm     5.14 mm  
   6.50 GeV   1.111E+02  6.824E-02    3.33 m    111.20 mm     5.47 mm  
   7.00 GeV   1.072E+02  6.392E-02    3.67 m    121.11 mm     5.82 mm  
   8.00 GeV   1.004E+02  5.680E-02    4.38 m    157.69 mm     6.54 mm  
   9.00 GeV   9.444E+01  5.118E-02    5.14 m    190.91 mm     7.29 mm  
  10.00 GeV   8.930E+01  4.661E-02    5.95 m    222.40 mm     8.09 mm  
  11.00 GeV   8.478E+01  4.283E-02    6.80 m    252.90 mm     8.92 mm  
  12.00 GeV   8.078E+01  3.964E-02    7.69 m    282.81 mm     9.79 mm  
  13.00 GeV   7.722E+01  3.691E-02    8.63 m    312.37 mm    10.68 mm  
  14.00 GeV   7.402E+01  3.455E-02    9.61 m    341.72 mm    11.61 mm  
  15.00 GeV   7.113E+01  3.249E-02   10.63 m    370.97 mm    12.58 mm  
  16.00 GeV   6.851E+01  3.067E-02   11.69 m    400.17 mm    13.57 mm  
  17.00 GeV   6.613E+01  2.905E-02   12.79 m    429.37 mm    14.59 mm  
  18.00 GeV   6.395E+01  2.761E-02   13.93 m    458.59 mm    15.64 mm  
  20.00 GeV   6.009E+01  2.512E-02   16.32 m    569.72 mm    17.82 mm  
  22.50 GeV   5.605E+01  2.260E-02   19.51 m    726.87 mm    20.69 mm  
  25.00 GeV   5.267E+01  2.056E-02   22.92 m    872.23 mm    23.72 mm  
  27.50 GeV   4.979E+01  1.887E-02   26.54 m      1.01 m     26.89 mm  
  30.00 GeV   4.732E+01  1.745E-02   30.35 m      1.15 m     30.19 mm  
  32.50 GeV   4.518E+01  1.624E-02   34.36 m      1.28 m     33.61 mm  
  35.00 GeV   4.330E+01  1.519E-02   38.55 m      1.41 m     37.15 mm  
  37.50 GeV   4.163E+01  1.427E-02   42.91 m      1.54 m     40.80 mm  
  40.00 GeV   4.015E+01  1.347E-02   47.44 m      1.67 m     44.55 mm  
  45.00 GeV   3.764E+01  1.211E-02   56.96 m      2.14 m     52.33 mm  
  50.00 GeV   3.558E+01  1.101E-02   67.09 m      2.58 m     60.46 mm  
  55.00 GeV   3.386E+01  1.010E-02   77.76 m      2.99 m     68.88 mm  
  60.00 GeV   3.241E+01  9.330E-03   88.94 m      3.38 m     77.57 mm  
  65.00 GeV   3.117E+01  8.677E-03  100.59 m      3.76 m     86.48 mm  
  70.00 GeV   3.010E+01  8.112E-03  112.68 m      4.13 m     95.59 mm  
  79.60 GeV   2.842E+01  7.218E-03  137.00 m      5.38 m    113.57 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.5908E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
